date,open,high,low,close,volume,split,dividend
2024-07-18,22.649999618530273,22.75,21.700000762939453,22.5,7720,1.0,0.0
2024-07-19,22.5,22.600000381469727,21.100000381469727,21.25,4934,1.0,0.0
2024-07-22,21.899999618530273,22.299999237060547,21.0,21.75,4806,1.0,0.0
2024-07-23,21.0,22.75,21.0,22.200000762939453,15324,1.0,0.0
2024-07-24,22.299999237060547,22.299999237060547,21.100000381469727,21.5,3966,1.0,0.0
2024-07-25,21.200000762939453,21.5,20.149999618530273,20.450000762939453,5714,1.0,0.0
2024-07-26,20.899999618530273,22.100000381469727,20.5,21.5,8078,1.0,0.0
2024-07-29,21.75,21.75,19.899999618530273,20.549999237060547,5478,1.0,0.0
2024-07-30,20.899999618530273,20.899999618530273,19.75,20.0,4440,1.0,0.0
2024-07-31,20.100000381469727,20.850000381469727,19.75,20.649999618530273,4918,1.0,0.0
2024-08-01,20.75,21.299999237060547,20.0,20.899999618530273,3436,1.0,0.0
2024-08-02,20.5,20.600000381469727,18.799999237060547,20.049999237060547,3956,1.0,0.0
2024-08-05,18.0,20.0,17.5,19.549999237060547,7584,1.0,0.0
2024-08-06,20.299999237060547,20.600000381469727,18.700000762939453,19.0,5274,1.0,0.0
2024-08-07,19.0,19.75,18.75,18.75,1976,1.0,0.0
2024-08-08,19.5,19.5,18.0,18.75,3600,1.0,0.0
2024-08-09,18.850000381469727,19.100000381469727,17.5,18.350000381469727,6236,1.0,0.0
2024-08-12,17.799999237060547,17.950000762939453,17.0,17.299999237060547,6288,1.0,0.0
2024-08-13,18.0,18.0,17.200000762939453,17.549999237060547,13206,1.0,0.0
2024-08-14,17.549999237060547,17.549999237060547,16.75,17.0,3592,1.0,0.0
2024-08-15,17.049999237060547,17.049999237060547,15.5,16.25,13626,1.0,0.0
2024-08-16,16.299999237060547,16.299999237060547,15.100000381469727,15.350000381469727,6036,1.0,0.0
2024-08-19,15.0,15.300000190734863,13.5,15.149999618530273,14504,1.0,0.0
2024-08-20,15.399999618530273,20.299999237060547,15.149999618530273,17.5,593278,1.0,0.0
2024-08-21,16.75,18.25,15.75,16.75,30280,1.0,0.0
2024-08-22,17.0,22.200000762939453,16.25,19.799999237060547,59460,1.0,0.0
2024-08-23,19.0,21.899999618530273,18.350000381469727,21.0,23400,1.0,0.0
2024-08-26,21.350000381469727,21.75,19.100000381469727,20.649999618530273,9658,1.0,0.0
2024-08-27,20.75,20.75,19.549999237060547,20.0,4894,1.0,0.0
2024-08-28,19.899999618530273,20.600000381469727,17.149999618530273,18.0,10810,1.0,0.0
2024-08-29,17.549999237060547,18.5,16.0,16.350000381469727,6464,1.0,0.0
2024-08-30,16.100000381469727,17.0,16.0,16.200000762939453,11814,1.0,0.0
2024-09-03,16.049999237060547,16.850000381469727,15.300000190734863,15.649999618530273,4276,1.0,0.0
2024-09-04,15.850000381469727,16.200000762939453,15.100000381469727,15.800000190734863,5390,1.0,0.0
2024-09-05,15.300000190734863,16.5,15.25,16.0,2026,1.0,0.0
2024-09-06,16.049999237060547,16.149999618530273,15.0,15.850000381469727,3028,1.0,0.0
2024-09-09,15.949999809265137,18.950000762939453,15.5,18.049999237060547,3284,1.0,0.0
2024-09-10,18.700000762939453,18.850000381469727,16.950000762939453,18.299999237060547,8648,1.0,0.0
2024-09-11,18.450000762939453,19.299999237060547,17.799999237060547,18.899999618530273,4052,1.0,0.0
2024-09-12,18.5,18.950000762939453,17.100000381469727,17.299999237060547,2548,1.0,0.0
2024-09-13,17.149999618530273,18.75,17.100000381469727,18.5,2588,1.0,0.0
2024-09-16,18.5,19.5,16.5,17.549999237060547,9956,1.0,0.0
2024-09-17,18.399999618530273,18.5,17.200000762939453,17.799999237060547,2268,1.0,0.0
2024-09-18,17.799999237060547,17.799999237060547,16.600000381469727,16.649999618530273,3388,1.0,0.0
2024-09-19,17.450000762939453,18.5,16.700000762939453,17.700000762939453,3142,1.0,0.0
2024-09-20,18.299999237060547,18.950000762939453,17.700000762939453,18.200000762939453,5584,1.0,0.0
2024-09-23,18.200000762939453,19.600000381469727,17.549999237060547,18.299999237060547,13192,1.0,0.0
2024-09-24,18.299999237060547,18.899999618530273,18.049999237060547,18.049999237060547,2668,1.0,0.0
2024-09-25,18.850000381469727,18.850000381469727,18.0,18.25,3822,1.0,0.0
2024-09-26,18.25,18.850000381469727,17.600000381469727,18.299999237060547,3544,1.0,0.0
2024-09-27,18.649999618530273,18.649999618530273,17.5,17.899999618530273,2378,1.0,0.0
2024-09-30,18.399999618530273,18.75,17.549999237060547,18.450000762939453,2576,1.0,0.0
2024-10-01,18.25,18.5,17.75,18.200000762939453,954,1.0,0.0
2024-10-02,18.200000762939453,18.700000762939453,17.549999237060547,17.700000762939453,2238,1.0,0.0
2024-10-03,17.700000762939453,18.5,17.25,18.25,2264,1.0,0.0
2024-10-04,17.549999237060547,18.600000381469727,17.549999237060547,18.5,4522,1.0,0.0
2024-10-07,18.399999618530273,18.950000762939453,18.399999618530273,18.649999618530273,2900,1.0,0.0
2024-10-08,18.299999237060547,18.5,17.399999618530273,17.850000381469727,3218,1.0,0.0
2024-10-09,17.5,18.25,17.5,17.799999237060547,1976,1.0,0.0
2024-10-10,17.5,17.799999237060547,17.049999237060547,17.549999237060547,2678,1.0,0.0
2024-10-11,17.100000381469727,17.75,17.100000381469727,17.549999237060547,2362,1.0,0.0
2024-10-14,17.549999237060547,18.149999618530273,17.049999237060547,18.049999237060547,1168,1.0,0.0
2024-10-15,17.5,17.899999618530273,17.200000762939453,17.75,2266,1.0,0.0
2024-10-16,17.75,18.0,16.899999618530273,18.0,1424,1.0,0.0
2024-10-17,17.149999618530273,18.25,17.149999618530273,17.899999618530273,1002,1.0,0.0
2024-10-18,17.899999618530273,18.5,17.25,18.200000762939453,2422,1.0,0.0
2024-10-21,18.200000762939453,18.200000762939453,17.399999618530273,17.850000381469727,1338,1.0,0.0
2024-10-22,18.200000762939453,18.850000381469727,17.5,18.399999618530273,3286,1.0,0.0
2024-10-23,18.0,18.850000381469727,17.899999618530273,18.25,1944,1.0,0.0
2024-10-24,18.049999237060547,18.649999618530273,17.75,18.549999237060547,11350,1.0,0.0
2024-10-25,19.75,22.799999237060547,18.149999618530273,18.200000762939453,33262,1.0,0.0
2024-10-28,18.200000762939453,19.200000762939453,17.899999618530273,18.799999237060547,5740,1.0,0.0
2024-10-29,18.799999237060547,20.0,18.100000381469727,19.799999237060547,10406,1.0,0.0
2024-10-30,32.849998474121094,34.45000076293945,22.600000381469727,23.549999237060547,5011952,1.0,0.0
2024-10-31,20.100000381469727,25.25,20.0,24.100000381469727,258198,1.0,0.0
2024-11-01,24.0,24.0,20.850000381469727,21.5,89548,1.0,0.0
2024-11-04,20.5,20.75,17.149999618530273,18.299999237060547,69412,1.0,0.0
2024-11-05,18.299999237060547,21.0,17.75,20.0,55580,1.0,0.0
2024-11-06,19.0,20.5,18.850000381469727,19.200000762939453,32370,1.0,0.0
2024-11-07,20.0,20.25,17.0,17.0,42200,1.0,0.0
2024-11-08,17.0,18.299999237060547,17.0,17.600000381469727,27568,1.0,0.0
2024-11-11,17.850000381469727,18.0,16.399999618530273,17.200000762939453,41446,1.0,0.0
2024-11-12,17.0,17.100000381469727,15.75,16.5,34422,1.0,0.0
2024-11-13,16.0,21.5,15.649999618530273,19.0,104216,1.0,0.0
2024-11-14,18.700000762939453,21.299999237060547,17.049999237060547,17.5,61642,1.0,0.0
2024-11-15,21.950000762939453,26.0,19.0,22.5,2800434,1.0,0.0
2024-11-18,20.75,27.5,20.25,25.450000762939453,251156,1.0,0.0
2024-11-19,26.0,33.0,25.149999618530273,31.75,180842,1.0,0.0
2024-11-20,27.799999237060547,29.450000762939453,22.549999237060547,25.549999237060547,125506,1.0,0.0
2024-11-21,23.399999618530273,25.0,21.549999237060547,22.200000762939453,58148,1.0,0.0
2024-11-22,21.0,21.75,18.0,19.25,58404,1.0,0.0
2024-11-25,19.0,23.200000762939453,19.0,21.899999618530273,99312,1.0,0.0
2024-11-26,21.450000762939453,25.0,21.25,22.600000381469727,52648,1.0,0.0
2024-11-27,22.25,24.5,21.0,21.5,28566,1.0,0.0
2024-11-29,22.0,22.100000381469727,19.75,20.399999618530273,22286,1.0,0.0
2024-12-02,20.549999237060547,22.799999237060547,19.899999618530273,21.0,32636,1.0,0.0
2024-12-03,20.350000381469727,21.600000381469727,20.0,20.75,22386,1.0,0.0
2024-12-04,21.5,23.25,21.0,22.200000762939453,25906,1.0,0.0
2024-12-05,21.5,22.600000381469727,20.549999237060547,21.0,19738,1.0,0.0
2024-12-06,20.600000381469727,22.0,20.149999618530273,21.299999237060547,19832,1.0,0.0
2024-12-09,22.0,22.200000762939453,20.700000762939453,21.149999618530273,13356,1.0,0.0
2024-12-10,21.200000762939453,22.149999618530273,20.549999237060547,21.25,19868,1.0,0.0
2024-12-11,21.149999618530273,21.899999618530273,20.700000762939453,20.950000762939453,12048,1.0,0.0
2024-12-12,20.600000381469727,21.299999237060547,19.850000381469727,20.350000381469727,15938,1.0,0.0
2024-12-13,20.0,21.100000381469727,20.0,20.5,14132,1.0,0.0
2024-12-16,20.350000381469727,22.5,20.25,21.450000762939453,27324,1.0,0.0
2024-12-17,21.350000381469727,22.149999618530273,20.25,20.350000381469727,20954,1.0,0.0
2024-12-18,20.649999618530273,21.850000381469727,20.149999618530273,20.350000381469727,27800,1.0,0.0
2024-12-19,21.149999618530273,21.399999618530273,19.5,19.649999618530273,25536,1.0,0.0
2024-12-20,19.299999237060547,20.0,18.0,18.850000381469727,79740,1.0,0.0
2024-12-23,19.799999237060547,20.0,18.899999618530273,20.0,17314,1.0,0.0
2024-12-24,20.0,22.5,18.549999237060547,21.899999618530273,33038,1.0,0.0
2024-12-26,21.5,24.0,20.5,20.799999237060547,42364,1.0,0.0
2024-12-27,27.350000381469727,46.5,24.600000381469727,35.04999923706055,1490338,1.0,0.0
2024-12-30,46.5,55.0,39.0,40.5,861236,1.0,0.0
2024-12-31,44.95000076293945,45.0,25.950000762939453,34.849998474121094,265822,1.0,0.0
2025-01-02,37.70000076293945,44.5,33.0,40.20000076293945,172246,1.0,0.0
2025-01-03,38.04999923706055,42.150001525878906,35.599998474121094,38.5,137022,1.0,0.0
2025-01-06,38.75,39.0,33.099998474121094,33.70000076293945,107140,1.0,0.0
2025-01-07,33.70000076293945,34.900001525878906,27.5,29.149999618530273,75270,1.0,0.0
2025-01-08,26.5,30.649999618530273,23.049999237060547,25.25,62102,1.0,0.0
2025-01-10,25.25,31.450000762939453,25.0,28.850000381469727,44240,1.0,0.0
2025-01-13,26.549999237060547,27.799999237060547,22.600000381469727,25.0,40854,1.0,0.0
2025-01-14,25.700000762939453,27.450000762939453,24.399999618530273,25.200000762939453,14946,1.0,0.0
2025-01-15,24.799999237060547,25.950000762939453,23.049999237060547,24.700000762939453,26544,1.0,0.0
2025-01-16,23.75,24.299999237060547,22.700000762939453,23.399999618530273,20118,1.0,0.0
2025-01-17,23.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547,20288,1.0,0.0
2025-01-21,21.25,23.049999237060547,20.049999237060547,22.950000762939453,22392,1.0,0.0
2025-01-22,22.5,24.350000381469727,21.5,21.75,21836,1.0,0.0
2025-01-23,21.899999618530273,25.799999237060547,21.549999237060547,24.0,28848,1.0,0.0
2025-01-24,25.5,26.25,23.149999618530273,23.649999618530273,14448,1.0,0.0
2025-01-27,22.25,23.5,21.049999237060547,21.25,18066,1.0,0.0
2025-01-28,21.950000762939453,21.950000762939453,20.5,20.5,10368,1.0,0.0
2025-01-29,21.200000762939453,21.25,19.649999618530273,20.549999237060547,20750,1.0,0.0
2025-01-30,20.450000762939453,22.0,19.600000381469727,20.5,11180,1.0,0.0
2025-01-31,20.5,20.700000762939453,18.899999618530273,19.100000381469727,16750,1.0,0.0
2025-02-03,18.5,21.0,18.5,19.5,19174,1.0,0.0
2025-02-04,20.25,23.100000381469727,20.200000762939453,23.0,516228,1.0,0.0
2025-02-05,21.049999237060547,22.5,20.5,21.049999237060547,29906,1.0,0.0
2025-02-06,20.649999618530273,21.350000381469727,19.649999618530273,20.799999237060547,18370,1.0,0.0
2025-02-07,20.5,21.600000381469727,19.700000762939453,20.25,17610,1.0,0.0
2025-02-10,20.299999237060547,21.0,19.399999618530273,19.899999618530273,17986,1.0,0.0
2025-02-11,20.5,20.5,19.200000762939453,19.700000762939453,36624,1.0,0.0
2025-02-12,20.5,20.5,18.950000762939453,20.049999237060547,25318,1.0,0.0
2025-02-13,20.5,21.5,19.600000381469727,21.5,17684,1.0,0.0
2025-02-14,21.75,22.0,20.649999618530273,22.0,12490,1.0,0.0
2025-02-18,22.0,22.0,20.200000762939453,21.0,9700,1.0,0.0
2025-02-19,21.0,21.0,19.75,20.399999618530273,12910,1.0,0.0
2025-02-20,20.25,20.5,19.25,20.25,15122,1.0,0.0
2025-02-21,20.0,20.100000381469727,19.299999237060547,19.549999237060547,10080,1.0,0.0
2025-02-24,19.5,19.75,17.549999237060547,17.850000381469727,21486,1.0,0.0
2025-02-25,17.649999618530273,18.450000762939453,17.5,18.200000762939453,12718,1.0,0.0
2025-02-26,18.0,18.149999618530273,16.649999618530273,17.399999618530273,16028,1.0,0.0
2025-02-27,17.5,17.5,15.050000190734863,15.5,22714,1.0,0.0
2025-02-28,15.5,16.850000381469727,15.0,16.850000381469727,17926,1.0,0.0
2025-03-03,16.700000762939453,16.850000381469727,15.0,15.050000190734863,13672,1.0,0.0
2025-03-04,12.0,12.0,7.650000095367432,8.149999618530273,219716,1.0,0.0
2025-03-05,8.100000381469727,8.800000190734863,8.0,8.050000190734863,52328,1.0,0.0
2025-03-06,7.349999904632568,7.5,5.800000190734863,6.550000190734863,261520,1.0,0.0
2025-03-07,6.5,7.099999904632568,6.199999809265137,6.900000095367432,127816,1.0,0.0
2025-03-10,6.75,6.800000190734863,6.199999809265137,6.5,69780,1.0,0.0
2025-03-11,6.449999809265137,6.5,5.900000095367432,6.300000190734863,176870,1.0,0.0
2025-03-12,9.350000381469727,12.25,7.849999904632568,8.550000190734863,11693970,1.0,0.0
2025-03-13,7.25,7.75,6.550000190734863,7.550000190734863,406446,1.0,0.0
2025-03-14,6.949999809265137,7.800000190734863,6.800000190734863,7.25,192254,1.0,0.0
2025-03-17,7.199999809265137,7.699999809265137,6.550000190734863,6.900000095367432,154934,1.0,0.0
2025-03-18,6.849999904632568,7.5,6.449999809265137,7.300000190734863,125328,1.0,0.0
2025-03-19,7.25,9.949999809265137,7.050000190734863,7.800000190734863,446248,1.0,0.0
2025-03-20,7.25,7.849999904632568,7.0,7.449999809265137,79628,1.0,0.0
2025-03-21,7.800000190734863,7.800000190734863,6.650000095367432,7.199999809265137,51196,1.0,0.0
2025-03-24,7.0,7.449999809265137,6.849999904632568,7.0,44486,1.0,0.0
2025-03-25,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,33524,1.0,0.0
2025-03-26,6.75,6.900000095367432,6.550000190734863,6.699999809265137,23148,1.0,0.0
2025-03-27,6.650000095367432,7.150000095367432,6.5,6.650000095367432,33300,1.0,0.0
2025-03-28,6.5,6.75,5.949999809265137,6.050000190734863,33198,1.0,0.0
2025-03-31,6.099999904632568,6.25,5.75,6.050000190734863,18376,1.0,0.0
2025-04-01,5.949999809265137,6.25,5.400000095367432,5.75,49200,1.0,0.0
2025-04-02,5.75,6.0,5.699999809265137,5.75,37582,1.0,0.0
2025-04-03,5.400000095367432,5.5,5.0,5.099999904632568,50668,1.0,0.0
2025-04-04,5.150000095367432,5.150000095367432,4.550000190734863,4.599999904632568,59386,1.0,0.0
2025-04-07,4.5,4.800000190734863,3.75,4.550000190734863,84664,1.0,0.0
2025-04-08,4.550000190734863,5.0,4.099999904632568,4.150000095367432,25890,1.0,0.0
2025-04-09,4.0,4.949999809265137,3.9000000953674316,4.949999809265137,45706,1.0,0.0
2025-04-10,5.199999809265137,5.199999809265137,4.25,4.699999809265137,54900,1.0,0.0
2025-04-11,4.550000190734863,5.75,4.449999809265137,5.75,55622,1.0,0.0
2025-04-14,6.199999809265137,6.199999809265137,5.0,5.0,35220,1.0,0.0
2025-04-15,4.949999809265137,5.900000095367432,4.949999809265137,5.849999904632568,26038,1.0,0.0
2025-04-16,5.75,8.350000381469727,4.5,4.5,693118,1.0,0.0
2025-04-17,4.5,4.699999809265137,4.0,4.699999809265137,71480,1.0,0.0
2025-04-21,4.599999904632568,5.25,4.599999904632568,5.150000095367432,33710,1.0,0.0
2025-04-22,5.199999809265137,5.199999809265137,4.650000095367432,4.849999904632568,21530,1.0,0.0
2025-04-23,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,28026,1.0,0.0
2025-04-24,4.800000190734863,5.800000190734863,4.650000095367432,5.550000190734863,198750,1.0,0.0
2025-04-25,5.25,5.75,5.0,5.5,43066,1.0,0.0
2025-04-28,5.300000190734863,5.599999904632568,5.0,5.0,35786,1.0,0.0
2025-04-29,5.0,5.25,4.75,5.099999904632568,52228,1.0,0.0
2025-04-30,4.949999809265137,5.849999904632568,4.75,5.449999809265137,41054,1.0,0.0
2025-05-01,5.5,6.099999904632568,5.150000095367432,5.5,90462,1.0,0.0
2025-05-02,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,192572,1.0,0.0
2025-05-05,5.949999809265137,5.949999809265137,5.400000095367432,5.650000095367432,29416,1.0,0.0
2025-05-06,5.650000095367432,5.699999809265137,5.150000095367432,5.199999809265137,25266,1.0,0.0
2025-05-07,5.150000095367432,5.349999904632568,4.699999809265137,4.699999809265137,32348,1.0,0.0
2025-05-08,7.25,8.600000381469727,5.300000190734863,7.900000095367432,8513044,1.0,0.0
2025-05-09,5.5,6.150000095367432,5.0,5.199999809265137,499208,1.0,0.0
2025-05-12,5.199999809265137,5.25,3.799999952316284,3.819999933242798,418400,0.02,0.0
2025-05-13,3.819999933242798,3.890000104904175,2.9800000190734863,3.0999999046325684,527100,1.0,0.0
2025-05-14,3.0299999713897705,3.380000114440918,2.940000057220459,3.1600000858306885,198500,1.0,0.0
2025-05-15,3.109999895095825,3.75,3.0199999809265137,3.4800000190734863,214200,1.0,0.0
2025-05-16,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.5199999809265137,123100,1.0,0.0
2025-05-19,3.490000009536743,3.680000066757202,3.430000066757202,3.569999933242798,62100,1.0,0.0
2025-05-20,3.5399999618530273,3.5899999141693115,3.359999895095825,3.4100000858306885,86500,1.0,0.0
2025-05-21,3.369999885559082,3.427999973297119,3.009999990463257,3.0199999809265137,103600,1.0,0.0
2025-05-22,3.1500000953674316,3.2899999618530273,3.115000009536743,3.2899999618530273,65300,1.0,0.0
2025-05-23,3.200000047683716,3.438999891281128,3.119999885559082,3.1600000858306885,59200,1.0,0.0
2025-05-27,3.190000057220459,3.434999942779541,3.119999885559082,3.4100000858306885,54000,1.0,0.0
2025-05-28,3.4000000953674316,3.5399999618530273,3.2909998893737793,3.5399999618530273,41900,1.0,0.0
2025-05-29,3.4600000381469727,3.7200000286102295,3.2899999618530273,3.4000000953674316,88200,1.0,0.0
2025-05-30,3.390000104904175,3.509999990463257,3.180000066757202,3.2899999618530273,36300,1.0,0.0
2025-06-02,3.25,3.3480000495910645,3.190000057220459,3.3399999141693115,43800,1.0,0.0
2025-06-03,3.450000047683716,3.450000047683716,3.2820000648498535,3.450000047683716,38400,1.0,0.0
2025-06-04,3.4200000762939453,3.7799999713897705,3.4000000953674316,3.740000009536743,82300,1.0,0.0
2025-06-05,3.740000009536743,3.740000009536743,3.430000066757202,3.509999990463257,65600,1.0,0.0
2025-06-06,3.4600000381469727,4.139999866485596,3.450000047683716,3.8399999141693115,297000,1.0,0.0
2025-06-09,3.8399999141693115,3.8399999141693115,3.3499999046325684,3.490000009536743,175400,1.0,0.0
2025-06-10,3.5199999809265137,3.5299999713897705,3.3940000534057617,3.5,51300,1.0,0.0
2025-06-11,3.5,3.510999917984009,3.2200000286102295,3.240000009536743,55400,1.0,0.0
2025-06-12,3.299999952316284,3.4179999828338623,3.2300000190734863,3.4100000858306885,35300,1.0,0.0
2025-06-13,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.240000009536743,69500,1.0,0.0
2025-06-16,3.2699999809265137,3.378999948501587,3.259999990463257,3.2799999713897705,36700,1.0,0.0
2025-06-17,3.359999895095825,3.369999885559082,3.305000066757202,3.3399999141693115,39300,1.0,0.0
2025-06-18,3.3399999141693115,3.509999990463257,3.319999933242798,3.490000009536743,73300,1.0,0.0
2025-06-20,3.4700000286102295,3.930000066757202,3.438999891281128,3.75,83300,1.0,0.0
2025-06-23,3.7300000190734863,3.869999885559082,3.5999999046325684,3.7899999618530273,41400,1.0,0.0
2025-06-24,3.819999933242798,4.0,3.7799999713897705,3.9600000381469727,54700,1.0,0.0
2025-06-25,3.990000009536743,4.0,3.819999933242798,3.880000114440918,120800,1.0,0.0
2025-06-26,3.880000114440918,4.539999961853027,3.822000026702881,4.289999961853027,180100,1.0,0.0
2025-06-27,4.369999885559082,4.369999885559082,3.990000009536743,3.990000009536743,143400,1.0,0.0
2025-06-30,4.039999961853027,4.090000152587891,3.9100000858306885,3.940000057220459,52100,1.0,0.0
2025-07-01,3.940000057220459,4.0,3.680000066757202,3.75,51400,1.0,0.0
2025-07-02,3.75,4.25,3.75,4.170000076293945,49400,1.0,0.0
2025-07-03,4.150000095367432,4.294000148773193,4.130000114440918,4.210000038146973,26100,1.0,0.0
2025-07-07,4.190000057220459,4.289999961853027,4.114999771118164,4.230000019073486,16700,1.0,0.0
2025-07-08,4.139999866485596,4.585000038146973,4.139999866485596,4.570000171661377,58500,1.0,0.0
2025-07-09,4.519999980926514,4.590000152587891,4.300000190734863,4.389999866485596,28200,1.0,0.0
2025-07-10,4.46999979019165,4.519000053405762,4.304999828338623,4.440000057220459,18900,1.0,0.0
2025-07-11,4.429999828338623,4.429999828338623,4.199999809265137,4.340000152587891,29100,1.0,0.0
2025-07-14,4.340000152587891,4.420000076293945,4.190000057220459,4.190000057220459,25000,1.0,0.0
2025-07-15,4.300000190734863,4.5,4.275000095367432,4.389999866485596,44100,1.0,0.0
2025-07-16,4.440000057220459,4.441999912261963,4.21999979019165,4.28000020980835,24400,1.0,0.0
2025-07-17,4.349999904632568,4.8429999351501465,4.320000171661377,4.739999771118164,95200,1.0,0.0
2025-07-18,4.800000190734863,4.873000144958496,4.579999923706055,4.639999866485596,36000,1.0,0.0
2025-07-21,4.840000152587891,5.550000190734863,4.639999866485596,5.349999904632568,200400,1.0,0.0
2025-07-22,5.519999980926514,5.5929999351501465,5.099999904632568,5.380000114440918,75800,1.0,0.0
2025-07-23,5.389999866485596,5.484000205993652,4.829999923706055,4.869999885559082,138800,1.0,0.0
2025-07-24,4.96999979019165,5.2179999351501465,4.579999923706055,4.599999904632568,59900,1.0,0.0
2025-07-25,4.550000190734863,4.840000152587891,4.400000095367432,4.5,40400,1.0,0.0
2025-07-28,4.429999828338623,4.5,4.019999980926514,4.019999980926514,43300,1.0,0.0
2025-07-29,4.03000020980835,4.190000057220459,3.7799999713897705,3.8299999237060547,36000,1.0,0.0
2025-07-30,3.8299999237060547,4.058000087738037,3.809999942779541,3.9600000381469727,9800,1.0,0.0
2025-07-31,4.051000118255615,4.178999900817871,3.8610000610351562,3.930000066757202,25700,1.0,0.0
2025-08-01,3.8299999237060547,3.9590001106262207,3.377000093460083,3.490000009536743,47400,1.0,0.0
2025-08-04,3.5299999713897705,3.683000087738037,3.513000011444092,3.683000087738037,21300,1.0,0.0
2025-08-05,3.760999917984009,3.760999917984009,3.5299999713897705,3.5299999713897705,31900,1.0,0.0
2025-08-06,3.5980000495910645,3.634999990463257,3.371000051498413,3.5,14400,1.0,0.0
2025-08-07,3.4600000381469727,3.568000078201294,3.369999885559082,3.369999885559082,25900,1.0,0.0
2025-08-08,3.4119999408721924,3.4119999408721924,3.2799999713897705,3.2799999713897705,16200,1.0,0.0
2025-08-11,3.319999933242798,3.509999990463257,3.2799999713897705,3.299999952316284,24900,1.0,0.0
2025-08-12,3.5,3.5,3.3499999046325684,3.4100000858306885,16300,1.0,0.0
2025-08-13,3.3499999046325684,3.630000114440918,3.3499999046325684,3.4100000858306885,23700,1.0,0.0
2025-08-14,3.369999885559082,3.4800000190734863,3.0799999237060547,3.180000066757202,51100,1.0,0.0
2025-08-15,3.190000057220459,3.5220000743865967,3.009999990463257,3.0799999237060547,74600,1.0,0.0
2025-08-18,3.0799999237060547,3.2330000400543213,3.0799999237060547,3.2200000286102295,14800,1.0,0.0
2025-08-19,3.25,3.25,3.0950000286102295,3.0950000286102295,23000,1.0,0.0
2025-08-20,3.259999990463257,3.259999990463257,2.990000009536743,3.0999999046325684,53600,1.0,0.0
2025-08-21,3.2200000286102295,3.2200000286102295,3.140000104904175,3.2100000381469727,11100,1.0,0.0
2025-08-22,3.117000102996826,3.5,3.117000102996826,3.390000104904175,51000,1.0,0.0
2025-08-25,3.259999990463257,3.4200000762939453,3.25,3.309999942779541,10800,1.0,0.0
2025-08-26,3.25,3.3499999046325684,3.239000082015991,3.3499999046325684,18100,1.0,0.0
2025-08-27,3.390000104904175,3.4000000953674316,3.109999895095825,3.1500000953674316,11400,1.0,0.0
