date,open,high,low,close,volume,split,dividend
2024-07-08,15.0,15.449999809265137,13.050000190734863,13.694999694824219,51213,1.0,0.0
2024-07-09,13.305000305175781,13.649999618530273,12.614999771118164,12.930000305175781,7320,1.0,0.0
2024-07-10,13.274999618530273,14.25,13.199999809265137,14.1899995803833,4640,1.0,0.0
2024-07-11,14.5649995803833,15.449999809265137,14.25,14.699999809265137,21540,1.0,0.0
2024-07-12,15.300000190734863,15.555000305175781,14.774999618530273,15.149999618530273,5693,1.0,0.0
2024-07-15,15.600000381469727,16.200000762939453,15.149999618530273,16.049999237060547,7140,1.0,0.0
2024-07-16,34.04999923706055,40.349998474121094,28.200000762939453,35.849998474121094,11758607,1.0,0.0
2024-07-17,32.849998474121094,38.400001525878906,30.899999618530273,33.75,637993,1.0,0.0
2024-07-18,35.400001525878906,67.5,35.400001525878906,52.04999923706055,7026873,1.0,0.0
2024-07-19,39.29999923706055,42.75,36.45000076293945,36.900001525878906,795440,1.0,0.0
2024-07-22,37.95000076293945,38.70000076293945,32.54999923706055,35.54999923706055,154113,1.0,0.0
2024-07-23,34.95000076293945,36.75,31.799999237060547,34.650001525878906,104893,1.0,0.0
2024-07-24,33.75,34.79999923706055,32.25,32.70000076293945,43487,1.0,0.0
2024-07-25,31.5,33.150001525878906,31.200000762939453,31.649999618530273,40713,1.0,0.0
2024-07-26,31.950000762939453,35.70000076293945,30.149999618530273,34.79999923706055,130680,1.0,0.0
2024-07-29,35.400001525878906,38.25,34.650001525878906,37.04999923706055,58760,1.0,0.0
2024-07-30,36.45000076293945,36.67499923706055,31.200000762939453,31.950000762939453,47433,1.0,0.0
2024-07-31,31.950000762939453,32.625,30.299999237060547,30.899999618530273,25280,1.0,0.0
2024-08-01,30.899999618530273,31.5,29.700000762939453,29.850000381469727,21000,1.0,0.0
2024-08-02,29.25,29.25,25.950000762939453,26.100000381469727,22493,1.0,0.0
2024-08-05,23.700000762939453,25.350000381469727,21.149999618530273,24.899999618530273,27053,1.0,0.0
2024-08-06,25.200000762939453,26.100000381469727,20.25,20.399999618530273,19253,1.0,0.0
2024-08-07,21.149999618530273,21.149999618530273,16.950000762939453,17.700000762939453,187393,1.0,0.0
2024-08-08,17.700000762939453,19.485000610351562,16.950000762939453,18.600000381469727,30153,1.0,0.0
2024-08-09,18.299999237060547,20.850000381469727,18.299999237060547,19.350000381469727,22147,1.0,0.0
2024-08-12,19.5,19.799999237060547,18.450000762939453,19.5,5447,1.0,0.0
2024-08-13,19.5,19.5,18.0,18.75,8380,1.0,0.0
2024-08-14,18.299999237060547,21.75,18.299999237060547,20.549999237060547,33500,1.0,0.0
2024-08-15,21.0,21.0,19.649999618530273,20.399999618530273,8000,1.0,0.0
2024-08-16,19.649999618530273,23.25,19.649999618530273,22.350000381469727,15173,1.0,0.0
2024-08-19,22.649999618530273,23.850000381469727,21.450000762939453,21.75,12807,1.0,0.0
2024-08-20,22.200000762939453,22.200000762939453,20.100000381469727,21.149999618530273,6653,1.0,0.0
2024-08-21,20.25,21.450000762939453,20.25,21.0,6800,1.0,0.0
2024-08-22,21.0,21.75,20.850000381469727,21.0,2167,1.0,0.0
2024-08-23,21.600000381469727,22.799999237060547,20.850000381469727,21.75,5680,1.0,0.0
2024-08-26,21.75,22.799999237060547,20.850000381469727,20.850000381469727,4940,1.0,0.0
2024-08-27,21.450000762939453,21.4950008392334,20.850000381469727,21.299999237060547,3913,1.0,0.0
2024-08-28,21.450000762939453,21.450000762939453,17.399999618530273,18.450000762939453,16547,1.0,0.0
2024-08-29,18.75,18.899999618530273,17.850000381469727,18.0,5247,1.0,0.0
2024-08-30,18.0,18.299999237060547,17.100000381469727,17.549999237060547,7100,1.0,0.0
2024-09-03,17.25,17.700000762939453,16.350000381469727,16.5,9727,1.0,0.0
2024-09-04,16.5,17.100000381469727,16.350000381469727,16.950000762939453,3360,1.0,0.0
2024-09-05,16.799999237060547,18.0,16.799999237060547,18.0,4793,1.0,0.0
2024-09-06,17.850000381469727,18.450000762939453,17.700000762939453,17.969999313354492,4647,1.0,0.0
2024-09-09,17.700000762939453,18.600000381469727,17.549999237060547,18.450000762939453,4167,1.0,0.0
2024-09-10,16.350000381469727,16.950000762939453,15.149999618530273,16.049999237060547,251027,1.0,0.0
2024-09-11,15.300000190734863,17.549999237060547,15.0,17.549999237060547,17087,1.0,0.0
2024-09-12,16.049999237060547,16.799999237060547,15.899999618530273,16.200000762939453,8900,1.0,0.0
2024-09-13,16.200000762939453,16.799999237060547,15.930000305175781,16.5,5980,1.0,0.0
2024-09-16,16.350000381469727,16.799999237060547,16.200000762939453,16.424999237060547,2900,1.0,0.0
2024-09-17,16.5,16.799999237060547,15.914999961853027,16.274999618530273,5133,1.0,0.0
2024-09-18,16.200000762939453,16.799999237060547,15.0,15.300000190734863,9200,1.0,0.0
2024-09-19,15.449999809265137,16.049999237060547,15.449999809265137,15.899999618530273,3273,1.0,0.0
2024-09-20,15.75,16.350000381469727,15.449999809265137,15.600000381469727,4347,1.0,0.0
2024-09-23,15.600000381469727,16.049999237060547,15.600000381469727,15.600000381469727,1640,1.0,0.0
2024-09-24,16.200000762939453,16.350000381469727,15.600000381469727,16.200000762939453,3573,1.0,0.0
2024-09-25,15.899999618530273,16.200000762939453,15.600000381469727,15.75,2427,1.0,0.0
2024-09-26,15.75,16.200000762939453,15.600000381469727,15.899999618530273,2353,1.0,0.0
2024-09-27,15.75,16.5,15.449999809265137,16.350000381469727,6113,1.0,0.0
2024-09-30,16.049999237060547,16.5,15.75,16.5,4887,1.0,0.0
2024-10-01,16.649999618530273,16.649999618530273,15.449999809265137,15.600000381469727,3373,1.0,0.0
2024-10-02,16.200000762939453,16.200000762939453,15.194999694824219,15.899999618530273,3280,1.0,0.0
2024-10-03,15.449999809265137,15.449999809265137,15.0,15.300000190734863,2520,1.0,0.0
2024-10-04,15.449999809265137,15.899999618530273,15.300000190734863,15.899999618530273,3100,1.0,0.0
2024-10-07,15.75,15.84000015258789,15.149999618530273,15.75,2320,1.0,0.0
2024-10-08,15.329999923706055,16.200000762939453,15.149999618530273,15.75,3480,1.0,0.0
2024-10-09,15.449999809265137,16.049999237060547,15.300000190734863,15.600000381469727,2587,1.0,0.0
2024-10-10,15.600000381469727,15.600000381469727,15.149999618530273,15.300000190734863,1660,1.0,0.0
2024-10-11,15.300000190734863,15.600000381469727,15.149999618530273,15.449999809265137,1387,1.0,0.0
2024-10-14,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,5880,1.0,0.0
2024-10-15,15.149999618530273,17.25,15.0,16.815000534057617,26100,1.0,0.0
2024-10-16,16.950000762939453,17.549999237060547,16.290000915527344,17.549999237060547,15420,1.0,0.0
2024-10-17,17.399999618530273,18.18000030517578,17.399999618530273,18.0,2493,1.0,0.0
2024-10-18,17.850000381469727,18.600000381469727,16.5,18.149999618530273,5220,1.0,0.0
2024-10-21,17.399999618530273,18.299999237060547,16.799999237060547,17.399999618530273,3420,1.0,0.0
2024-10-22,17.399999618530273,17.850000381469727,16.649999618530273,17.850000381469727,3040,1.0,0.0
2024-10-23,17.700000762939453,17.700000762939453,16.649999618530273,16.649999618530273,3193,1.0,0.0
2024-10-24,16.649999618530273,17.100000381469727,16.350000381469727,17.084999084472656,2507,1.0,0.0
2024-10-25,17.25,17.700000762939453,17.100000381469727,17.549999237060547,2240,1.0,0.0
2024-10-28,17.25,18.0,16.950000762939453,18.0,2747,1.0,0.0
2024-10-29,17.549999237060547,17.834999084472656,16.950000762939453,17.25,1533,1.0,0.0
2024-10-30,17.25,17.25,16.799999237060547,16.950000762939453,1740,1.0,0.0
2024-10-31,16.950000762939453,18.0,15.795000076293945,16.950000762939453,61920,1.0,0.0
2024-11-01,16.799999237060547,16.950000762939453,15.75,15.75,9673,1.0,0.0
2024-11-04,16.350000381469727,16.350000381469727,15.0,15.899999618530273,9573,1.0,0.0
2024-11-05,15.600000381469727,17.100000381469727,15.149999618530273,16.649999618530273,9100,1.0,0.0
2024-11-06,17.549999237060547,17.700000762939453,16.065000534057617,17.700000762939453,9540,1.0,0.0
2024-11-07,17.549999237060547,19.350000381469727,16.799999237060547,19.200000762939453,17573,1.0,0.0
2024-11-08,19.049999237060547,19.950000762939453,17.25,19.200000762939453,10893,1.0,0.0
2024-11-11,18.450000762939453,20.25,18.0,19.799999237060547,7960,1.0,0.0
2024-11-12,20.100000381469727,20.100000381469727,18.149999618530273,18.450000762939453,7100,1.0,0.0
2024-11-13,18.149999618530273,18.225000381469727,15.75,16.5,14853,1.0,0.0
2024-11-14,17.25,17.700000762939453,16.049999237060547,17.25,7653,1.0,0.0
2024-11-15,17.100000381469727,18.18000030517578,16.5,16.950000762939453,14713,1.0,0.0
2024-11-18,16.200000762939453,16.5,14.699999809265137,14.850000381469727,55313,1.0,0.0
2024-11-19,15.0,15.600000381469727,14.399999618530273,14.550000190734863,12400,1.0,0.0
2024-11-20,14.550000190734863,15.149999618530273,13.949999809265137,14.175000190734863,8580,1.0,0.0
2024-11-21,13.949999809265137,14.25,13.649999618530273,13.649999618530273,6793,1.0,0.0
2024-11-22,13.649999618530273,14.819999694824219,12.449999809265137,12.899999618530273,9460,1.0,0.0
2024-11-25,12.899999618530273,13.350000381469727,11.550000190734863,13.0649995803833,7293,1.0,0.0
2024-11-26,12.675000190734863,13.5,12.675000190734863,13.199999809265137,5593,1.0,0.0
2024-11-27,13.949999809265137,14.145000457763672,12.765000343322754,13.5,5820,1.0,0.0
2024-11-29,15.449999809265137,16.5,13.994999885559082,15.0,573240,1.0,0.0
2024-12-02,14.850000381469727,16.649999618530273,12.899999618530273,15.75,54200,1.0,0.0
2024-12-03,14.25,15.75,14.25,15.0,8827,1.0,0.0
2024-12-04,15.300000190734863,15.300000190734863,14.399999618530273,14.53499984741211,9647,1.0,0.0
2024-12-05,14.699999809265137,14.699999809265137,13.664999961853027,13.949999809265137,8267,1.0,0.0
2024-12-06,13.800000190734863,14.25,13.5,13.859999656677246,10733,1.0,0.0
2024-12-09,13.920000076293945,14.399999618530273,13.5,13.545000076293945,14320,1.0,0.0
2024-12-10,13.649999618530273,14.25,13.545000076293945,14.100000381469727,1407,1.0,0.0
2024-12-11,14.100000381469727,14.699999809265137,13.8149995803833,14.25,4940,1.0,0.0
2024-12-12,14.399999618530273,14.399999618530273,13.335000038146973,13.829999923706055,5980,1.0,0.0
2024-12-13,13.800000190734863,13.800000190734863,12.0,12.524999618530273,11733,1.0,0.0
2024-12-16,12.300000190734863,13.800000190734863,11.5649995803833,13.199999809265137,19893,1.0,0.0
2024-12-17,13.199999809265137,14.835000038146973,12.449999809265137,14.5649995803833,20607,1.0,0.0
2024-12-18,13.199999809265137,13.454999923706055,12.149999618530273,12.329999923706055,44000,1.0,0.0
2024-12-19,12.300000190734863,12.869999885559082,12.0,12.524999618530273,7580,1.0,0.0
2024-12-20,12.524999618530273,13.425000190734863,12.524999618530273,13.170000076293945,6333,1.0,0.0
2024-12-23,12.960000038146973,13.5,12.494999885559082,13.244999885559082,5280,1.0,0.0
2024-12-24,13.170000076293945,14.550000190734863,12.854999542236328,14.385000228881836,10367,1.0,0.0
2024-12-26,13.949999809265137,14.579999923706055,13.40999984741211,14.265000343322754,5367,1.0,0.0
2024-12-27,13.994999885559082,14.460000038146973,13.949999809265137,14.100000381469727,2040,1.0,0.0
2024-12-30,14.100000381469727,14.100000381469727,13.199999809265137,13.350000381469727,3267,1.0,0.0
2024-12-31,13.800000190734863,13.949999809265137,13.199999809265137,13.350000381469727,7007,1.0,0.0
2025-01-02,13.350000381469727,14.850000381469727,13.350000381469727,14.25,35300,1.0,0.0
2025-01-03,14.25,14.925000190734863,13.649999618530273,14.819999694824219,10867,1.0,0.0
2025-01-06,15.149999618530273,15.149999618530273,14.114999771118164,14.90999984741211,6507,1.0,0.0
2025-01-07,14.729999542236328,17.100000381469727,14.579999923706055,16.350000381469727,28833,1.0,0.0
2025-01-08,29.25,50.54999923706055,24.899999618530273,25.649999618530273,11073707,1.0,0.0
2025-01-10,24.299999237060547,31.049999237060547,23.25,26.549999237060547,277920,1.0,0.0
2025-01-13,25.950000762939453,28.950000762939453,22.649999618530273,25.799999237060547,70173,1.0,0.0
2025-01-14,28.649999618530273,32.415000915527344,27.0,27.0,321693,1.0,0.0
2025-01-15,27.600000381469727,28.799999237060547,24.299999237060547,26.25,39633,1.0,0.0
2025-01-16,25.049999237060547,30.0,25.049999237060547,29.700000762939453,38813,1.0,0.0
2025-01-17,30.899999618530273,31.049999237060547,28.649999618530273,29.399999618530273,30787,1.0,0.0
2025-01-21,30.0,30.0,28.200000762939453,29.100000381469727,20793,1.0,0.0
2025-01-22,28.5,30.0,26.549999237060547,28.049999237060547,64513,1.0,0.0
2025-01-23,27.149999618530273,30.299999237060547,26.850000381469727,29.399999618530273,18867,1.0,0.0
2025-01-24,28.950000762939453,31.350000381469727,28.649999618530273,29.549999237060547,22693,1.0,0.0
2025-01-27,28.649999618530273,29.924999237060547,27.899999618530273,28.5,6060,1.0,0.0
2025-01-28,28.799999237060547,29.625,25.799999237060547,26.700000762939453,13393,1.0,0.0
2025-01-29,27.149999618530273,28.559999465942383,27.0,27.600000381469727,5107,1.0,0.0
2025-01-30,27.450000762939453,28.184999465942383,26.399999618530273,27.450000762939453,9967,1.0,0.0
2025-01-31,27.299999237060547,28.350000381469727,22.5,24.149999618530273,28813,1.0,0.0
2025-02-03,25.5,27.899999618530273,24.450000762939453,26.850000381469727,55380,1.0,0.0
2025-02-04,26.25,26.25,24.149999618530273,25.5,15747,1.0,0.0
2025-02-05,24.899999618530273,26.549999237060547,23.399999618530273,25.799999237060547,15640,1.0,0.0
2025-02-06,26.700000762939453,27.299999237060547,24.450000762939453,24.899999618530273,13447,1.0,0.0
2025-02-07,25.200000762939453,25.200000762939453,24.0,24.450000762939453,4367,1.0,0.0
2025-02-10,24.450000762939453,25.049999237060547,23.100000381469727,23.100000381469727,5193,1.0,0.0
2025-02-11,23.25,23.700000762939453,21.299999237060547,22.200000762939453,47147,1.0,0.0
2025-02-12,22.200000762939453,23.399999618530273,21.75,22.950000762939453,10013,1.0,0.0
2025-02-13,22.5,23.475000381469727,21.75,22.649999618530273,8927,1.0,0.0
2025-02-14,22.649999618530273,23.399999618530273,21.059999465942383,21.299999237060547,15567,1.0,0.0
2025-02-18,21.299999237060547,22.350000381469727,20.850000381469727,21.0,10433,1.0,0.0
2025-02-19,21.149999618530273,22.649999618530273,21.0,22.5,5440,1.0,0.0
2025-02-20,22.049999237060547,22.799999237060547,21.899999618530273,22.350000381469727,2407,1.0,0.0
2025-02-21,21.75,22.200000762939453,20.174999237060547,20.25,8627,1.0,0.0
2025-02-24,20.25,20.549999237060547,18.0,19.575000762939453,9407,1.0,0.0
2025-02-25,19.049999237060547,21.0,18.600000381469727,20.850000381469727,4653,1.0,0.0
2025-02-26,21.600000381469727,22.350000381469727,20.25,21.0,16627,1.0,0.0
2025-02-27,21.0,21.0,19.649999618530273,20.700000762939453,5853,1.0,0.0
2025-02-28,20.25,20.80500030517578,19.875,20.325000762939453,2847,1.0,0.0
2025-03-03,19.950000762939453,20.25,18.0,18.299999237060547,4767,1.0,0.0
2025-03-04,18.0,19.049999237060547,18.0,18.674999237060547,2887,1.0,0.0
2025-03-05,18.600000381469727,19.799999237060547,18.149999618530273,19.049999237060547,2493,1.0,0.0
2025-03-06,19.049999237060547,19.799999237060547,18.854999542236328,19.649999618530273,5207,1.0,0.0
2025-03-07,19.5,20.100000381469727,19.200000762939453,19.5,1600,1.0,0.0
2025-03-10,19.350000381469727,19.950000762939453,18.600000381469727,18.600000381469727,1580,1.0,0.0
2025-03-11,19.049999237060547,19.5,18.299999237060547,19.200000762939453,1747,1.0,0.0
2025-03-12,18.75,20.25,18.19499969482422,19.5,27187,1.0,0.0
2025-03-13,19.950000762939453,21.299999237060547,18.450000762939453,19.799999237060547,21207,1.0,0.0
2025-03-14,20.700000762939453,21.704999923706055,19.5,20.700000762939453,16700,1.0,0.0
2025-03-17,20.850000381469727,21.600000381469727,20.235000610351562,20.850000381469727,5280,1.0,0.0
2025-03-18,20.549999237060547,21.0,19.649999618530273,20.700000762939453,4367,1.0,0.0
2025-03-19,20.25,21.450000762939453,19.950000762939453,20.700000762939453,2307,1.0,0.0
2025-03-20,21.299999237060547,21.299999237060547,20.25,20.549999237060547,1447,1.0,0.0
2025-03-21,20.399999618530273,20.850000381469727,19.950000762939453,20.850000381469727,1373,1.0,0.0
2025-03-24,20.549999237060547,20.850000381469727,20.280000686645508,20.549999237060547,2280,1.0,0.0
2025-03-25,20.399999618530273,20.610000610351562,19.799999237060547,20.100000381469727,2560,1.0,0.0
2025-03-26,19.5,20.864999771118164,18.0,20.399999618530273,74720,1.0,0.0
2025-03-27,19.649999618530273,20.204999923706055,19.200000762939453,19.799999237060547,2993,1.0,0.0
2025-03-28,19.5,19.5,18.149999618530273,18.75,4833,1.0,0.0
2025-03-31,18.299999237060547,18.4950008392334,17.25,17.549999237060547,3947,1.0,0.0
2025-04-01,17.549999237060547,17.549999237060547,16.799999237060547,16.950000762939453,1960,1.0,0.0
2025-04-02,16.649999618530273,18.149999618530273,16.200000762939453,16.200000762939453,6080,1.0,0.0
2025-04-03,16.049999237060547,16.799999237060547,15.824999809265137,16.575000762939453,2167,1.0,0.0
2025-04-04,16.5,16.5,15.149999618530273,16.200000762939453,3207,1.0,0.0
2025-04-07,16.049999237060547,16.049999237060547,15.149999618530273,15.300000190734863,1607,1.0,0.0
2025-04-08,15.300000190734863,15.75,14.850000381469727,14.850000381469727,2347,1.0,0.0
2025-04-09,14.25,16.350000381469727,14.25,16.200000762939453,3480,1.0,0.0
2025-04-10,15.899999618530273,16.110000610351562,14.864999771118164,15.600000381469727,4153,1.0,0.0
2025-04-11,15.300000190734863,16.049999237060547,15.0,15.899999618530273,1653,1.0,0.0
2025-04-14,16.350000381469727,16.350000381469727,15.029999732971191,15.600000381469727,1867,1.0,0.0
2025-04-15,15.449999809265137,16.200000762939453,15.029999732971191,15.75,480,1.0,0.0
2025-04-16,15.75,16.049999237060547,14.850000381469727,15.449999809265137,3593,1.0,0.0
2025-04-17,15.510000228881836,16.350000381469727,15.449999809265137,16.125,907,1.0,0.0
2025-04-21,15.600000381469727,16.200000762939453,15.600000381469727,15.899999618530273,1573,1.0,0.0
2025-04-22,15.75,17.25,15.75,16.875,993,1.0,0.0
2025-04-23,16.5,17.850000381469727,16.5,17.399999618530273,1413,1.0,0.0
2025-04-24,17.700000762939453,17.700000762939453,16.950000762939453,17.100000381469727,1100,1.0,0.0
2025-04-25,16.950000762939453,17.520000457763672,16.799999237060547,17.25,4120,1.0,0.0
2025-04-28,16.5,17.25,12.585000038146973,12.600000381469727,70887,1.0,0.0
2025-04-29,12.899999618530273,13.199999809265137,12.0,12.149999618530273,24093,1.0,0.0
2025-04-30,11.550000190734863,12.0,10.649999618530273,11.25,66953,1.0,0.0
2025-05-01,11.100000381469727,13.050000190734863,10.949999809265137,11.699999809265137,18573,1.0,0.0
2025-05-02,11.699999809265137,12.09000015258789,11.25,11.25,6380,1.0,0.0
2025-05-05,11.489999771118164,11.550000190734863,11.100000381469727,11.130000114440918,3353,1.0,0.0
2025-05-06,11.100000381469727,12.449999809265137,11.100000381469727,12.239999771118164,9167,1.0,0.0
2025-05-07,12.180000305175781,12.75,11.699999809265137,12.149999618530273,8120,1.0,0.0
2025-05-08,12.449999809265137,12.449999809265137,11.850000381469727,12.225000381469727,5093,1.0,0.0
2025-05-09,12.720000267028809,12.720000267028809,12.149999618530273,12.225000381469727,4020,1.0,0.0
2025-05-12,14.145000457763672,16.350000381469727,12.28499984741211,16.049999237060547,51027,1.0,0.0
2025-05-13,16.200000762939453,16.950000762939453,14.744999885559082,16.5,20420,1.0,0.0
2025-05-14,14.850000381469727,15.149999618530273,10.949999809265137,12.539999961853027,307933,1.0,0.0
2025-05-15,8.100000381469727,8.399999618530273,7.199999809265137,7.800000190734863,154633,1.0,0.0
2025-05-16,7.275000095367432,7.5,7.09499979019165,7.244999885559082,44693,1.0,0.0
2025-05-19,7.304999828338623,7.695000171661377,7.244999885559082,7.559999942779541,21393,1.0,0.0
2025-05-20,7.53000020980835,7.619999885559082,7.199999809265137,7.335000038146973,20967,1.0,0.0
2025-05-21,7.199999809265137,7.199999809265137,6.599999904632568,6.690000057220459,42187,1.0,0.0
2025-05-22,6.284999847412109,6.630000114440918,6.150000095367432,6.420000076293945,52473,1.0,0.0
2025-05-23,6.300000190734863,6.599999904632568,6.179999828338623,6.434999942779541,11447,1.0,0.0
2025-05-27,6.900000095367432,6.900000095367432,6.315000057220459,6.675000190734863,46787,1.0,0.0
2025-05-28,6.599999904632568,7.050000190734863,6.465000152587891,6.885000228881836,17773,1.0,0.0
2025-05-29,7.275000095367432,7.275000095367432,6.75,7.079999923706055,12573,1.0,0.0
2025-05-30,6.900000095367432,7.050000190734863,6.614999771118164,6.659999847412109,11073,1.0,0.0
2025-06-02,7.034999847412109,7.034999847412109,6.449999809265137,6.824999809265137,15540,1.0,0.0
2025-06-03,6.900000095367432,7.440000057220459,6.764999866485596,7.440000057220459,22340,1.0,0.0
2025-06-04,7.184999942779541,8.970000267028809,6.914999961853027,8.5649995803833,731820,1.0,0.0
2025-06-05,9.930000305175781,10.890000343322754,8.34000015258789,9.600000381469727,1196067,1.0,0.0
2025-06-06,9.494999885559082,11.850000381469727,8.699999809265137,8.71500015258789,424100,1.0,0.0
2025-06-09,8.100000381469727,10.050000190734863,7.650000095367432,9.3149995803833,160900,1.0,0.0
2025-06-10,9.074999809265137,9.494999885559082,8.550000190734863,8.805000305175781,32253,1.0,0.0
2025-06-11,8.90999984741211,9.359999656677246,8.460000038146973,8.850000381469727,54220,1.0,0.0
2025-06-12,8.819999694824219,9.300000190734863,8.414999961853027,9.149999618530273,19360,1.0,0.0
2025-06-13,8.579999923706055,9.28499984741211,8.579999923706055,8.805000305175781,16413,1.0,0.0
2025-06-16,8.850000381469727,9.0,8.430000305175781,8.699999809265137,13320,1.0,0.0
2025-06-17,8.699999809265137,9.149999618530273,8.460000038146973,9.0600004196167,13253,1.0,0.0
2025-06-18,8.970000267028809,8.970000267028809,8.430000305175781,8.880000114440918,13787,1.0,0.0
2025-06-20,8.835000038146973,9.0600004196167,8.71500015258789,8.954999923706055,9740,1.0,0.0
2025-06-23,8.9399995803833,9.135000228881836,8.71500015258789,9.045000076293945,11967,1.0,0.0
2025-06-24,9.149999618530273,9.734999656677246,9.149999618530273,9.270000457763672,17233,1.0,0.0
2025-06-25,9.074999809265137,9.75,8.954999923706055,9.645000457763672,75567,1.0,0.0
2025-06-26,9.180000305175781,9.899999618530273,9.180000305175781,9.46500015258789,19060,1.0,0.0
2025-06-27,9.225000381469727,9.675000190734863,9.180000305175781,9.614999771118164,7393,1.0,0.0
2025-06-30,9.600000381469727,9.899999618530273,9.300000190734863,9.449999809265137,14453,1.0,0.0
2025-07-01,9.300000190734863,9.600000381469727,9.0,9.210000038146973,14887,1.0,0.0
2025-07-02,9.194999694824219,9.645000457763672,9.194999694824219,9.4350004196167,6193,1.0,0.0
2025-07-03,9.404999732971191,9.734999656677246,9.149999618530273,9.239999771118164,22800,1.0,0.0
2025-07-07,9.300000190734863,9.449999809265137,9.0,9.015000343322754,15240,1.0,0.0
2025-07-08,9.449999809265137,9.600000381469727,9.09000015258789,9.194999694824219,7747,1.0,0.0
2025-07-09,9.449999809265137,9.645000457763672,9.015000343322754,9.300000190734863,37320,1.0,0.0
2025-07-10,9.569999694824219,9.600000381469727,9.210000038146973,9.4350004196167,24613,1.0,0.0
2025-07-11,9.375,10.350000381469727,8.744999885559082,8.760000228881836,67880,1.0,0.0
2025-07-14,8.925000190734863,9.149999618530273,8.25,8.925000190734863,20313,1.0,0.0
2025-07-15,8.850000381469727,9.104999542236328,8.399999618530273,8.625,17027,1.0,0.0
2025-07-16,8.625,10.800000190734863,8.475000381469727,9.0,242973,1.0,0.0
2025-07-17,9.180000305175781,9.734999656677246,9.0,9.479999542236328,20393,1.0,0.0
2025-07-18,9.449999809265137,9.600000381469727,9.164999961853027,9.390000343322754,15367,1.0,0.0
2025-07-21,9.75,10.0649995803833,9.164999961853027,9.270000457763672,20160,1.0,0.0
2025-07-22,9.239999771118164,9.75,9.239999771118164,9.479999542236328,10460,1.0,0.0
2025-07-23,9.510000228881836,10.8149995803833,9.479999542236328,10.40999984741211,42013,1.0,0.0
2025-07-24,10.0649995803833,10.350000381469727,9.75,9.899999618530273,19613,1.0,0.0
2025-07-25,10.125,10.260000228881836,9.899999618530273,9.989999771118164,13313,1.0,0.0
2025-07-28,10.545000076293945,10.545000076293945,9.899999618530273,9.989999771118164,12693,1.0,0.0
2025-07-29,10.1850004196167,10.710000038146973,9.75,10.364999771118164,217687,1.0,0.0
2025-07-30,10.199999809265137,11.069999694824219,9.899999618530273,10.380000114440918,41553,1.0,0.0
2025-07-31,10.5,11.835000038146973,10.5,11.6850004196167,56193,1.0,0.0
2025-08-01,11.399999618530273,11.520000457763672,10.664999961853027,10.890000343322754,20993,1.0,0.0
2025-08-04,10.78499984741211,11.6850004196167,10.635000228881836,11.640000343322754,22940,1.0,0.0
2025-08-05,10.5,10.635000228881836,9.149999618530273,9.585000038146973,77147,1.0,0.0
2025-08-06,9.449999809265137,9.585000038146973,8.744999885559082,8.970000267028809,20847,1.0,0.0
2025-08-07,9.015000343322754,9.479999542236328,8.9399995803833,9.4350004196167,10760,1.0,0.0
2025-08-08,9.375,10.5,9.180000305175781,10.395000457763672,31800,1.0,0.0
