date,open,high,low,close,volume,split,dividend
2024-09-03,24.739999771118164,25.309999465942383,23.979999542236328,24.510000228881836,269100,1.0,0.0
2024-09-04,24.65999984741211,25.280000686645508,24.5,25.25,306800,1.0,0.0
2024-09-05,25.25,25.31999969482422,24.8799991607666,25.020000457763672,108900,1.0,0.0
2024-09-06,25.170000076293945,25.170000076293945,24.485000610351562,24.989999771118164,99900,1.0,0.0
2024-09-09,25.0,25.3799991607666,24.700000762939453,24.700000762939453,176300,1.0,0.0
2024-09-10,24.709999084472656,25.020000457763672,24.559999465942383,24.90999984741211,270700,1.0,0.0
2024-09-11,24.770000457763672,25.0,24.649999618530273,24.8799991607666,267500,1.0,0.0
2024-09-12,24.8799991607666,25.045000076293945,24.649999618530273,24.889999389648438,204300,1.0,0.0
2024-09-13,24.829999923706055,25.729999542236328,24.790000915527344,25.200000762939453,382800,1.0,0.0
2024-09-16,25.5,26.030000686645508,24.709999084472656,25.010000228881836,532200,1.0,0.0
2024-09-17,25.010000228881836,25.15999984741211,24.860000610351562,24.989999771118164,406600,1.0,0.0
2024-09-18,25.0,25.0,23.780000686645508,23.809999465942383,326200,1.0,0.0
2024-09-19,24.110000610351562,24.485000610351562,23.424999237060547,23.770000457763672,136200,1.0,0.0
2024-09-20,23.729999542236328,23.739999771118164,23.190000534057617,23.34000015258789,113900,1.0,0.0
2024-09-23,23.110000610351562,23.649999618530273,22.969999313354492,23.229999542236328,95000,1.0,0.0
2024-09-24,23.229999542236328,23.670000076293945,22.700000762939453,23.190000534057617,139700,1.0,0.0
2024-09-25,23.219999313354492,23.219999313354492,22.329999923706055,22.6200008392334,362900,1.0,0.0
2024-09-26,22.84000015258789,23.350000381469727,22.34000015258789,23.1299991607666,202200,1.0,0.0
2024-09-27,23.229999542236328,24.0,23.0,23.579999923706055,382300,1.0,0.0
2024-09-30,23.969999313354492,24.030000686645508,22.760000228881836,23.6200008392334,248600,1.0,0.0
2024-10-01,23.889999389648438,23.889999389648438,23.100000381469727,23.540000915527344,255600,1.0,0.0
2024-10-02,23.6299991607666,24.030000686645508,23.350000381469727,23.799999237060547,190900,1.0,0.0
2024-10-03,23.559999465942383,23.899999618530273,23.104999542236328,23.8799991607666,120700,1.0,0.0
2024-10-04,24.030000686645508,24.350000381469727,23.790000915527344,24.229999542236328,152600,1.0,0.0
2024-10-07,24.829999923706055,25.3700008392334,24.209999084472656,25.170000076293945,664700,1.0,0.0
2024-10-08,25.40999984741211,25.690000534057617,25.0,25.479999542236328,399500,1.0,0.0
2024-10-09,25.690000534057617,25.860000610351562,24.68000030517578,25.209999084472656,314100,1.0,0.0
2024-10-10,24.920000076293945,25.649999618530273,24.920000076293945,25.34000015258789,321800,1.0,0.0
2024-10-11,25.309999465942383,25.989999771118164,25.25,25.5,346500,1.0,0.0
2024-10-14,25.5,25.53499984741211,24.829999923706055,24.959999084472656,112200,1.0,0.0
2024-10-15,24.860000610351562,25.375,24.6200008392334,25.059999465942383,191300,1.0,0.0
2024-10-16,25.549999237060547,25.573999404907227,25.110000610351562,25.229999542236328,123500,1.0,0.0
2024-10-17,25.229999542236328,26.0,25.100000381469727,25.56999969482422,98100,1.0,0.0
2024-10-18,25.469999313354492,25.670000076293945,24.799999237060547,25.56999969482422,148300,1.0,0.0
2024-10-21,25.610000610351562,26.799999237060547,25.530000686645508,25.739999771118164,488200,1.0,0.0
2024-10-22,24.139999389648438,25.469999313354492,23.170000076293945,24.5,551000,1.0,0.0
2024-10-23,24.280000686645508,24.829999923706055,23.709999084472656,24.700000762939453,454400,1.0,0.0
2024-10-24,25.489999771118164,25.75,24.670000076293945,25.149999618530273,4167900,1.0,0.0
2024-10-25,25.399999618530273,25.600000381469727,24.81999969482422,25.420000076293945,545500,1.0,0.0
2024-10-28,25.639999389648438,26.0,25.229999542236328,25.579999923706055,472300,1.0,0.0
2024-10-29,25.600000381469727,26.417999267578125,25.420000076293945,26.110000610351562,870700,1.0,0.0
2024-10-30,26.3700008392334,26.799999237060547,26.010000228881836,26.549999237060547,543400,1.0,0.0
2024-10-31,26.469999313354492,26.760000228881836,26.100000381469727,26.34000015258789,529100,1.0,0.0
2024-11-01,26.43000030517578,26.8700008392334,26.280000686645508,26.399999618530273,382300,1.0,0.0
2024-11-04,26.729999542236328,27.25,26.06999969482422,27.079999923706055,607900,1.0,0.0
2024-11-05,27.0,27.610000610351562,26.899999618530273,27.25,433800,1.0,0.0
2024-11-06,27.899999618530273,28.184999465942383,27.530000686645508,28.059999465942383,802900,1.0,0.0
2024-11-07,28.170000076293945,28.93000030517578,26.639999389648438,28.440000534057617,512000,1.0,0.0
2024-11-08,29.260000228881836,29.260000228881836,28.329999923706055,28.6299991607666,450800,1.0,0.0
2024-11-11,29.0,29.25,28.75,29.0,497500,1.0,0.0
2024-11-12,29.200000762939453,29.209999084472656,28.389999389648438,28.760000228881836,362500,1.0,0.0
2024-11-13,28.739999771118164,29.079999923706055,28.299999237060547,28.459999084472656,347800,1.0,0.0
2024-11-14,28.450000762939453,29.014999389648438,28.299999237060547,28.969999313354492,436700,1.0,0.0
2024-11-15,28.969999313354492,29.100000381469727,28.34000015258789,28.34000015258789,730800,1.0,0.0
2024-11-18,28.850000381469727,28.850000381469727,27.8700008392334,27.889999389648438,379600,1.0,0.0
2024-11-19,27.6200008392334,28.000999450683594,27.354999542236328,27.959999084472656,649500,1.0,0.0
2024-11-20,28.040000915527344,29.0,27.93000030517578,28.90999984741211,564300,1.0,0.0
2024-11-21,29.0,29.799999237060547,28.700000762939453,29.670000076293945,563600,1.0,0.0
2024-11-22,29.690000534057617,29.75,29.010000228881836,29.18000030517578,213900,1.0,0.0
2024-11-25,29.200000762939453,29.610000610351562,28.670000076293945,28.950000762939453,329500,1.0,0.14
2024-11-26,29.0,29.5,28.799999237060547,29.209999084472656,321600,1.0,0.0
2024-11-27,29.579999923706055,29.579999923706055,28.969999313354492,29.149999618530273,172700,1.0,0.0
2024-11-29,29.489999771118164,29.850000381469727,29.149999618530273,29.280000686645508,241700,1.0,0.0
2024-12-02,29.510000228881836,29.780000686645508,29.0,29.0,180800,1.0,0.0
2024-12-03,29.0,30.104999542236328,29.0,29.770000457763672,687600,1.0,0.0
2024-12-04,30.229999542236328,30.739999771118164,29.56999969482422,30.719999313354492,503400,1.0,0.0
2024-12-05,30.81999969482422,31.559999465942383,30.280000686645508,30.3700008392334,659500,1.0,0.0
2024-12-06,30.389999389648438,31.260000228881836,30.190000534057617,31.209999084472656,388000,1.0,0.0
2024-12-09,32.099998474121094,32.45000076293945,30.299999237060547,30.969999313354492,493400,1.0,0.0
2024-12-10,30.889999389648438,31.55500030517578,30.481000900268555,30.690000534057617,241000,1.0,0.0
2024-12-11,30.649999618530273,31.190000534057617,30.30500030517578,30.920000076293945,120400,1.0,0.0
2024-12-12,30.969999313354492,31.43000030517578,30.56999969482422,30.899999618530273,161700,1.0,0.0
2024-12-13,30.920000076293945,31.450000762939453,30.479999542236328,30.610000610351562,155900,1.0,0.0
2024-12-16,30.639999389648438,31.139999389648438,30.31999969482422,30.739999771118164,263000,1.0,0.0
2024-12-17,30.739999771118164,30.905000686645508,29.360000610351562,29.520000457763672,270300,1.0,0.0
2024-12-18,29.299999237060547,30.420000076293945,28.979999542236328,29.149999618530273,435600,1.0,0.0
2024-12-19,28.770000457763672,30.18000030517578,28.5,28.799999237060547,334000,1.0,0.0
2024-12-20,28.829999923706055,30.469999313354492,28.815000534057617,30.18000030517578,354800,1.0,0.0
2024-12-23,30.950000762939453,31.079999923706055,29.834999084472656,31.079999923706055,254900,1.0,0.0
2024-12-24,31.190000534057617,31.489999771118164,30.8700008392334,31.3799991607666,119300,1.0,0.0
2024-12-26,31.209999084472656,32.33000183105469,31.209999084472656,32.33000183105469,297500,1.0,0.0
2024-12-27,32.220001220703125,32.220001220703125,31.34000015258789,31.940000534057617,220100,1.0,0.0
2024-12-30,31.780000686645508,32.119998931884766,31.010000228881836,31.610000610351562,224100,1.0,0.0
2024-12-31,31.790000915527344,32.0099983215332,31.049999237060547,31.170000076293945,210400,1.0,0.0
2025-01-02,31.389999389648438,33.15999984741211,31.389999389648438,32.52000045776367,624300,1.0,0.0
2025-01-03,32.65999984741211,33.68000030517578,32.5,33.529998779296875,543500,1.0,0.0
2025-01-06,33.900001525878906,34.189998626708984,32.45000076293945,32.52000045776367,422100,1.0,0.0
2025-01-07,32.93000030517578,33.5,31.739999771118164,32.310001373291016,421600,1.0,0.0
2025-01-08,32.060001373291016,32.805999755859375,31.610000610351562,32.540000915527344,204100,1.0,0.0
2025-01-10,32.060001373291016,32.119998931884766,30.84000015258789,31.280000686645508,291800,1.0,0.0
2025-01-13,31.559999465942383,32.13999938964844,30.5,31.329999923706055,291200,1.0,0.0
2025-01-14,31.520000457763672,32.529998779296875,31.34000015258789,32.529998779296875,225400,1.0,0.0
2025-01-15,33.2400016784668,33.33000183105469,32.540000915527344,32.84000015258789,415900,1.0,0.0
2025-01-16,32.83000183105469,33.45800018310547,32.380001068115234,33.29999923706055,214100,1.0,0.0
2025-01-17,33.459999084472656,33.7599983215332,32.810001373291016,33.75,229200,1.0,0.0
2025-01-21,34.209999084472656,35.08000183105469,33.9900016784668,34.75,412500,1.0,0.0
2025-01-22,34.86000061035156,35.20000076293945,34.41999816894531,34.5,403500,1.0,0.0
2025-01-23,34.599998474121094,35.529998779296875,34.0,35.22999954223633,360700,1.0,0.0
2025-01-24,35.22999954223633,35.95500183105469,35.0,35.869998931884766,282300,1.0,0.0
2025-01-27,36.0,36.0,34.369998931884766,34.88999938964844,275100,1.0,0.0
2025-01-28,34.63999938964844,35.900001525878906,34.61000061035156,35.29999923706055,266900,1.0,0.0
2025-01-29,35.52000045776367,36.470001220703125,35.29999923706055,35.70000076293945,362000,1.0,0.0
2025-01-30,36.0,36.79499816894531,35.66999816894531,35.869998931884766,310600,1.0,0.0
2025-01-31,35.95000076293945,36.922000885009766,35.40999984741211,35.689998626708984,380900,1.0,0.0
2025-02-03,34.52000045776367,36.18000030517578,34.5,35.79999923706055,278300,1.0,0.0
2025-02-04,36.16999816894531,36.709999084472656,35.31999969482422,35.36000061035156,247100,1.0,0.0
2025-02-05,35.43000030517578,36.0,35.0099983215332,35.95000076293945,419100,1.0,0.0
2025-02-06,36.209999084472656,36.85499954223633,35.904998779296875,36.54999923706055,256600,1.0,0.0
2025-02-07,36.54999923706055,36.939998626708984,36.0,36.720001220703125,194500,1.0,0.0
2025-02-10,37.349998474121094,37.41999816894531,35.869998931884766,35.95000076293945,244700,1.0,0.0
2025-02-11,35.8390007019043,36.09000015258789,34.83000183105469,35.209999084472656,216300,1.0,0.0
2025-02-12,34.599998474121094,36.09000015258789,34.290000915527344,35.54999923706055,247100,1.0,0.0
2025-02-13,35.970001220703125,36.2599983215332,34.79999923706055,35.61000061035156,305500,1.0,0.0
2025-02-14,35.83000183105469,36.525001525878906,35.369998931884766,36.2400016784668,276200,1.0,0.0
2025-02-18,36.900001525878906,38.0,36.59000015258789,37.94499969482422,719200,1.0,0.0
2025-02-19,38.939998626708984,39.79999923706055,38.36000061035156,39.57500076293945,971700,1.0,0.0
2025-02-20,40.0,40.05400085449219,37.79999923706055,38.810001373291016,801300,1.0,0.0
2025-02-21,39.310001373291016,39.310001373291016,37.029998779296875,37.029998779296875,493700,1.0,0.0
2025-02-24,37.290000915527344,38.349998474121094,35.2599983215332,36.2400016784668,517700,1.0,0.0
2025-02-25,35.970001220703125,36.540000915527344,34.41999816894531,35.9900016784668,575700,1.0,0.0
2025-02-26,36.5,37.93000030517578,36.27000045776367,37.2599983215332,256000,1.0,0.0
2025-02-27,37.400001525878906,38.47600173950195,36.779998779296875,36.849998474121094,250600,1.0,0.0
2025-02-28,36.560001373291016,37.667999267578125,34.5,36.63999938964844,406500,1.0,0.0
2025-03-03,37.06999969482422,38.018001556396484,35.88999938964844,36.15999984741211,392100,1.0,0.0
2025-03-04,35.36000061035156,35.98099899291992,34.38999938964844,35.2599983215332,636800,1.0,0.0
2025-03-05,35.36000061035156,36.435001373291016,34.709999084472656,36.22999954223633,281800,1.0,0.0
2025-03-06,35.619998931884766,36.59000015258789,34.53499984741211,36.27000045776367,647500,1.0,0.0
2025-03-07,37.08000183105469,37.35499954223633,33.0,36.380001068115234,1217500,1.0,0.0
2025-03-10,34.7400016784668,35.310001373291016,30.399999618530273,31.770000457763672,1140700,1.0,0.0
2025-03-11,32.11000061035156,32.7400016784668,31.09000015258789,31.75,574900,1.0,0.0
2025-03-12,32.790000915527344,32.790000915527344,31.329999923706055,31.979999542236328,623300,1.0,0.0
2025-03-13,32.279998779296875,32.52000045776367,30.829999923706055,31.360000610351562,375700,1.0,0.0
2025-03-14,31.579999923706055,33.409000396728516,31.229999542236328,32.91999816894531,530100,1.0,0.0
2025-03-17,33.08000183105469,34.18000030517578,33.06999969482422,34.060001373291016,371200,1.0,0.14
2025-03-18,34.66999816894531,34.66999816894531,33.060001373291016,33.060001373291016,389800,1.0,0.0
2025-03-19,32.88999938964844,34.08000183105469,32.619998931884766,33.7400016784668,281500,1.0,0.0
2025-03-20,33.7400016784668,34.68000030517578,33.36000061035156,34.18000030517578,438100,1.0,0.0
2025-03-21,33.689998626708984,34.03499984741211,33.0099983215332,33.45000076293945,414900,1.0,0.0
2025-03-24,34.08000183105469,34.560001373291016,33.599998474121094,34.36000061035156,184900,1.0,0.0
2025-03-25,34.45000076293945,35.439998626708984,34.3849983215332,35.18000030517578,237700,1.0,0.0
2025-03-26,35.16999816894531,35.58000183105469,33.861000061035156,34.52000045776367,304700,1.0,0.0
2025-03-27,34.22999954223633,34.72999954223633,33.59000015258789,34.4900016784668,208000,1.0,0.0
2025-03-28,34.5,35.400001525878906,33.43000030517578,34.47999954223633,497500,1.0,0.0
2025-03-31,33.70000076293945,35.400001525878906,33.310001373291016,35.31999969482422,413100,1.0,0.0
2025-04-01,34.970001220703125,35.709999084472656,34.375,35.68000030517578,523300,1.0,0.0
2025-04-02,36.380001068115234,39.279998779296875,35.382999420166016,38.84000015258789,1366900,1.0,0.0
2025-04-03,37.13999938964844,37.939998626708984,35.67499923706055,37.08000183105469,871100,1.0,0.0
2025-04-04,35.0,36.290000915527344,33.310001373291016,34.900001525878906,1146600,1.0,0.0
2025-04-07,35.29999923706055,36.880001068115234,33.0,36.630001068115234,1328400,1.0,0.0
2025-04-08,38.7599983215332,38.83000183105469,35.66999816894531,36.4900016784668,1491000,1.0,0.0
2025-04-09,35.7599983215332,40.959999084472656,35.529998779296875,39.970001220703125,1526400,1.0,0.0
2025-04-10,39.27000045776367,39.52000045776367,36.47999954223633,37.48500061035156,1175000,1.0,0.0
2025-04-11,37.34000015258789,38.470001220703125,36.02000045776367,37.41999816894531,968700,1.0,0.0
2025-04-14,38.529998779296875,39.279998779296875,38.02000045776367,38.470001220703125,757800,1.0,0.0
2025-04-15,37.5,39.900001525878906,37.45000076293945,38.5,775900,1.0,0.0
2025-04-16,38.36000061035156,38.5989990234375,37.5,38.11000061035156,595800,1.0,0.0
2025-04-17,37.375,38.68000030517578,36.689998626708984,38.61000061035156,6511900,1.0,0.0
2025-04-21,38.63999938964844,38.9900016784668,36.22999954223633,37.06999969482422,1244200,1.0,0.0
2025-04-22,37.439998626708984,38.737998962402344,37.433998107910156,38.40999984741211,809200,1.0,0.0
2025-04-23,40.11000061035156,40.380001068115234,38.95000076293945,39.189998626708984,996100,1.0,0.0
2025-04-24,39.380001068115234,40.95000076293945,39.29999923706055,40.68000030517578,871900,1.0,0.0
2025-04-25,40.849998474121094,42.849998474121094,40.525001525878906,42.7400016784668,1764400,1.0,0.0
2025-04-28,42.90999984741211,44.0,42.380001068115234,43.91999816894531,1027200,1.0,0.0
2025-04-29,43.77000045776367,44.790000915527344,43.189998626708984,44.689998626708984,1033800,1.0,0.0
2025-04-30,44.16999816894531,44.54999923706055,43.18000030517578,44.349998474121094,712500,1.0,0.0
2025-05-01,44.529998779296875,45.130001068115234,43.529998779296875,43.61000061035156,1100200,1.0,0.0
2025-05-02,44.68000030517578,45.869998931884766,44.220001220703125,45.130001068115234,1221100,1.0,0.0
2025-05-05,45.060001373291016,46.63999938964844,45.060001373291016,45.654998779296875,1050000,1.0,0.0
2025-05-06,45.56999969482422,46.54999923706055,45.22999954223633,46.470001220703125,955500,1.0,0.0
2025-05-07,46.595001220703125,48.040000915527344,46.540000915527344,47.9900016784668,945800,1.0,0.0
2025-05-08,48.81999969482422,48.90999984741211,45.70000076293945,47.099998474121094,1809000,1.0,0.0
2025-05-09,47.529998779296875,47.93000030517578,47.220001220703125,47.380001068115234,815000,1.0,0.0
2025-05-12,48.65999984741211,48.810001373291016,46.720001220703125,47.41999816894531,1080000,1.0,0.0
2025-05-13,48.04999923706055,49.34000015258789,47.599998474121094,48.33000183105469,847700,1.0,0.0
2025-05-14,48.33000183105469,49.17499923706055,48.0099983215332,48.099998474121094,884900,1.0,0.0
2025-05-15,47.33000183105469,48.79999923706055,41.849998474121094,46.459999084472656,1650500,1.0,0.0
2025-05-16,46.2400016784668,46.2400016784668,45.060001373291016,45.279998779296875,1116600,1.0,0.0
2025-05-19,44.650001525878906,45.560001373291016,44.060001373291016,45.029998779296875,759400,1.0,0.0
2025-05-20,45.029998779296875,45.21500015258789,44.0,44.75,1243200,1.0,0.0
2025-05-21,44.63999938964844,45.04999923706055,43.310001373291016,43.36000061035156,789700,1.0,0.0
2025-05-22,43.369998931884766,44.0,42.79999923706055,43.77000045776367,966400,1.0,0.0
2025-05-23,43.099998474121094,45.255001068115234,42.619998931884766,44.86000061035156,709800,1.0,0.0
2025-05-27,45.22999954223633,47.1150016784668,45.22999954223633,46.11000061035156,1057400,1.0,0.15
2025-05-28,46.06999969482422,46.369998931884766,44.540000915527344,44.540000915527344,845200,1.0,0.0
2025-05-29,42.56999969482422,43.459999084472656,40.849998474121094,43.06999969482422,2767100,1.0,0.0
2025-05-30,43.0,43.46500015258789,42.26499938964844,43.15999984741211,1625300,1.0,0.0
2025-06-02,43.29999923706055,43.7599983215332,42.702999114990234,43.04999923706055,634800,1.0,0.0
2025-06-03,42.91999816894531,43.0989990234375,42.150001525878906,42.599998474121094,611500,1.0,0.0
2025-06-04,42.56999969482422,42.599998474121094,41.599998474121094,41.880001068115234,803800,1.0,0.0
2025-06-05,41.65999984741211,42.84000015258789,41.52000045776367,42.439998626708984,634000,1.0,0.0
2025-06-06,43.0099983215332,43.02000045776367,42.12699890136719,42.27000045776367,460000,1.0,0.0
2025-06-09,42.099998474121094,42.15999984741211,40.255001068115234,40.689998626708984,871800,1.0,0.0
2025-06-10,40.52000045776367,40.869998931884766,38.75,39.40999984741211,1482700,1.0,0.0
2025-06-11,39.79999923706055,40.37900161743164,39.540000915527344,39.83000183105469,670300,1.0,0.0
2025-06-12,40.0,40.2599983215332,39.5,40.08000183105469,730200,1.0,0.0
2025-06-13,39.52000045776367,40.0,38.72999954223633,39.209999084472656,660700,1.0,0.0
2025-06-16,39.47999954223633,40.20000076293945,38.8650016784668,39.189998626708984,715500,1.0,0.0
2025-06-17,39.369998931884766,39.779998779296875,38.84000015258789,39.47999954223633,478900,1.0,0.0
2025-06-18,39.43000030517578,39.68000030517578,38.9900016784668,39.2400016784668,560900,1.0,0.0
2025-06-20,39.25,39.823001861572266,38.880001068115234,39.13999938964844,661200,1.0,0.0
2025-06-23,39.0099983215332,39.29999923706055,36.900001525878906,38.099998474121094,1377500,1.0,0.0
2025-06-24,38.470001220703125,38.84400177001953,37.7400016784668,38.369998931884766,1595400,1.0,0.0
2025-06-25,38.83000183105469,40.06999969482422,38.654998779296875,39.209999084472656,1417900,1.0,0.0
2025-06-26,39.11000061035156,40.619998931884766,39.11000061035156,40.45000076293945,1190300,1.0,0.0
2025-06-27,40.56999969482422,40.900001525878906,39.7599983215332,40.0099983215332,6666600,1.0,0.0
2025-06-30,39.75,40.45000076293945,38.5099983215332,39.470001220703125,2701100,1.0,0.0
2025-07-01,39.43000030517578,39.814998626708984,38.599998474121094,39.16999816894531,1962900,1.0,0.0
2025-07-02,39.38999938964844,40.41999816894531,38.52000045776367,38.900001525878906,2849100,1.0,0.0
2025-07-03,39.33000183105469,39.970001220703125,38.59000015258789,38.91999816894531,978300,1.0,0.0
2025-07-07,39.0,39.665000915527344,38.38999938964844,38.599998474121094,1480400,1.0,0.0
2025-07-08,38.68000030517578,39.18000030517578,37.505001068115234,38.2599983215332,2160300,1.0,0.0
2025-07-09,38.61000061035156,39.45000076293945,38.4900016784668,39.119998931884766,1224800,1.0,0.0
2025-07-10,38.83000183105469,39.099998474121094,37.20000076293945,38.119998931884766,1670200,1.0,0.0
2025-07-11,38.0,38.38999938964844,37.34600067138672,37.84000015258789,1120400,1.0,0.0
2025-07-14,37.959999084472656,39.0,37.810001373291016,38.91999816894531,1245400,1.0,0.0
2025-07-15,39.060001373291016,39.654998779296875,38.66699981689453,39.4900016784668,975500,1.0,0.0
2025-07-16,39.790000915527344,39.834999084472656,38.66999816894531,39.099998474121094,1037900,1.0,0.0
2025-07-17,38.880001068115234,39.4900016784668,38.7599983215332,38.83000183105469,921800,1.0,0.0
2025-07-18,38.79999923706055,39.01499938964844,36.93000030517578,37.279998779296875,1675100,1.0,0.0
2025-07-21,37.334999084472656,38.52000045776367,37.04499816894531,38.36000061035156,787600,1.0,0.0
2025-07-22,38.2400016784668,38.35300064086914,37.2400016784668,38.060001373291016,951200,1.0,0.0
2025-07-23,38.060001373291016,39.04999923706055,37.77000045776367,38.91999816894531,752800,1.0,0.0
2025-07-24,39.41999816894531,39.5,38.17499923706055,38.18000030517578,589300,1.0,0.0
2025-07-25,37.900001525878906,38.81999969482422,37.345001220703125,37.7400016784668,1426200,1.0,0.0
