date,open,high,low,close,volume,split,dividend
2024-08-05,215.6280059814453,233.24000549316406,190.39999389648438,232.28799438476562,448,1.0,0.0
2024-08-06,237.5240020751953,257.0400085449219,231.81199645996094,239.42799377441406,317,1.0,0.0
2024-08-07,227.052001953125,228.47999572753906,218.9600067138672,218.9600067138672,339,1.0,0.0
2024-08-08,227.5279998779297,255.61199951171875,223.72000122070312,242.75999450683594,368,1.0,0.0
2024-08-09,235.6199951171875,247.52000427246094,234.19200134277344,247.52000427246094,201,1.0,0.0
2024-08-12,247.52000427246094,248.947998046875,238.4759979248047,241.80799865722656,138,1.0,0.0
2024-08-13,251.3280029296875,257.0400085449219,241.33200073242188,244.66400146484375,165,1.0,0.0
2024-08-14,248.4720001220703,257.0400085449219,226.10000610351562,226.10000610351562,205,1.0,0.0
2024-08-15,241.33200073242188,241.33200073242188,228.00399780273438,228.47999572753906,262,1.0,0.0
2024-08-16,224.1959991455078,240.3800048828125,223.72000122070312,233.71600341796875,166,1.0,0.0
2024-08-19,240.3800048828125,240.3800048828125,233.71600341796875,236.0959930419922,240,1.0,0.0
2024-08-20,254.1840057373047,269.8919982910156,209.91600036621094,233.71600341796875,4116,1.0,0.0
2024-08-21,233.24000549316406,257.0400085449219,224.1959991455078,238.4759979248047,573,1.0,0.0
2024-08-22,229.9080047607422,257.0400085449219,224.1959991455078,238.0,484,1.0,0.0
2024-08-23,241.80799865722656,245.13999938964844,233.71600341796875,242.28399658203125,238,1.0,0.0
2024-08-26,245.13999938964844,256.5639953613281,228.47999572753906,241.80799865722656,122,1.0,0.0
2024-08-27,238.0,285.6000061035156,238.0,277.0320129394531,2033,1.0,0.0
2024-08-28,276.0799865722656,282.7439880371094,240.3800048828125,254.1840057373047,500,1.0,0.0
2024-08-29,254.1840057373047,285.1239929199219,223.72000122070312,252.75599670410156,10620,1.0,0.0
2024-08-30,245.61599731445312,247.52000427246094,233.24000549316406,241.80799865722656,704,1.0,0.0
2024-09-03,238.0,252.27999877929688,234.66799926757812,240.3800048828125,363,1.0,0.0
2024-09-04,242.75999450683594,245.13999938964844,233.24000549316406,240.8560028076172,257,1.0,0.0
2024-09-05,244.18800354003906,245.61599731445312,229.4320068359375,233.24000549316406,186,1.0,0.0
2024-09-06,233.24000549316406,257.0400085449219,233.24000549316406,244.18800354003906,258,1.0,0.0
2024-09-09,242.75999450683594,258.4679870605469,242.75999450683594,247.52000427246094,191,1.0,0.0
2024-09-10,251.8040008544922,253.70799255371094,241.33200073242188,247.52000427246094,416,1.0,0.0
2024-09-11,253.70799255371094,264.17999267578125,244.66400146484375,250.8520050048828,290,1.0,0.0
2024-09-12,249.4239959716797,254.1840057373047,238.4759979248047,239.9040069580078,191,1.0,0.0
2024-09-13,248.4720001220703,249.4239959716797,238.95199584960938,238.95199584960938,125,1.0,0.0
2024-09-16,249.4239959716797,250.37600708007812,239.9040069580078,241.80799865722656,118,1.0,0.0
2024-09-17,240.3800048828125,243.23599243164062,228.47999572753906,230.86000061035156,248,1.0,0.0
2024-09-18,230.86000061035156,243.23599243164062,218.9600067138672,225.1479949951172,103,1.0,0.0
2024-09-19,223.72000122070312,236.57200622558594,217.53199768066406,218.9600067138672,146,1.0,0.0
2024-09-20,224.6719970703125,229.9080047607422,209.91600036621094,209.91600036621094,188,1.0,0.0
2024-09-23,207.05999755859375,210.39199829101562,188.49600219726562,199.9199981689453,600,1.0,0.0
2024-09-24,202.3000030517578,280.8399963378906,200.39599609375,218.9600067138672,8579,1.0,0.0
2024-09-25,224.1959991455078,225.62399291992188,190.39999389648438,223.24400329589844,6137,1.0,0.0
2024-09-26,223.24400329589844,242.75999450683594,192.77999877929688,236.57200622558594,7163,1.0,0.0
2024-09-27,225.62399291992188,228.47999572753906,209.44000244140625,212.29600524902344,1333,1.0,0.0
2024-09-30,207.05999755859375,214.1999969482422,162.3159942626953,171.83599853515625,3946,1.0,0.0
2024-10-01,171.83599853515625,171.83599853515625,143.7519989013672,159.4600067138672,1429,1.0,0.0
2024-10-02,153.27200317382812,161.83999633789062,149.94000244140625,155.17599487304688,515,1.0,0.0
2024-10-03,161.83999633789062,183.25999450683594,161.83999633789062,178.9759979248047,1135,1.0,0.0
2024-10-04,178.9759979248047,180.8800048828125,158.03199768066406,170.4080047607422,749,1.0,0.0
2024-10-07,167.0760040283203,175.16799926757812,152.32000732421875,164.6959991455078,347,1.0,0.0
2024-10-08,188.02000427246094,199.44400024414062,155.17599487304688,188.02000427246094,22237,1.0,0.0
2024-10-09,209.44000244140625,228.47999572753906,190.87600708007812,204.67999267578125,8554,1.0,0.0
2024-10-10,190.39999389648438,202.3000030517578,152.32000732421875,182.30799865722656,3056,1.0,0.0
2024-10-11,182.30799865722656,195.16000366210938,179.45199584960938,192.3040008544922,854,1.0,0.0
2024-10-14,186.11599731445312,186.11599731445312,172.78799438476562,174.69200134277344,541,1.0,0.0
2024-10-15,178.5,178.5,168.97999572753906,176.1199951171875,716,1.0,0.0
2024-10-16,195.16000366210938,261.3240051269531,180.8800048828125,220.86399841308594,33297,1.0,0.0
2024-10-17,214.1999969482422,257.0400085449219,200.39599609375,232.76400756835938,9893,1.0,0.0
2024-10-18,227.052001953125,309.3999938964844,200.8719940185547,276.0799865722656,46985,1.0,0.0
2024-10-21,794.9199829101562,852.0399780273438,495.0400085449219,628.3200073242188,246154,1.0,0.0
2024-10-22,480.760009765625,495.0400085449219,423.16400146484375,461.7200012207031,17691,1.0,0.0
2024-10-23,446.4880065917969,446.4880065917969,339.864013671875,383.656005859375,6487,1.0,0.0
2024-10-24,369.85198974609375,409.3599853515625,357.0,391.74798583984375,4576,1.0,0.0
2024-10-25,385.55999755859375,385.55999755859375,338.4360046386719,341.2919921875,3132,1.0,0.0
2024-10-28,347.0039978027344,347.0039978027344,314.1600036621094,321.7760009765625,1835,1.0,0.0
2024-10-29,314.1600036621094,318.9200134277344,276.0799865722656,292.2640075683594,2138,1.0,0.0
2024-10-30,314.635986328125,437.9200134277344,299.8800048828125,393.6520080566406,29677,1.0,0.0
2024-10-31,376.0400085449219,528.3599853515625,347.4800109863281,417.9280090332031,15879,1.0,0.0
2024-11-01,445.05999755859375,642.5999755859375,437.4440002441406,523.5999755859375,70763,1.0,0.0
2024-11-04,571.2000122070312,590.239990234375,452.20001220703125,495.0400085449219,8512,1.0,0.0
2024-11-05,490.2799987792969,490.2799987792969,433.1600036621094,471.239990234375,2650,1.0,0.0
2024-11-06,449.82000732421875,457.9119873046875,433.1600036621094,452.20001220703125,1264,1.0,0.0
2024-11-07,456.9599914550781,456.9599914550781,405.552001953125,416.97601318359375,1755,1.0,0.0
2024-11-08,414.1199951171875,423.6400146484375,376.0400085449219,416.5,993,1.0,0.0
2024-11-11,409.83599853515625,418.8800048828125,381.2760009765625,398.4119873046875,960,1.0,0.0
2024-11-12,410.7879943847656,418.8800048828125,385.55999755859375,404.6000061035156,696,1.0,0.0
2024-11-13,412.6919860839844,437.9200134277344,404.6000061035156,418.8800048828125,800,1.0,0.0
2024-11-14,404.6000061035156,474.5719909667969,404.6000061035156,456.9599914550781,1819,1.0,0.0
2024-11-15,347.4800109863281,428.3999938964844,342.7200012207031,367.47198486328125,1392,1.0,0.0
2024-11-18,366.5199890136719,374.61199951171875,312.73199462890625,327.4880065917969,954,1.0,0.0
2024-11-19,317.49200439453125,347.4800109863281,313.6839904785156,326.05999755859375,487,1.0,0.0
2024-11-20,333.20001220703125,337.9599914550781,296.0719909667969,304.16400146484375,587,1.0,0.0
2024-11-21,304.6400146484375,333.20001220703125,299.8800048828125,327.9639892578125,664,1.0,0.0
2024-11-22,328.44000244140625,337.9599914550781,309.3999938964844,327.9639892578125,424,1.0,0.0
2024-11-25,318.4440002441406,352.239990234375,318.4440002441406,351.7640075683594,505,1.0,0.0
2024-11-26,364.6159973144531,366.5199890136719,336.5320129394531,348.9079895019531,527,1.0,0.0
2024-11-27,340.8160095214844,366.5199890136719,340.8160095214844,361.760009765625,368,1.0,0.0
2024-11-29,352.71600341796875,359.8559875488281,318.9200134277344,325.5840148925781,517,1.0,0.0
2024-12-02,314.635986328125,337.9599914550781,295.1199951171875,310.8280029296875,752,1.0,0.0
2024-12-03,304.6400146484375,318.9200134277344,290.83599853515625,317.9679870605469,314,1.0,0.0
2024-12-04,314.1600036621094,328.44000244140625,309.8760070800781,323.2040100097656,261,1.0,0.0
2024-12-05,312.73199462890625,324.156005859375,299.8800048828125,308.92401123046875,434,1.0,0.0
2024-12-06,318.9200134277344,390.32000732421875,318.4440002441406,376.0400085449219,1823,1.0,0.0
2024-12-09,428.3999938964844,452.20001220703125,385.55999755859375,412.21600341796875,2981,1.0,0.0
2024-12-10,423.6400146484375,452.20001220703125,404.6000061035156,441.25201416015625,1498,1.0,0.0
2024-12-11,442.67999267578125,473.6199951171875,431.2560119628906,459.3399963378906,1079,1.0,0.0
2024-12-12,454.10400390625,466.4800109863281,393.6520080566406,403.1719970703125,1014,1.0,0.0
2024-12-13,426.97198486328125,428.3999938964844,357.0,380.79998779296875,909,1.0,0.0
2024-12-16,385.0840148925781,402.2200012207031,361.760009765625,364.6159973144531,579,1.0,0.0
2024-12-17,357.0,376.0400085449219,357.0,371.2799987792969,483,1.0,0.0
2024-12-18,366.5199890136719,380.79998779296875,356.0480041503906,356.0480041503906,397,1.0,0.0
2024-12-19,357.0,374.61199951171875,349.8599853515625,366.5199890136719,337,1.0,0.0
2024-12-20,366.9960021972656,376.0400085449219,352.239990234375,352.239990234375,493,1.0,0.0
2024-12-23,347.4800109863281,361.760009765625,334.1520080566406,358.90399169921875,390,1.0,0.0
2024-12-24,342.7200012207031,370.8039855957031,337.9599914550781,366.5199890136719,151,1.0,0.0
2024-12-26,371.2799987792969,380.79998779296875,352.239990234375,373.6600036621094,455,1.0,0.0
2024-12-27,375.0880126953125,390.32000732421875,337.9599914550781,369.85198974609375,454,1.0,0.0
2024-12-30,376.0400085449219,380.79998779296875,357.0,379.8479919433594,228,1.0,0.0
2024-12-31,385.55999755859375,399.8399963378906,376.0400085449219,394.12799072265625,503,1.0,0.0
2025-01-02,399.8399963378906,404.6000061035156,383.17999267578125,404.6000061035156,451,1.0,0.0
2025-01-03,409.3599853515625,437.9200134277344,399.8399963378906,431.73199462890625,708,1.0,0.0
2025-01-06,433.1600036621094,433.1600036621094,381.2760009765625,396.0320129394531,554,1.0,0.0
2025-01-07,404.6000061035156,404.6000061035156,380.79998779296875,393.6520080566406,154,1.0,0.0
2025-01-08,404.6000061035156,404.6000061035156,345.1000061035156,349.8599853515625,574,1.0,0.0
2025-01-10,352.71600341796875,366.5199890136719,352.239990234375,363.18798828125,318,1.0,0.0
2025-01-13,361.760009765625,361.760009765625,334.1520080566406,347.4800109863281,188,1.0,0.0
2025-01-14,352.239990234375,362.2359924316406,342.7200012207031,356.52398681640625,379,1.0,0.0
2025-01-15,350.81201171875,366.5199890136719,340.8160095214844,349.3840026855469,286,1.0,0.0
2025-01-16,357.0,358.4280090332031,324.156005859375,335.5799865722656,399,1.0,0.0
2025-01-17,333.20001220703125,347.4800109863281,328.44000244140625,342.7200012207031,259,1.0,0.0
2025-01-21,352.239990234375,352.239990234375,318.9200134277344,330.82000732421875,360,1.0,0.0
2025-01-22,320.8240051269531,333.20001220703125,317.0159912109375,319.87200927734375,298,1.0,0.0
2025-01-23,319.87200927734375,331.2959899902344,309.3999938964844,326.5360107421875,263,1.0,0.0
2025-01-24,314.1600036621094,321.29998779296875,280.8399963378906,292.739990234375,607,1.0,0.0
2025-01-27,313.6839904785156,313.6839904785156,290.3599853515625,303.68798828125,461,1.0,0.0
2025-01-28,299.8800048828125,309.3999938964844,286.07598876953125,299.8800048828125,261,1.0,0.0
2025-01-29,290.83599853515625,302.260009765625,286.07598876953125,299.8800048828125,261,1.0,0.0
2025-01-30,293.6919860839844,333.20001220703125,277.0320129394531,312.73199462890625,310,1.0,0.0
2025-01-31,314.1600036621094,316.5400085449219,295.1199951171875,300.8320007324219,94,1.0,0.0
2025-02-03,286.07598876953125,314.1600036621094,285.6000061035156,299.8800048828125,220,1.0,0.0
2025-02-04,261.79998779296875,295.1199951171875,248.947998046875,253.70799255371094,854,1.0,0.0
2025-02-05,261.79998779296875,269.4159851074219,252.27999877929688,252.27999877929688,275,1.0,0.0
2025-02-06,247.99600219726562,250.8520050048828,226.10000610351562,236.0959930419922,544,1.0,0.0
2025-02-07,236.57200622558594,248.947998046875,221.8159942626953,228.00399780273438,303,1.0,0.0
2025-02-10,223.72000122070312,238.0,205.156005859375,228.95599365234375,312,1.0,0.0
2025-02-11,237.5240020751953,238.0,228.95599365234375,235.6199951171875,89,1.0,0.0
2025-02-12,230.86000061035156,270.3680114746094,230.86000061035156,261.79998779296875,335,1.0,0.0
2025-02-13,254.1840057373047,269.8919982910156,243.71200561523438,257.0400085449219,155,1.0,0.0
2025-02-14,252.27999877929688,264.17999267578125,252.27999877929688,261.79998779296875,102,1.0,0.0
2025-02-18,257.0400085449219,285.6000061035156,257.0400085449219,264.17999267578125,159,1.0,0.0
2025-02-19,271.32000732421875,280.8399963378906,247.52000427246094,252.27999877929688,694,1.0,0.0
2025-02-20,192.77999877929688,223.24400329589844,192.77999877929688,207.05999755859375,904,1.0,0.0
2025-02-21,201.34800720214844,201.34800720214844,183.25999450683594,197.5399932861328,692,1.0,0.0
2025-02-24,187.0399932861328,212.24000549316406,174.16000366210938,195.72000122070312,1007,0.058823529411764705,0.0
2025-02-25,202.16000366210938,306.6000061035156,196.0,204.39999389648438,2229,1.0,0.0
2025-02-26,199.9199981689453,229.60000610351562,182.83999633789062,229.60000610351562,846,1.0,0.0
2025-02-27,229.60000610351562,245.6439971923828,207.75999450683594,223.72000122070312,411,1.0,0.0
2025-02-28,211.39999389648438,222.6280059814453,199.36000061035156,221.75999450683594,139,1.0,0.0
2025-03-03,208.0399932861328,222.8800048828125,204.39999389648438,213.9199981689453,246,1.0,0.0
2025-03-04,207.75999450683594,207.75999450683594,190.39999389648438,196.83999633789062,357,1.0,0.0
2025-03-05,212.21200561523438,212.21200561523438,190.9600067138672,194.0399932861328,482,1.0,0.0
2025-03-06,193.1999969482422,202.44000244140625,189.83999633789062,189.83999633789062,139,1.0,0.0
2025-03-07,188.44000244140625,188.44000244140625,168.55999755859375,183.65199279785156,257,1.0,0.0
2025-03-10,180.32000732421875,190.39999389648438,179.75999450683594,181.72000122070312,207,1.0,0.0
2025-03-11,175.83999633789062,177.8000030517578,172.1999969482422,172.1999969482422,121,1.0,0.0
2025-03-12,174.16000366210938,176.67999267578125,159.8800048828125,166.60000610351562,271,1.0,0.0
2025-03-13,169.1199951171875,172.75999450683594,166.8800048828125,168.0,143,1.0,0.0
2025-03-14,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,46,1.0,0.0
2025-03-17,167.72000122070312,167.72000122070312,143.33200073242188,157.36000061035156,604,1.0,0.0
2025-03-18,157.36000061035156,189.8679962158203,156.8000030517578,182.55999755859375,907,1.0,0.0
2025-03-19,182.0,190.1199951171875,154.0,187.60000610351562,1225,1.0,0.0
2025-03-20,186.47999572753906,215.60000610351562,176.67999267578125,196.0,2261,1.0,0.0
2025-03-21,205.8000030517578,245.0,196.0,231.55999755859375,2939,1.0,0.0
2025-03-24,244.72000122070312,246.39999389648438,212.8000030517578,225.67999267578125,893,1.0,0.0
2025-03-25,206.0800018310547,224.0,187.60000610351562,187.60000610351562,1321,1.0,0.0
2025-03-26,178.36000061035156,194.0399932861328,155.67999267578125,166.60000610351562,1461,1.0,0.0
2025-03-27,162.1199951171875,167.41200256347656,162.1199951171875,164.36000061035156,279,1.0,0.0
2025-03-28,169.67999267578125,169.67999267578125,121.0999984741211,122.24800109863281,2161,1.0,0.0
2025-03-31,133.0,133.0,85.4000015258789,89.5999984741211,3436,1.0,0.0
2025-04-01,261.239990234375,311.3599853515625,56.0,56.560001373291016,435282,1.0,0.0
2025-04-02,60.7599983215332,80.08000183105469,44.79999923706055,46.7599983215332,90150,1.0,0.0
2025-04-03,46.7599983215332,49.279998779296875,38.63999938964844,40.31999969482422,24807,1.0,0.0
2025-04-04,37.79999923706055,47.599998474121094,33.880001068115234,42.279998779296875,30957,1.0,0.0
2025-04-07,43.959999084472656,43.959999084472656,36.68000030517578,39.20000076293945,12568,1.0,0.0
2025-04-08,39.20000076293945,40.31999969482422,35.0,35.560001373291016,9846,1.0,0.0
2025-04-09,35.0,36.959999084472656,30.799999237060547,36.400001525878906,8614,1.0,0.0
2025-04-10,35.560001373291016,38.36000061035156,32.47999954223633,33.880001068115234,6686,1.0,0.0
2025-04-11,33.599998474121094,38.36000061035156,32.47999954223633,37.2400016784668,4461,1.0,0.0
2025-04-14,37.79999923706055,44.2400016784668,35.279998779296875,42.279998779296875,11261,1.0,0.0
2025-04-15,42.560001373291016,55.439998626708984,41.04800033569336,43.959999084472656,20507,1.0,0.0
2025-04-16,47.040000915527344,47.040000915527344,42.0,42.84000015258789,5864,1.0,0.0
2025-04-17,42.0,44.52000045776367,39.7599983215332,42.279998779296875,5518,1.0,0.0
2025-04-21,40.599998474121094,42.279998779296875,39.47999954223633,40.880001068115234,3575,1.0,0.0
2025-04-22,41.720001220703125,47.040000915527344,39.7599983215332,40.599998474121094,6607,1.0,0.0
2025-04-23,42.279998779296875,59.08000183105469,42.279998779296875,51.52000045776367,47186,1.0,0.0
2025-04-24,49.84000015258789,52.63999938964844,46.7599983215332,46.7599983215332,13432,1.0,0.0
2025-04-25,47.599998474121094,52.36000061035156,44.79999923706055,50.959999084472656,8864,1.0,0.0
2025-04-28,50.959999084472656,54.040000915527344,47.31999969482422,49.84000015258789,6043,1.0,0.0
2025-04-29,52.08000183105469,52.08000183105469,46.47999954223633,50.400001525878906,5511,1.0,0.0
2025-04-30,50.400001525878906,52.5,48.439998626708984,50.959999084472656,4536,1.0,0.0
2025-05-01,50.400001525878906,57.959999084472656,50.28799819946289,54.599998474121094,6704,1.0,0.0
2025-05-02,57.400001525878906,68.04000091552734,52.63999938964844,58.79999923706055,26675,1.0,0.0
2025-05-05,57.68000030517578,61.599998474121094,55.15999984741211,58.52000045776367,7107,1.0,0.0
2025-05-06,56.560001373291016,59.36000061035156,52.63999938964844,53.47999954223633,3261,1.0,0.0
2025-05-07,52.91999816894531,55.439998626708984,44.79999923706055,50.119998931884766,8825,1.0,0.0
2025-05-08,48.720001220703125,49.84000015258789,39.20000076293945,44.79999923706055,32675,1.0,0.0
2025-05-09,45.36000061035156,46.20000076293945,40.599998474121094,41.15999984741211,4864,1.0,0.0
2025-05-12,45.08000183105469,46.20000076293945,42.560001373291016,43.400001525878906,4064,1.0,0.0
2025-05-13,43.959999084472656,45.36000061035156,41.439998626708984,41.720001220703125,4171,1.0,0.0
2025-05-14,42.0,42.560001373291016,39.7599983215332,41.15999984741211,5382,1.0,0.0
2025-05-15,41.15999984741211,41.58000183105469,38.63999938964844,40.599998474121094,5350,1.0,0.0
2025-05-16,40.599998474121094,42.279998779296875,39.20000076293945,42.0,4304,1.0,0.0
2025-05-19,43.400001525878906,43.400001525878906,37.2400016784668,39.20000076293945,26607,1.0,0.0
2025-05-20,40.040000915527344,41.35599899291992,39.20000076293945,40.599998474121094,3564,1.0,0.0
2025-05-21,40.599998474121094,42.279998779296875,38.08000183105469,38.63999938964844,3439,1.0,0.0
2025-05-22,35.84000015258789,36.540000915527344,33.31999969482422,35.0,144975,1.0,0.0
2025-05-23,33.880001068115234,34.439998626708984,31.639999389648438,33.599998474121094,9289,1.0,0.0
2025-05-27,33.599998474121094,37.2400016784668,33.599998474121094,36.68000030517578,8936,1.0,0.0
2025-05-28,36.68000030517578,38.63999938964844,35.86800003051758,37.79999923706055,3146,1.0,0.0
2025-05-29,38.08000183105469,39.20000076293945,36.119998931884766,38.36000061035156,4111,1.0,0.0
2025-05-30,38.36000061035156,38.91999816894531,37.2400016784668,37.79999923706055,2721,1.0,0.0
2025-06-02,36.400001525878906,37.79999923706055,34.720001220703125,35.84000015258789,5336,1.0,0.0
2025-06-03,36.119998931884766,40.31999969482422,35.0,37.79999923706055,4546,1.0,0.0
2025-06-04,37.52000045776367,41.80400085449219,37.52000045776367,40.599998474121094,7018,1.0,0.0
2025-06-05,41.15999984741211,41.15999984741211,38.91999816894531,40.040000915527344,2354,1.0,0.0
2025-06-06,40.040000915527344,41.24399948120117,38.36000061035156,38.63999938964844,1568,1.0,0.0
2025-06-09,38.63999938964844,39.34000015258789,35.0,36.400001525878906,6914,1.0,0.0
2025-06-10,36.400001525878906,38.91999816894531,36.400001525878906,38.08000183105469,2457,1.0,0.0
2025-06-11,38.36000061035156,40.31999969482422,36.400001525878906,36.959999084472656,6561,1.0,0.0
2025-06-12,36.959999084472656,39.20000076293945,36.959999084472656,39.20000076293945,4407,1.0,0.0
2025-06-13,38.36000061035156,39.84400177001953,36.400001525878906,36.400001525878906,4046,1.0,0.0
2025-06-16,37.2400016784668,38.08000183105469,35.84000015258789,37.52000045776367,2525,1.0,0.0
2025-06-17,38.36000061035156,38.63999938964844,36.68000030517578,38.08000183105469,1725,1.0,0.0
2025-06-18,37.2400016784668,39.7599983215332,37.04399871826172,39.20000076293945,5254,1.0,0.0
2025-06-20,40.599998474121094,40.599998474121094,36.959999084472656,36.959999084472656,4021,1.0,0.0
2025-06-23,37.52000045776367,39.20000076293945,35.84000015258789,36.68000030517578,3389,1.0,0.0
2025-06-24,36.68000030517578,38.63999938964844,36.400001525878906,37.79999923706055,2743,1.0,0.0
2025-06-25,37.52000045776367,38.08000183105469,36.68000030517578,37.79999923706055,975,1.0,0.0
2025-06-26,37.79999923706055,38.08000183105469,33.599998474121094,35.84000015258789,7607,1.0,0.0
2025-06-27,35.84000015258789,36.119998931884766,34.439998626708984,35.560001373291016,4096,1.0,0.0
2025-06-30,36.119998931884766,37.79999923706055,35.279998779296875,36.119998931884766,5029,1.0,0.0
2025-07-01,35.560001373291016,39.47999954223633,35.279998779296875,38.36000061035156,5714,1.0,0.0
2025-07-02,37.52000045776367,41.13199996948242,37.52000045776367,40.599998474121094,4536,1.0,0.0
2025-07-03,40.599998474121094,41.15999984741211,40.040000915527344,40.31999969482422,2868,1.0,0.0
2025-07-07,40.31999969482422,42.0,38.91999816894531,41.15999984741211,4054,1.0,0.0
2025-07-08,41.720001220703125,47.31999969482422,41.720001220703125,46.20000076293945,11682,1.0,0.0
2025-07-09,46.20000076293945,48.29999923706055,44.52000045776367,46.47999954223633,6729,1.0,0.0
2025-07-10,46.7599983215332,48.86000061035156,43.14799880981445,44.2400016784668,11125,1.0,0.0
2025-07-11,43.400001525878906,47.54399871826172,42.84000015258789,46.47999954223633,6682,1.0,0.0
2025-07-14,48.15999984741211,51.79999923706055,45.63999938964844,51.79999923706055,6839,1.0,0.0
2025-07-15,51.52000045776367,52.36000061035156,48.439998626708984,50.400001525878906,6829,1.0,0.0
2025-07-16,50.400001525878906,58.52000045776367,50.400001525878906,57.959999084472656,9536,1.0,0.0
2025-07-17,57.959999084472656,58.52000045776367,51.2400016784668,54.599998474121094,8896,1.0,0.0
2025-07-18,56.0,56.279998779296875,48.15999984741211,50.959999084472656,8693,1.0,0.0
2025-07-21,52.36000061035156,56.560001373291016,52.36000061035156,55.720001220703125,7261,1.0,0.0
2025-07-22,56.0,57.231998443603516,52.08000183105469,57.119998931884766,6064,1.0,0.0
2025-07-23,57.68000030517578,58.79999923706055,55.15999984741211,57.119998931884766,3446,1.0,0.0
2025-07-24,56.279998779296875,57.959999084472656,54.09600067138672,55.15999984741211,3157,1.0,0.0
2025-07-25,55.15999984741211,56.8120002746582,54.31999969482422,55.720001220703125,3711,1.0,0.0
