date,open,high,low,close,volume,split,dividend
2024-12-23,101.0,101.0,99.26000213623047,99.62000274658203,17000,1.0,0.45
2024-12-24,98.9800033569336,100.3499984741211,98.9800033569336,100.3499984741211,5300,1.0,0.0
2024-12-26,99.08999633789062,100.30999755859375,98.94999694824219,100.30999755859375,7800,1.0,0.0
2024-12-27,99.41000366210938,99.41000366210938,97.37000274658203,98.66999816894531,13200,1.0,0.0
2024-12-30,97.98999786376953,100.18000030517578,97.98999786376953,99.13999938964844,14700,1.0,0.0
2024-12-31,100.5,100.5,98.86000061035156,99.08999633789062,13800,1.0,0.0
2025-01-02,101.0,101.0,97.0199966430664,97.55000305175781,11700,1.0,0.0
2025-01-03,97.51000213623047,97.91999816894531,96.94999694824219,97.80000305175781,12800,1.0,0.0
2025-01-06,98.30999755859375,99.5999984741211,96.73999786376953,96.8499984741211,25000,1.0,0.0
2025-01-07,96.58999633789062,97.1500015258789,95.72000122070312,96.76000213623047,18200,1.0,0.0
2025-01-08,95.73999786376953,97.5999984741211,95.5,96.66000366210938,14800,1.0,0.0
2025-01-10,95.79000091552734,96.91999816894531,92.5,93.72000122070312,34700,1.0,0.0
2025-01-13,92.48999786376953,96.02999877929688,92.48999786376953,95.91000366210938,17700,1.0,0.0
2025-01-14,96.3499984741211,98.37999725341797,94.30999755859375,98.37999725341797,20700,1.0,0.0
2025-01-15,101.19999694824219,101.19999694824219,98.1500015258789,99.33000183105469,16100,1.0,0.0
2025-01-16,98.47000122070312,98.47000122070312,96.5,97.54000091552734,16300,1.0,0.0
2025-01-17,98.37999725341797,98.94999694824219,96.86000061035156,98.94000244140625,16200,1.0,0.0
2025-01-21,98.98999786376953,100.08000183105469,98.98999786376953,100.08000183105469,18100,1.0,0.0
2025-01-22,99.01000213623047,100.80000305175781,98.38999938964844,99.37000274658203,18700,1.0,0.0
2025-01-23,98.4800033569336,101.3499984741211,98.4800033569336,101.3499984741211,42500,1.0,0.0
2025-01-24,100.66000366210938,102.5,100.66000366210938,101.69000244140625,15600,1.0,0.0
2025-01-27,101.30000305175781,104.30000305175781,101.30000305175781,103.04000091552734,18100,1.0,0.0
2025-01-28,102.56999969482422,102.56999969482422,101.80000305175781,101.80000305175781,12300,1.0,0.0
2025-01-29,101.73999786376953,102.86000061035156,101.56999969482422,102.01000213623047,13900,1.0,0.0
2025-01-30,103.47000122070312,103.5,101.19999694824219,101.80000305175781,8700,1.0,0.0
2025-01-31,100.8499984741211,102.08000183105469,100.44999694824219,101.18000030517578,28400,1.0,0.0
2025-02-03,98.37000274658203,100.69999694824219,98.37000274658203,100.23999786376953,18900,1.0,0.0
2025-02-04,99.77999877929688,102.13999938964844,99.77999877929688,101.4800033569336,10000,1.0,0.0
2025-02-05,101.70999908447266,103.37000274658203,101.70999908447266,103.37000274658203,13000,1.0,0.0
2025-02-06,104.13999938964844,104.44000244140625,102.5999984741211,104.44000244140625,9300,1.0,0.0
2025-02-07,103.79000091552734,103.79000091552734,101.26000213623047,102.02999877929688,11600,1.0,0.0
2025-02-10,102.30000305175781,102.93000030517578,102.2699966430664,102.3499984741211,9000,1.0,0.0
2025-02-11,101.62999725341797,103.9800033569336,101.62999725341797,103.9800033569336,9100,1.0,0.0
2025-02-12,102.47000122070312,102.68000030517578,101.12000274658203,101.12000274658203,9900,1.0,0.0
2025-02-13,101.63999938964844,102.69999694824219,100.98999786376953,102.69999694824219,8400,1.0,0.0
2025-02-14,103.20999908447266,103.20999908447266,101.38999938964844,101.48999786376953,8300,1.0,0.0
2025-02-18,101.08999633789062,102.94999694824219,101.08999633789062,102.83999633789062,10100,1.0,0.0
2025-02-19,101.73999786376953,103.16000366210938,101.68000030517578,103.1500015258789,10800,1.0,0.0
2025-02-20,102.77999877929688,103.5199966430664,101.7699966430664,102.77999877929688,16400,1.0,0.0
2025-02-21,103.68000030517578,103.68000030517578,102.5199966430664,102.5199966430664,21700,1.0,0.0
2025-02-24,102.87999725341797,103.8499984741211,102.0,102.16999816894531,15500,1.0,0.0
2025-02-25,102.58000183105469,104.98999786376953,102.58000183105469,104.55999755859375,21400,1.0,0.0
2025-02-26,104.37999725341797,105.16000366210938,103.33999633789062,104.45999908447266,14100,1.0,0.0
2025-02-27,103.9000015258789,104.44000244140625,103.41999816894531,103.52999877929688,18500,1.0,0.0
2025-02-28,103.83999633789062,104.9800033569336,103.5999984741211,104.73999786376953,21000,1.0,0.0
2025-03-03,104.75,107.16000366210938,104.75,106.76000213623047,23400,1.0,0.0
2025-03-04,104.19000244140625,105.87000274658203,103.3499984741211,103.41999816894531,20600,1.0,0.0
2025-03-05,104.01000213623047,104.51000213623047,101.37999725341797,102.04000091552734,24300,1.0,0.0
2025-03-06,100.01000213623047,101.61000061035156,100.01000213623047,101.33999633789062,15300,1.0,0.0
2025-03-07,101.19999694824219,102.30000305175781,101.19999694824219,101.8499984741211,15300,1.0,0.0
2025-03-10,100.83000183105469,101.7300033569336,99.66000366210938,99.66000366210938,23000,1.0,0.0
2025-03-11,100.05999755859375,100.9000015258789,99.5999984741211,99.5999984741211,21400,1.0,0.0
2025-03-12,100.70999908447266,100.70999908447266,99.04000091552734,99.81999969482422,23000,1.0,0.0
2025-03-13,100.55000305175781,100.55000305175781,98.76000213623047,98.77999877929688,14300,1.0,0.0
2025-03-14,99.70999908447266,100.97000122070312,99.69999694824219,100.80999755859375,15400,1.0,0.0
2025-03-17,100.1500015258789,102.68000030517578,100.1500015258789,102.08999633789062,23100,1.0,0.0
2025-03-18,101.06999969482422,102.16000366210938,100.86000061035156,101.56999969482422,20800,1.0,0.0
2025-03-19,103.01000213623047,104.05000305175781,102.5999984741211,103.83999633789062,30500,1.0,0.0
2025-03-20,103.75,104.05999755859375,102.54000091552734,103.2300033569336,33900,1.0,0.0
2025-03-21,101.95999908447266,101.95999908447266,100.52999877929688,100.52999877929688,69200,1.0,0.0
2025-03-24,101.63999938964844,104.95999908447266,101.63999938964844,103.19000244140625,15700,1.0,0.0
2025-03-25,103.12000274658203,103.55000305175781,102.44000244140625,102.66999816894531,13100,1.0,0.0
2025-03-26,103.2300033569336,103.5199966430664,102.70999908447266,103.5199966430664,15700,1.0,0.45
2025-03-27,102.91000366210938,103.5999984741211,102.80000305175781,103.41000366210938,17400,1.0,0.0
2025-03-28,102.2300033569336,102.2300033569336,100.80999755859375,101.16000366210938,16400,1.0,0.0
2025-03-31,100.9000015258789,101.95999908447266,100.12999725341797,100.73999786376953,28000,1.0,0.0
2025-04-01,100.0999984741211,101.69999694824219,100.05000305175781,101.56999969482422,16100,1.0,0.0
2025-04-02,100.6500015258789,101.94999694824219,100.6500015258789,101.62000274658203,19800,1.0,0.0
2025-04-03,98.05000305175781,101.79000091552734,95.51000213623047,96.0199966430664,33300,1.0,0.0
2025-04-04,93.51000213623047,96.68000030517578,93.0,96.5999984741211,33500,1.0,0.0
2025-04-07,94.0199966430664,100.0,94.0199966430664,96.91999816894531,38100,1.0,0.0
2025-04-08,98.93000030517578,100.48999786376953,97.5,98.22000122070312,45600,1.0,0.0
2025-04-09,98.0,108.12000274658203,96.94999694824219,101.55999755859375,52300,1.0,0.0
2025-04-10,99.26000213623047,101.69999694824219,98.6500015258789,99.33999633789062,32100,1.0,0.0
2025-04-11,98.4800033569336,100.0,98.01000213623047,99.12999725341797,42000,1.0,0.0
2025-04-14,99.83000183105469,100.4000015258789,98.0,99.9000015258789,21500,1.0,0.0
2025-04-15,100.77999877929688,101.97000122070312,100.5,101.97000122070312,17700,1.0,0.0
2025-04-16,103.30000305175781,107.44999694824219,102.23999786376953,106.2699966430664,46500,1.0,0.0
2025-04-17,106.7699966430664,109.0,106.0,106.30000305175781,27400,1.0,0.0
2025-04-21,106.4800033569336,109.22000122070312,105.23999786376953,107.86000061035156,37800,1.0,0.0
2025-04-22,108.66000366210938,110.56999969482422,107.58999633789062,110.56999969482422,23300,1.0,0.0
2025-04-23,111.43000030517578,112.26000213623047,109.01000213623047,110.91999816894531,21200,1.0,0.0
2025-04-24,111.11000061035156,111.44000244140625,110.5199966430664,111.33000183105469,13000,1.0,0.0
2025-04-25,110.20999908447266,110.95999908447266,109.4800033569336,110.1500015258789,11600,1.0,0.0
2025-04-28,110.69000244140625,110.69000244140625,109.08000183105469,110.16999816894531,15600,1.0,0.0
2025-04-29,110.44999694824219,113.22000122070312,110.13999938964844,112.16000366210938,41500,1.0,0.0
2025-04-30,111.19000244140625,111.19000244140625,109.13999938964844,109.18000030517578,20100,1.0,0.0
2025-05-01,109.01000213623047,110.5999984741211,108.0,110.2300033569336,19200,1.0,0.0
2025-05-02,110.86000061035156,113.7300033569336,110.08999633789062,112.80000305175781,22600,1.0,0.0
2025-05-05,113.19000244140625,117.23999786376953,113.19000244140625,114.5199966430664,37000,1.0,0.0
2025-05-06,114.61000061035156,116.45999908447266,112.80000305175781,116.19999694824219,22700,1.0,0.0
2025-05-07,116.38999938964844,116.80000305175781,114.79000091552734,116.05000305175781,25000,1.0,0.0
2025-05-08,116.05000305175781,119.04000091552734,116.0,117.33000183105469,26600,1.0,0.0
2025-05-09,113.55999755859375,114.0,111.63999938964844,112.30000305175781,26600,1.0,3.5
2025-05-12,114.5,116.26000213623047,113.91000366210938,114.36000061035156,30300,1.0,0.0
2025-05-13,114.0,116.88999938964844,114.0,116.01000213623047,38600,1.0,0.0
2025-05-14,115.43000030517578,116.33999633789062,114.25,115.87999725341797,27500,1.0,0.0
2025-05-15,116.33000183105469,117.0,115.69000244140625,116.0,59300,1.0,0.0
2025-05-16,115.88999938964844,116.94999694824219,114.83999633789062,116.25,75400,1.0,0.0
2025-05-19,116.0,117.26000213623047,115.0999984741211,117.12999725341797,21700,1.0,0.0
2025-05-20,117.2300033569336,117.30999755859375,115.97000122070312,116.97000122070312,15600,1.0,0.0
2025-05-21,115.91999816894531,117.02999877929688,114.91000366210938,115.69999694824219,24200,1.0,0.0
2025-05-22,115.04000091552734,115.62999725341797,113.98999786376953,114.5199966430664,27900,1.0,0.0
2025-05-23,113.37000274658203,114.55000305175781,113.19999694824219,114.45999908447266,30600,1.0,0.0
2025-05-27,115.18000030517578,116.19000244140625,114.4000015258789,115.6500015258789,39300,1.0,0.0
2025-05-28,115.62000274658203,116.25,114.4000015258789,114.61000061035156,56500,1.0,0.0
2025-05-29,115.11000061035156,116.0,113.75,115.80000305175781,159100,1.0,0.0
2025-05-30,115.86000061035156,116.98999786376953,115.44999694824219,116.30000305175781,72900,1.0,0.0
2025-06-02,116.04000091552734,116.77999877929688,114.33000183105469,114.94000244140625,206200,1.0,0.0
2025-06-03,115.02999877929688,116.77999877929688,114.5,116.37000274658203,214600,1.0,0.0
2025-06-04,116.20999908447266,116.8499984741211,113.0,113.2699966430664,264200,1.0,0.0
2025-06-05,113.62999725341797,113.94999694824219,112.54000091552734,113.3499984741211,151400,1.0,0.0
2025-06-06,114.45999908447266,115.27999877929688,113.77999877929688,114.8499984741211,124800,1.0,0.0
2025-06-09,114.9000015258789,115.62999725341797,113.9000015258789,114.91999816894531,70600,1.0,0.0
2025-06-10,115.4000015258789,116.94999694824219,114.69999694824219,116.75,58900,1.0,0.0
2025-06-11,117.05000305175781,117.33999633789062,115.87000274658203,116.43000030517578,80200,1.0,0.0
2025-06-12,116.16000366210938,116.41000366210938,113.8499984741211,115.63999938964844,81400,1.0,0.0
2025-06-13,114.45999908447266,115.55999755859375,111.88999938964844,112.0199966430664,56200,1.0,0.0
2025-06-16,112.9800033569336,114.91999816894531,111.38999938964844,111.61000061035156,94400,1.0,0.0
2025-06-17,110.5999984741211,112.01000213623047,110.5999984741211,111.44000244140625,102900,1.0,0.0
2025-06-18,111.0999984741211,112.63999938964844,109.11000061035156,111.58999633789062,114600,1.0,0.0
2025-06-20,112.31999969482422,112.9800033569336,110.45999908447266,110.94999694824219,139800,1.0,0.0
2025-06-23,110.66999816894531,114.72000122070312,110.66999816894531,114.72000122070312,99400,1.0,0.0
2025-06-24,114.80000305175781,116.54000091552734,114.63999938964844,115.05000305175781,249000,1.0,0.0
2025-06-25,114.44999694824219,114.76000213623047,112.91000366210938,114.0199966430664,296100,1.0,0.45
2025-06-26,112.18000030517578,116.5199966430664,112.18000030517578,116.5,175800,1.0,0.0
2025-06-27,116.5,118.55999755859375,113.30000305175781,118.47000122070312,216700,1.0,0.0
2025-06-30,119.19999694824219,119.88999938964844,117.58999633789062,117.6500015258789,158700,1.0,0.0
2025-07-01,117.66000366210938,121.33999633789062,116.95999908447266,120.66999816894531,238200,1.0,0.0
2025-07-02,120.68000030517578,123.08000183105469,119.86000061035156,123.0,195800,1.0,0.0
2025-07-03,123.0,125.2699966430664,115.56999969482422,123.79000091552734,241700,1.0,0.0
2025-07-07,123.76000213623047,125.22000122070312,121.1500015258789,121.77999877929688,178600,1.0,0.0
2025-07-08,121.80000305175781,123.61000061035156,120.41999816894531,123.36000061035156,156400,1.0,0.0
2025-07-09,123.75,123.83999633789062,121.19000244140625,123.01000213623047,141100,1.0,0.0
2025-07-10,122.87000274658203,125.0,121.48999786376953,123.0,122200,1.0,0.0
2025-07-11,122.41000366210938,122.41000366210938,119.80999755859375,119.9800033569336,235000,1.0,0.0
2025-07-14,119.75,123.44000244140625,119.75,123.12999725341797,238100,1.0,0.0
2025-07-15,123.04000091552734,123.44000244140625,119.4800033569336,119.66999816894531,314500,1.0,0.0
2025-07-16,120.52999877929688,122.52999877929688,117.68000030517578,121.22000122070312,203300,1.0,0.0
2025-07-17,120.94999694824219,126.29000091552734,118.69999694824219,125.77999877929688,246000,1.0,0.0
2025-07-18,124.0,127.94999694824219,123.08000183105469,126.16999816894531,191800,1.0,0.0
2025-07-21,127.91999816894531,128.97000122070312,126.37000274658203,127.12999725341797,125000,1.0,0.0
2025-07-22,127.33000183105469,129.89999389648438,124.52999877929688,129.41000366210938,142300,1.0,0.0
2025-07-23,130.02000427246094,132.58999633789062,129.11000061035156,132.2899932861328,153600,1.0,0.0
2025-07-24,132.2899932861328,132.49000549316406,128.0800018310547,128.1199951171875,59600,1.0,0.0
2025-07-25,127.83000183105469,127.83000183105469,125.62000274658203,126.33000183105469,51000,1.0,0.0
2025-07-28,126.69000244140625,129.1199951171875,125.41999816894531,125.95999908447266,132500,1.0,0.0
