date,open,high,low,close,volume,split,dividend
2024-10-25,1.2300000190734863,1.253000020980835,1.1679999828338623,1.1920000314712524,24500,1.0,0.0
2024-10-28,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1699999570846558,63500,1.0,0.0
2024-10-29,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2139999866485596,45800,1.0,0.0
2024-10-30,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2100000381469727,21700,1.0,0.0
2024-10-31,1.2200000286102295,1.25,1.149999976158142,1.184999942779541,17600,1.0,0.0
2024-11-01,1.1610000133514404,1.2100000381469727,1.1399999856948853,1.1399999856948853,34100,1.0,0.0
2024-11-04,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0299999713897705,70400,1.0,0.0
2024-11-05,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1920000314712524,167300,1.0,0.0
2024-11-06,1.159999966621399,1.3200000524520874,1.1299999952316284,1.1799999475479126,116200,1.0,0.0
2024-11-07,1.2200000286102295,1.305999994277954,1.184999942779541,1.2599999904632568,47800,1.0,0.0
2024-11-08,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.2699999809265137,89200,1.0,0.0
2024-11-11,1.2899999618530273,1.4459999799728394,1.1749999523162842,1.350000023841858,469600,1.0,0.0
2024-11-12,1.3899999856948853,1.409000039100647,1.25,1.309999942779541,117500,1.0,0.0
2024-11-13,1.350000023841858,1.3600000143051147,1.1799999475479126,1.2200000286102295,76600,1.0,0.0
2024-11-14,1.1799999475479126,1.190000057220459,1.059999942779541,1.069000005722046,85500,1.0,0.0
2024-11-15,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.059999942779541,52500,1.0,0.0
2024-11-18,1.0399999618530273,1.0700000524520874,0.9700000286102295,0.9700000286102295,44800,1.0,0.0
2024-11-19,0.9700000286102295,1.0499999523162842,0.9660000205039978,0.984000027179718,27600,1.0,0.0
2024-11-20,1.0,1.024999976158142,0.949999988079071,0.9900000095367432,54800,1.0,0.0
2024-11-21,1.0299999713897705,1.0299999713897705,0.9639999866485596,0.9760000109672546,34900,1.0,0.0
2024-11-22,0.9860000014305115,1.0089999437332153,0.8519999980926514,0.8519999980926514,89400,1.0,0.0
2024-11-25,0.9139999747276306,0.9139999747276306,0.8500000238418579,0.8500000238418579,92400,1.0,0.0
2024-11-26,0.8849999904632568,1.0,0.8500000238418579,0.9959999918937683,106200,1.0,0.0
2024-11-27,0.9950000047683716,1.0700000524520874,0.9120000004768372,0.9399999976158142,70300,1.0,0.0
2024-11-29,0.9599999785423279,0.9990000128746033,0.8999999761581421,0.9190000295639038,39800,1.0,0.0
2024-12-02,0.9139999747276306,1.2760000228881836,0.8960000276565552,1.0199999809265137,5628000,1.0,0.0
2024-12-03,1.2400000095367432,2.3299999237060547,1.1399999856948853,1.4600000381469727,101714400,1.0,0.0
2024-12-04,1.4299999475479126,1.6200000047683716,1.309999942779541,1.409999966621399,2031100,1.0,0.0
2024-12-05,1.409999966621399,1.7300000190734863,1.3700000047683716,1.6200000047683716,1536800,1.0,0.0
2024-12-06,1.649999976158142,1.8300000429153442,1.3700000047683716,1.440000057220459,578400,1.0,0.0
2024-12-09,1.399999976158142,1.409999966621399,1.1030000448226929,1.1799999475479126,745100,1.0,0.0
2024-12-10,1.159999966621399,1.190000057220459,1.0199999809265137,1.100000023841858,272800,1.0,0.0
2024-12-11,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,148600,1.0,0.0
2024-12-12,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,100700,1.0,0.0
2024-12-13,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,60600,1.0,0.0
2024-12-16,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,129700,1.0,0.0
2024-12-17,1.1200000047683716,1.1950000524520874,1.059999942779541,1.1100000143051147,128800,1.0,0.0
2024-12-18,1.1100000143051147,1.1150000095367432,1.0,1.0,113400,1.0,0.0
2024-12-19,1.1100000143051147,1.1100000143051147,0.949999988079071,1.059999942779541,186700,1.0,0.0
2024-12-20,1.090000033378601,1.090000033378601,0.9729999899864197,0.9779999852180481,183900,1.0,0.0
2024-12-23,0.9629999995231628,1.0299999713897705,0.9549999833106995,0.9800000190734863,99500,1.0,0.0
2024-12-24,0.9599999785423279,0.9829999804496765,0.9359999895095825,0.9399999976158142,94800,1.0,0.0
2024-12-26,0.9399999976158142,0.9929999709129333,0.9300000071525574,0.9599999785423279,77000,1.0,0.0
2024-12-27,1.0199999809265137,1.090000033378601,0.9819999933242798,1.0399999618530273,206500,1.0,0.0
2024-12-30,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,267500,1.0,0.0
2024-12-31,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.149999976158142,220100,1.0,0.0
2025-01-02,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,111500,1.0,0.0
2025-01-03,1.2200000286102295,1.347000002861023,1.1679999828338623,1.2999999523162842,238400,1.0,0.0
2025-01-06,1.5,1.5800000429153442,1.4299999475479126,1.5399999618530273,522600,1.0,0.0
2025-01-07,1.5700000524520874,1.6399999856948853,1.312999963760376,1.3600000143051147,293600,1.0,0.0
2025-01-08,1.399999976158142,1.5,1.1200000047683716,1.1799999475479126,199100,1.0,0.0
2025-01-10,1.2200000286102295,1.2940000295639038,1.1299999952316284,1.149999976158142,105800,1.0,0.0
2025-01-13,1.190000057220459,1.2400000095367432,1.0399999618530273,1.100000023841858,99200,1.0,0.0
2025-01-14,1.0800000429153442,1.156999945640564,1.0199999809265137,1.059999942779541,77000,1.0,0.0
2025-01-15,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,67000,1.0,0.0
2025-01-16,1.1299999952316284,1.3899999856948853,1.1200000047683716,1.3200000524520874,161700,1.0,0.0
2025-01-17,1.2999999523162842,1.3860000371932983,1.2400000095367432,1.2699999809265137,92300,1.0,0.0
2025-01-21,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2200000286102295,84500,1.0,0.0
2025-01-22,1.2300000190734863,1.340000033378601,1.2039999961853027,1.3200000524520874,92400,1.0,0.0
2025-01-23,1.2999999523162842,1.350000023841858,1.190000057220459,1.2699999809265137,63500,1.0,0.0
2025-01-24,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,78800,1.0,0.0
2025-01-27,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2699999809265137,205400,1.0,0.0
2025-01-28,1.2000000476837158,1.25,1.1200000047683716,1.225000023841858,168400,1.0,0.0
2025-01-29,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,54300,1.0,0.0
2025-01-30,1.2100000381469727,1.277999997138977,1.190000057220459,1.2599999904632568,26500,1.0,0.0
2025-01-31,1.2599999904632568,1.3200000524520874,1.149999976158142,1.2009999752044678,98200,1.0,0.0
2025-02-03,1.159999966621399,1.2599999904632568,1.149999976158142,1.2239999771118164,42700,1.0,0.0
2025-02-04,1.190000057220459,1.3200000524520874,1.149999976158142,1.2599999904632568,63200,1.0,0.0
2025-02-05,1.2799999713897705,1.2879999876022339,1.1699999570846558,1.2599999904632568,29800,1.0,0.0
2025-02-06,1.2000000476837158,1.3489999771118164,1.1699999570846558,1.190000057220459,63000,1.0,0.0
2025-02-07,1.1699999570846558,1.2350000143051147,1.1549999713897705,1.1799999475479126,31700,1.0,0.0
2025-02-10,1.190000057220459,1.2799999713897705,1.149999976158142,1.2000000476837158,48700,1.0,0.0
2025-02-11,1.1920000314712524,1.2400000095367432,1.1799999475479126,1.190000057220459,29100,1.0,0.0
2025-02-12,1.1799999475479126,1.3300000429153442,1.159999966621399,1.2300000190734863,54000,1.0,0.0
2025-02-13,1.25,1.3289999961853027,1.2050000429153442,1.2799999713897705,33700,1.0,0.0
2025-02-14,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,17400,1.0,0.0
2025-02-18,1.2200000286102295,1.281999945640564,1.149999976158142,1.1799999475479126,53300,1.0,0.0
2025-02-19,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,69900,1.0,0.0
2025-02-20,1.2300000190734863,1.25,1.1610000133514404,1.2000000476837158,17000,1.0,0.0
2025-02-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,45100,1.0,0.0
2025-02-24,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.25,151800,1.0,0.0
2025-02-25,1.1799999475479126,1.2050000429153442,1.149999976158142,1.190000057220459,23200,1.0,0.0
2025-02-26,1.2300000190734863,1.2300000190734863,1.1649999618530273,1.1799999475479126,13900,1.0,0.0
2025-02-27,1.1790000200271606,1.2100000381469727,1.100000023841858,1.190000057220459,24100,1.0,0.0
2025-02-28,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,12500,1.0,0.0
2025-03-03,1.1349999904632568,1.1699999570846558,1.0199999809265137,1.0399999618530273,27800,1.0,0.0
2025-03-04,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.090000033378601,54400,1.0,0.0
2025-03-05,1.0700000524520874,1.159999966621399,0.921999990940094,1.0299999713897705,77100,1.0,0.0
2025-03-06,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,22400,1.0,0.0
2025-03-07,1.034999966621399,1.034999966621399,0.9100000262260437,0.9399999976158142,103500,1.0,0.0
2025-03-10,0.9589999914169312,0.9589999914169312,0.8600000143051147,0.8899999856948853,50200,1.0,0.0
2025-03-11,0.8799999952316284,0.8870000243186951,0.6919999718666077,0.75,127900,1.0,0.0
2025-03-12,0.75,0.800000011920929,0.7200000286102295,0.7889999747276306,40700,1.0,0.0
2025-03-13,0.7900000214576721,0.7900000214576721,0.7170000076293945,0.7400000095367432,34000,1.0,0.0
2025-03-14,0.7789999842643738,0.7799999713897705,0.6970000267028809,0.734000027179718,66500,1.0,0.0
2025-03-17,0.7300000190734863,0.7490000128746033,0.5509999990463257,0.5879999995231628,302800,1.0,0.0
2025-03-18,0.5799999833106995,0.6060000061988831,0.5709999799728394,0.5709999799728394,78600,1.0,0.0
2025-03-19,0.6000000238418579,0.6230000257492065,0.5600000023841858,0.6230000257492065,130700,1.0,0.0
2025-03-20,0.6039999723434448,0.6499999761581421,0.6010000109672546,0.6100000143051147,49600,1.0,0.0
2025-03-21,0.6190000176429749,0.6510000228881836,0.6060000061988831,0.6200000047683716,15400,1.0,0.0
2025-03-24,0.6480000019073486,0.7210000157356262,0.6299999952316284,0.7099999785423279,151600,1.0,0.0
2025-03-25,0.7799999713897705,0.9800000190734863,0.7099999785423279,0.7940000295639038,460900,1.0,0.0
2025-03-26,0.8180000185966492,0.9399999976158142,0.5889999866485596,0.6399999856948853,1245300,1.0,0.0
2025-03-27,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6549999713897705,232400,1.0,0.0
2025-03-28,0.6949999928474426,0.6949999928474426,0.6100000143051147,0.6650000214576721,349000,1.0,0.0
2025-03-31,1.0,1.1699999570846558,0.7900000214576721,0.9300000071525574,70326200,1.0,0.0
2025-04-01,0.796999990940094,0.9900000095367432,0.75,0.8600000143051147,2289800,1.0,0.0
2025-04-02,0.8460000157356262,0.949999988079071,0.7599999904632568,0.800000011920929,761900,1.0,0.0
2025-04-03,0.7360000014305115,0.7360000014305115,0.6660000085830688,0.7070000171661377,321500,1.0,0.0
2025-04-04,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6899999976158142,305700,1.0,0.0
2025-04-07,0.6140000224113464,0.7269999980926514,0.6029999852180481,0.7170000076293945,149100,1.0,0.0
2025-04-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6840000152587891,254900,1.0,0.0
2025-04-09,0.6579999923706055,0.6700000166893005,0.6010000109672546,0.6320000290870667,302500,1.0,0.0
2025-04-10,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6190000176429749,133800,1.0,0.0
2025-04-11,0.6010000109672546,0.6949999928474426,0.6010000109672546,0.6710000038146973,41200,1.0,0.0
2025-04-14,0.6800000071525574,0.7350000143051147,0.6420000195503235,0.6639999747276306,41000,1.0,0.0
2025-04-15,0.699999988079071,0.7379999756813049,0.6499999761581421,0.6830000281333923,102600,1.0,0.0
2025-04-16,0.6800000071525574,0.6830000281333923,0.6169999837875366,0.6460000276565552,53700,1.0,0.0
2025-04-17,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.671999990940094,26300,1.0,0.0
2025-04-21,0.6499999761581421,0.671999990940094,0.6200000047683716,0.6209999918937683,65200,1.0,0.0
2025-04-22,0.6309999823570251,0.671999990940094,0.6309999823570251,0.6600000262260437,44400,1.0,0.0
2025-04-23,0.6510000228881836,0.6800000071525574,0.6399999856948853,0.6700000166893005,25700,1.0,0.0
2025-04-24,0.6399999856948853,0.699999988079071,0.6399999856948853,0.640999972820282,54200,1.0,0.0
2025-04-25,0.7440000176429749,0.7440000176429749,0.6600000262260437,0.7289999723434448,184200,1.0,0.0
2025-04-28,0.7099999785423279,0.734000027179718,0.6899999976158142,0.699999988079071,47700,1.0,0.0
2025-04-29,0.7260000109672546,0.8939999938011169,0.6899999976158142,0.8939999938011169,193300,1.0,0.0
2025-04-30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8679999709129333,59700,1.0,0.0
2025-05-01,0.8489999771118164,0.8899999856948853,0.8159999847412109,0.8899999856948853,75700,1.0,0.0
2025-05-02,0.9539999961853027,0.9779999852180481,0.906000018119812,0.925000011920929,102400,1.0,0.0
2025-05-05,0.9200000166893005,0.9449999928474426,0.8370000123977661,0.8799999952316284,31200,1.0,0.0
2025-05-06,0.9039999842643738,0.906000018119812,0.8420000076293945,0.8690000176429749,27000,1.0,0.0
2025-05-07,0.8970000147819519,0.8970000147819519,0.8199999928474426,0.847000002861023,32200,1.0,0.0
2025-05-08,0.8500000238418579,0.9440000057220459,0.8149999976158142,0.8450000286102295,48500,1.0,0.0
2025-05-09,0.9190000295639038,0.9190000295639038,0.8360000252723694,0.8519999980926514,74200,1.0,0.0
2025-05-12,0.8489999771118164,0.9449999928474426,0.824999988079071,0.8930000066757202,137900,1.0,0.0
2025-05-13,0.9020000100135803,0.9380000233650208,0.8529999852180481,0.9160000085830688,103800,1.0,0.0
2025-05-14,0.9039999842643738,0.9160000085830688,0.8600000143051147,0.8899999856948853,72200,1.0,0.0
2025-05-15,0.9110000133514404,0.9160000085830688,0.8500000238418579,0.8849999904632568,21600,1.0,0.0
2025-05-16,0.9139999747276306,0.9150000214576721,0.8799999952316284,0.9039999842643738,43500,1.0,0.0
2025-05-19,0.9200000166893005,0.9399999976158142,0.8849999904632568,0.9100000262260437,54900,1.0,0.0
2025-05-20,0.8849999904632568,0.9110000133514404,0.8610000014305115,0.8899999856948853,16000,1.0,0.0
2025-05-21,0.9419999718666077,0.9419999718666077,0.8659999966621399,0.8759999871253967,57300,1.0,0.0
2025-05-22,0.9200000166893005,0.9200000166893005,0.8759999871253967,0.9100000262260437,23900,1.0,0.0
2025-05-23,0.8899999856948853,0.9100000262260437,0.8629999756813049,0.9100000262260437,13900,1.0,0.0
2025-05-27,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,9800,1.0,0.0
2025-05-28,0.9490000009536743,0.9490000009536743,0.8450000286102295,0.8939999938011169,18400,1.0,0.0
2025-05-29,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,29500,1.0,0.0
2025-05-30,0.8420000076293945,0.9100000262260437,0.824999988079071,0.8999999761581421,24000,1.0,0.0
2025-06-02,0.8999999761581421,0.8999999761581421,0.8640000224113464,0.8899999856948853,15300,1.0,0.0
2025-06-03,0.9549999833106995,0.9549999833106995,0.8899999856948853,0.9150000214576721,29800,1.0,0.0
2025-06-04,0.949999988079071,0.949999988079071,0.9300000071525574,0.9380000233650208,38400,1.0,0.0
2025-06-05,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,37500,1.0,0.0
2025-06-06,0.9729999899864197,1.090000033378601,0.968999981880188,1.0499999523162842,126400,1.0,0.0
2025-06-09,1.2300000190734863,1.309999942779541,1.090000033378601,1.2300000190734863,12501500,1.0,0.0
2025-06-10,1.1399999856948853,1.399999976158142,1.1100000143051147,1.2799999713897705,776900,1.0,0.0
2025-06-11,1.2999999523162842,1.4600000381469727,1.2009999752044678,1.4199999570846558,468700,1.0,0.0
2025-06-12,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4700000286102295,338900,1.0,0.0
2025-06-13,1.5,1.5,1.4450000524520874,1.4700000286102295,130700,1.0,0.0
2025-06-16,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,168200,1.0,0.0
2025-06-17,1.3300000429153442,1.4700000286102295,1.2300000190734863,1.4500000476837158,1316300,1.0,0.0
2025-06-18,1.4600000381469727,1.5820000171661377,1.3459999561309814,1.5499999523162842,176500,1.0,0.0
2025-06-20,1.5700000524520874,3.430000066757202,1.5700000524520874,2.630000114440918,20769200,1.0,0.0
2025-06-23,2.8299999237060547,3.069999933242798,2.369999885559082,2.5,1921700,1.0,0.0
2025-06-24,2.825000047683716,3.259999990463257,2.369999885559082,2.6600000858306885,1747400,1.0,0.0
2025-06-25,2.75,2.990000009536743,2.430000066757202,2.759999990463257,8413500,1.0,0.0
2025-06-26,2.819999933242798,3.5190000534057617,2.6610000133514404,3.5,1728200,1.0,0.0
2025-06-27,3.5199999809265137,6.190000057220459,3.5199999809265137,4.5,11577100,1.0,0.0
2025-06-30,4.519999980926514,4.860000133514404,4.059999942779541,4.349999904632568,1191100,1.0,0.0
2025-07-01,4.389999866485596,5.452000141143799,4.25,5.190000057220459,1482500,1.0,0.0
