date,open,high,low,close,volume,split,dividend
2024-08-09,548.5,549.989990234375,532.4199829101562,541.1500244140625,1742100,1.0,0.0
2024-08-12,540.0,554.3099975585938,538.0,551.0,1128200,1.0,0.0
2024-08-13,550.0,556.719970703125,549.7999877929688,551.75,983400,1.0,0.0
2024-08-14,553.030029296875,558.0,551.0,552.8300170898438,774000,1.0,0.0
2024-08-15,552.4600219726562,555.1500244140625,540.0599975585938,545.4099731445312,1386800,1.0,0.0
2024-08-16,545.9000244140625,549.5999755859375,540.489990234375,547.7100219726562,877200,1.0,0.0
2024-08-19,549.5999755859375,550.8400268554688,547.4400024414062,548.4000244140625,691100,1.0,0.0
2024-08-20,549.2899780273438,550.6599731445312,545.9500122070312,548.52001953125,558400,1.0,0.0
2024-08-21,549.1699829101562,559.0,547.6900024414062,558.239990234375,601100,1.0,0.0
2024-08-22,563.0,564.97998046875,555.969970703125,560.9000244140625,989300,1.0,0.0
2024-08-23,560.0,562.5,551.02001953125,552.1500244140625,710200,1.0,0.0
2024-08-26,552.0,555.0,545.0,547.469970703125,559400,1.0,0.0
2024-08-27,550.3300170898438,554.5800170898438,549.0800170898438,550.719970703125,463800,1.0,0.0
2024-08-28,552.3900146484375,558.0999755859375,552.0700073242188,556.7000122070312,507900,1.0,0.0
2024-08-29,556.7000122070312,561.1599731445312,555.510009765625,556.1500244140625,498700,1.0,0.0
2024-08-30,556.0,562.4099731445312,555.1699829101562,561.0800170898438,954200,1.0,0.71
2024-09-03,566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,1004300,1.0,0.0
2024-09-04,574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,644800,1.0,0.0
2024-09-05,560.0,562.0,506.45001220703125,514.75,3003600,1.0,0.0
2024-09-06,515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,1924200,1.0,0.0
2024-09-09,508.54998779296875,515.9500122070312,503.42999267578125,509.4200134277344,1913100,1.0,0.0
2024-09-10,505.0,515.0700073242188,505.0,505.7300109863281,1114400,1.0,0.0
2024-09-11,505.010009765625,510.989990234375,504.489990234375,510.45001220703125,1315800,1.0,0.0
2024-09-12,509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,978200,1.0,0.0
2024-09-13,509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,951200,1.0,0.0
2024-09-16,522.5,526.5399780273438,517.5,519.8200073242188,645300,1.0,0.0
2024-09-17,519.0800170898438,521.0,510.19000244140625,513.9099731445312,978400,1.0,0.0
2024-09-18,510.69000244140625,516.3300170898438,509.9599914550781,511.6199951171875,796900,1.0,0.0
2024-09-19,512.5700073242188,515.4299926757812,505.17999267578125,508.1600036621094,862800,1.0,0.0
2024-09-20,507.5400085449219,509.79998779296875,504.8800048828125,508.0,1457100,1.0,0.0
2024-09-23,509.4800109863281,512.5599975585938,504.29998779296875,505.0,1296200,1.0,0.0
2024-09-24,487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,3120000,1.0,0.0
2024-09-25,483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,1365100,1.0,0.0
2024-09-26,473.80999755859375,483.0799865722656,472.5,479.05999755859375,1161800,1.0,0.0
2024-09-27,480.7799987792969,489.0199890136719,479.1499938964844,488.25,1001600,1.0,0.0
2024-09-30,490.0,494.4200134277344,486.82000732421875,494.4200134277344,1645300,1.0,0.0
2024-10-01,491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,1089700,1.0,0.0
2024-10-02,496.07000732421875,497.7099914550781,487.05999755859375,488.7799987792969,1048000,1.0,0.0
2024-10-03,490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,956300,1.0,0.0
2024-10-04,482.70001220703125,485.5,480.3999938964844,485.4200134277344,905000,1.0,0.0
2024-10-07,483.8399963378906,488.55999755859375,482.44000244140625,483.6700134277344,792600,1.0,0.0
2024-10-08,490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,771600,1.0,0.0
2024-10-09,495.07000732421875,502.67999267578125,494.3900146484375,502.1199951171875,734400,1.0,0.0
2024-10-10,504.0,508.4200134277344,501.8999938964844,506.25,832400,1.0,0.0
2024-10-11,508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,645500,1.0,0.0
2024-10-14,507.57000732421875,511.0,503.9200134277344,509.2799987792969,503800,1.0,0.0
2024-10-15,508.29998779296875,522.6300048828125,508.29998779296875,513.6699829101562,908300,1.0,0.0
2024-10-16,507.2900085449219,513.469970703125,507.2900085449219,510.92999267578125,876600,1.0,0.0
2024-10-17,507.9800109863281,512.0599975585938,506.0,508.7200012207031,752000,1.0,0.0
2024-10-18,508.1000061035156,511.739990234375,502.5,509.20001220703125,976400,1.0,0.0
2024-10-21,512.0,512.0,506.760009765625,508.32000732421875,678600,1.0,0.0
2024-10-22,506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,576400,1.0,0.0
2024-10-23,506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,498400,1.0,0.0
2024-10-24,501.45001220703125,509.5299987792969,499.0400085449219,504.9599914550781,671800,1.0,0.0
2024-10-25,504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,563400,1.0,0.0
2024-10-28,508.9100036621094,511.32000732421875,505.2200012207031,508.95001220703125,634600,1.0,0.0
2024-10-29,510.42999267578125,510.54998779296875,499.0400085449219,499.17999267578125,750100,1.0,0.0
2024-10-30,497.0799865722656,501.92999267578125,492.3900146484375,499.3399963378906,720600,1.0,0.0
2024-10-31,500.29998779296875,509.7900085449219,498.32000732421875,500.5899963378906,1012100,1.0,0.0
2024-11-01,507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,1507800,1.0,0.0
2024-11-04,525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,1276100,1.0,0.0
2024-11-05,529.3300170898438,529.5,520.2000122070312,525.280029296875,842100,1.0,0.0
2024-11-06,533.0,549.780029296875,530.3900146484375,549.3099975585938,1696700,1.0,0.0
2024-11-07,606.2899780273438,616.510009765625,573.739990234375,607.510009765625,2465200,1.0,0.0
2024-11-08,598.8599853515625,618.5800170898438,593.27001953125,613.0,1270500,1.0,0.0
2024-11-11,619.1599731445312,627.4199829101562,612.0900268554688,615.5900268554688,1237100,1.0,0.0
2024-11-12,615.72998046875,624.27001953125,613.3099975585938,617.6599731445312,1012500,1.0,0.0
2024-11-13,618.7100219726562,628.260009765625,616.6300048828125,624.5999755859375,636000,1.0,0.0
2024-11-14,619.760009765625,623.030029296875,609.510009765625,610.1599731445312,749300,1.0,0.0
2024-11-15,610.0,614.1199951171875,604.2899780273438,606.2899780273438,1008200,1.0,0.0
2024-11-18,606.469970703125,617.510009765625,606.2899780273438,615.5999755859375,628300,1.0,0.0
2024-11-19,613.8800048828125,617.9500122070312,608.22998046875,615.6500244140625,593000,1.0,0.0
2024-11-20,617.760009765625,622.7000122070312,614.0700073242188,621.1400146484375,484800,1.0,0.0
2024-11-21,622.1099853515625,629.72998046875,616.97998046875,628.27001953125,499100,1.0,0.0
2024-11-22,630.239990234375,632.5900268554688,622.0700073242188,623.1900024414062,512700,1.0,0.0
2024-11-25,624.0800170898438,628.989990234375,615.47998046875,616.72998046875,1841300,1.0,0.0
2024-11-26,619.8200073242188,625.530029296875,614.280029296875,625.0,551000,1.0,0.0
2024-11-27,626.5599975585938,631.4000244140625,624.7999877929688,626.3800048828125,543200,1.0,0.0
2024-11-29,626.3599853515625,630.7100219726562,624.25,628.5,397600,1.0,0.0
2024-12-02,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100,1.0,0.71
2024-12-03,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,619600,1.0,0.0
2024-12-04,617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,925400,1.0,0.0
2024-12-05,608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,846400,1.0,0.0
2024-12-06,607.52001953125,608.010009765625,602.1599731445312,603.530029296875,730600,1.0,0.0
2024-12-09,602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,970500,1.0,0.0
2024-12-10,590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,703900,1.0,0.0
2024-12-11,583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,1093700,1.0,0.0
2024-12-12,579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,763400,1.0,0.0
2024-12-13,580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,509600,1.0,0.0
2024-12-16,576.3699951171875,585.5,566.239990234375,570.0700073242188,1029300,1.0,0.0
2024-12-17,567.0700073242188,568.1799926757812,558.1300048828125,562.780029296875,1050000,1.0,0.0
2024-12-18,564.1400146484375,575.22998046875,558.3599853515625,570.97998046875,1130400,1.0,0.0
2024-12-19,568.6799926757812,580.1300048828125,565.969970703125,579.219970703125,1244700,1.0,0.0
2024-12-20,580.010009765625,583.9299926757812,570.3699951171875,579.739990234375,2058300,1.0,0.0
2024-12-23,579.9600219726562,579.9600219726562,569.6300048828125,576.760009765625,517100,1.0,0.0
2024-12-24,575.530029296875,580.7899780273438,573.1099853515625,579.1300048828125,241700,1.0,0.0
2024-12-26,579.0,580.5999755859375,576.4500122070312,578.4299926757812,355300,1.0,0.0
2024-12-27,575.5700073242188,582.739990234375,574.6599731445312,576.6400146484375,361800,1.0,0.0
2024-12-30,573.030029296875,576.02001953125,569.0900268554688,570.75,416700,1.0,0.0
2024-12-31,572.77001953125,576.6199951171875,567.1699829101562,569.9099731445312,440900,1.0,0.0
2025-01-02,572.7899780273438,574.97998046875,565.75,566.2100219726562,373200,1.0,0.0
2025-01-03,569.97998046875,579.9600219726562,568.22998046875,577.4400024414062,708100,1.0,0.0
2025-01-06,577.0,588.5499877929688,574.280029296875,580.4299926757812,836000,1.0,0.0
2025-01-07,582.8499755859375,588.510009765625,582.2999877929688,585.239990234375,652700,1.0,0.0
2025-01-08,587.489990234375,590.8599853515625,584.2899780273438,590.260009765625,526100,1.0,0.0
2025-01-10,588.969970703125,592.3200073242188,581.010009765625,581.739990234375,597100,1.0,0.0
2025-01-13,581.4199829101562,589.0800170898438,572.4000244140625,585.0800170898438,590200,1.0,0.0
2025-01-14,586.469970703125,594.5900268554688,580.760009765625,593.72998046875,857300,1.0,0.0
2025-01-15,592.280029296875,595.3200073242188,577.9199829101562,583.4500122070312,722300,1.0,0.0
2025-01-16,582.1199951171875,595.7899780273438,581.47998046875,595.1900024414062,582400,1.0,0.0
2025-01-17,594.4600219726562,598.010009765625,586.5399780273438,592.5700073242188,686300,1.0,0.0
2025-01-21,595.219970703125,598.0,581.9000244140625,586.0800170898438,986300,1.0,0.0
2025-01-22,588.0,588.0,577.9099731445312,584.3800048828125,785900,1.0,0.0
2025-01-23,592.5,598.1300048828125,585.5800170898438,597.1699829101562,673400,1.0,0.0
2025-01-24,598.0599975585938,598.0599975585938,586.530029296875,591.5800170898438,570900,1.0,0.0
2025-01-27,596.75,604.8599853515625,592.52001953125,604.4299926757812,670300,1.0,0.0
2025-01-28,606.260009765625,607.8300170898438,597.0900268554688,602.9500122070312,602800,1.0,0.0
2025-01-29,604.5599975585938,605.6799926757812,596.489990234375,603.1799926757812,556100,1.0,0.0
2025-01-30,605.97998046875,611.3099975585938,604.1099853515625,604.5999755859375,473300,1.0,0.0
2025-01-31,604.1099853515625,604.5,591.97998046875,594.75,806900,1.0,0.0
2025-02-03,594.0,602.1900024414062,590.280029296875,599.8200073242188,1048400,1.0,0.0
2025-02-04,595.1199951171875,606.3400268554688,595.1199951171875,603.3200073242188,885300,1.0,0.0
2025-02-05,610.719970703125,612.97998046875,603.719970703125,606.9000244140625,1352400,1.0,0.0
2025-02-06,590.0,599.8800048828125,570.510009765625,599.75,1855700,1.0,0.0
2025-02-07,598.0,603.2100219726562,591.1300048828125,595.6900024414062,715200,1.0,0.0
2025-02-10,598.510009765625,604.5700073242188,583.5499877929688,603.4000244140625,778000,1.0,0.0
2025-02-11,607.5800170898438,610.9299926757812,601.3900146484375,610.4099731445312,720900,1.0,0.0
2025-02-12,609.5900268554688,611.5,593.9600219726562,595.0,796300,1.0,0.0
2025-02-13,596.530029296875,602.969970703125,589.6599731445312,602.469970703125,646500,1.0,0.0
2025-02-14,600.6599731445312,602.780029296875,593.27001953125,593.6900024414062,499300,1.0,0.0
2025-02-18,590.3400268554688,600.0800170898438,585.22998046875,599.4199829101562,772200,1.0,0.0
2025-02-19,596.7999877929688,611.2999877929688,596.7999877929688,602.739990234375,738200,1.0,0.0
2025-02-20,599.5,605.219970703125,596.8499755859375,603.510009765625,611100,1.0,0.0
2025-02-21,597.989990234375,604.8200073242188,594.3499755859375,597.7100219726562,671000,1.0,0.0
2025-02-24,598.8699951171875,608.5700073242188,598.5800170898438,605.760009765625,873000,1.0,0.0
2025-02-25,605.0,627.9199829101562,601.4500122070312,627.0800170898438,1283600,1.0,0.0
2025-02-26,622.6599731445312,632.9199829101562,620.030029296875,623.6199951171875,724400,1.0,0.0
2025-02-27,623.8400268554688,629.3300170898438,619.47998046875,620.8499755859375,776400,1.0,0.0
2025-02-28,624.0,641.7000122070312,622.6900024414062,640.260009765625,1281300,1.0,0.0
2025-03-03,637.6300048828125,648.469970703125,636.9000244140625,644.530029296875,1051000,1.0,0.71
2025-03-04,644.530029296875,653.9199829101562,639.3599853515625,643.6900024414062,933500,1.0,0.0
2025-03-05,638.8900146484375,647.9099731445312,621.8800048828125,639.6199951171875,920700,1.0,0.0
2025-03-06,634.239990234375,646.989990234375,626.3300170898438,641.6900024414062,1001400,1.0,0.0
2025-03-07,636.6400146484375,653.6799926757812,636.5,644.219970703125,975500,1.0,0.0
2025-03-10,640.0,663.6199951171875,633.530029296875,658.8400268554688,1706400,1.0,0.0
2025-03-11,660.0,661.8499755859375,646.1900024414062,653.1900024414062,924900,1.0,0.0
2025-03-12,651.239990234375,651.97998046875,635.0,640.6599731445312,771500,1.0,0.0
2025-03-13,645.5599975585938,645.739990234375,638.2000122070312,643.6900024414062,590800,1.0,0.0
2025-03-14,645.0,651.8900146484375,639.1699829101562,650.4299926757812,767200,1.0,0.0
2025-03-17,650.1300048828125,657.1699829101562,648.5,655.25,534800,1.0,0.0
2025-03-18,654.1699829101562,662.6599731445312,649.47998046875,661.6099853515625,1037100,1.0,0.0
2025-03-19,661.6599731445312,666.989990234375,654.6500244140625,663.7899780273438,962000,1.0,0.0
2025-03-20,667.3699951171875,670.0,660.5,666.3599853515625,720100,1.0,0.0
2025-03-21,666.719970703125,670.7899780273438,657.8499755859375,661.1699829101562,1969500,1.0,0.0
2025-03-24,663.0700073242188,663.5900268554688,655.8099975585938,660.8599853515625,775400,1.0,0.0
2025-03-25,662.8400268554688,664.25,653.3200073242188,663.5999755859375,710700,1.0,0.0
2025-03-26,666.5700073242188,669.8599853515625,659.8200073242188,663.02001953125,737900,1.0,0.0
2025-03-27,667.8400268554688,668.7999877929688,663.02001953125,665.6699829101562,690100,1.0,0.0
2025-03-28,667.7000122070312,672.0,659.47998046875,668.0599975585938,566800,1.0,0.0
2025-03-31,669.1300048828125,678.6699829101562,666.4299926757812,672.989990234375,1036100,1.0,0.0
2025-04-01,676.22998046875,677.72998046875,667.9400024414062,673.6900024414062,630000,1.0,0.0
2025-04-02,675.760009765625,695.4600219726562,675.0800170898438,693.530029296875,1203200,1.0,0.0
2025-04-03,698.8499755859375,725.0,696.5,716.9299926757812,2212200,1.0,0.0
2025-04-04,712.5900268554688,728.3200073242188,680.5499877929688,683.1099853515625,3150700,1.0,0.0
2025-04-07,663.2000122070312,675.6099853515625,650.0,661.969970703125,2032600,1.0,0.0
2025-04-08,679.9199829101562,679.9199829101562,646.72998046875,652.8300170898438,1526400,1.0,0.0
2025-04-09,646.4000244140625,682.3300170898438,641.72998046875,671.760009765625,1977500,1.0,0.0
2025-04-10,673.5,691.77001953125,669.2100219726562,679.3300170898438,1105200,1.0,0.0
2025-04-11,674.780029296875,693.510009765625,673.4600219726562,689.3599853515625,841600,1.0,0.0
2025-04-14,688.0,696.3800048828125,674.0399780273438,693.97998046875,1138800,1.0,0.0
2025-04-15,702.2100219726562,702.2100219726562,687.0,692.8599853515625,670800,1.0,0.0
2025-04-16,694.9099731445312,697.8099975585938,685.3099975585938,694.7000122070312,879600,1.0,0.0
2025-04-17,688.719970703125,702.0,686.6400146484375,697.0800170898438,1044900,1.0,0.0
2025-04-21,703.030029296875,703.030029296875,675.3800048828125,682.489990234375,836200,1.0,0.0
2025-04-22,685.7100219726562,696.8699951171875,675.1799926757812,695.1699829101562,906200,1.0,0.0
2025-04-23,690.9199829101562,699.8800048828125,670.7000122070312,692.27001953125,843100,1.0,0.0
2025-04-24,695.0,695.0,684.4199829101562,688.4299926757812,862200,1.0,0.0
2025-04-25,692.2100219726562,695.6300048828125,681.9199829101562,695.0,731500,1.0,0.0
2025-04-28,698.5499877929688,700.9299926757812,692.5900268554688,699.72998046875,762900,1.0,0.0
2025-04-29,701.260009765625,710.8800048828125,693.3200073242188,707.280029296875,567400,1.0,0.0
2025-04-30,710.8699951171875,715.2100219726562,705.4000244140625,712.7899780273438,966000,1.0,0.0
2025-05-01,707.0700073242188,714.9000244140625,698.739990234375,706.77001953125,957600,1.0,0.0
2025-05-02,712.4600219726562,716.75,703.6799926757812,708.4099731445312,866300,1.0,0.0
2025-05-05,709.1099853515625,717.4500122070312,705.8599853515625,707.0,993100,1.0,0.0
2025-05-06,706.0700073242188,714.989990234375,701.7000122070312,711.0700073242188,907500,1.0,0.0
2025-05-07,710.760009765625,728.47998046875,708.719970703125,722.3699951171875,971100,1.0,0.0
2025-05-08,713.3400268554688,722.1199951171875,689.52001953125,690.25,2000500,1.0,0.0
2025-05-09,712.5,721.6500244140625,682.4299926757812,693.4600219726562,2028400,1.0,0.0
2025-05-12,673.6099853515625,688.5800170898438,664.1400146484375,687.52001953125,2927500,1.0,0.0
2025-05-13,691.010009765625,696.97998046875,682.8599853515625,687.780029296875,1304800,1.0,0.0
2025-05-14,692.8300170898438,693.9299926757812,676.02001953125,682.280029296875,1219000,1.0,0.0
2025-05-15,684.0800170898438,706.77001953125,680.9500122070312,706.760009765625,1010500,1.0,0.0
2025-05-16,708.530029296875,724.3900146484375,706.760009765625,724.1799926757812,1146100,1.0,0.0
2025-05-19,726.510009765625,726.510009765625,720.0900268554688,726.4000244140625,785900,1.0,0.0
2025-05-20,726.25,731.0,717.1699829101562,719.1900024414062,809500,1.0,0.0
2025-05-21,715.47998046875,720.260009765625,715.260009765625,718.72998046875,812300,1.0,0.0
2025-05-22,717.2999877929688,720.760009765625,708.4500122070312,710.6400146484375,599400,1.0,0.0
2025-05-23,715.239990234375,718.25,709.47998046875,716.0900268554688,816000,1.0,0.0
2025-05-27,714.2999877929688,721.52001953125,714.2999877929688,720.3800048828125,1002400,1.0,0.0
2025-05-28,717.9099731445312,721.489990234375,711.47998046875,712.1300048828125,638900,1.0,0.0
2025-05-29,710.0,713.7000122070312,704.989990234375,712.8599853515625,506700,1.0,0.0
2025-05-30,712.1799926757812,724.260009765625,710.510009765625,719.510009765625,1322300,1.0,0.0
2025-06-02,718.219970703125,722.1599731445312,713.5900268554688,721.75,735800,1.0,0.71
2025-06-03,720.0,726.5800170898438,706.030029296875,714.8800048828125,822200,1.0,0.0
2025-06-04,715.780029296875,717.1400146484375,708.8900146484375,709.4600219726562,644600,1.0,0.0
2025-06-05,713.5700073242188,713.5700073242188,705.3200073242188,711.5999755859375,614300,1.0,0.0
2025-06-06,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200,1.0,0.0
2025-06-09,706.3300170898438,710.7999877929688,697.9299926757812,708.219970703125,626500,1.0,0.0
2025-06-10,707.0,711.989990234375,699.2000122070312,704.8599853515625,923700,1.0,0.0
2025-06-11,706.510009765625,717.760009765625,706.0399780273438,717.760009765625,783000,1.0,0.0
2025-06-12,718.510009765625,731.1799926757812,717.6300048828125,730.7999877929688,674000,1.0,0.0
2025-06-13,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,518700,1.0,0.0
2025-06-16,725.25,730.2899780273438,717.1799926757812,719.5700073242188,556500,1.0,0.0
2025-06-17,719.5700073242188,728.4600219726562,717.2999877929688,724.3800048828125,591000,1.0,0.0
2025-06-18,725.8300170898438,732.5700073242188,723.7100219726562,728.9099731445312,735000,1.0,0.0
2025-06-20,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,1367000,1.0,0.0
2025-06-23,726.7000122070312,728.4199829101562,720.0399780273438,721.8300170898438,677100,1.0,0.0
2025-06-24,720.739990234375,722.75,708.1599731445312,720.8200073242188,530900,1.0,0.0
2025-06-25,723.0800170898438,727.0599975585938,718.219970703125,718.4099731445312,529900,1.0,0.0
2025-06-26,722.3499755859375,731.6900024414062,720.8900146484375,722.0,640100,1.0,0.0
2025-06-27,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,1932900,1.0,0.0
2025-06-30,726.3099975585938,733.9299926757812,721.6799926757812,732.780029296875,700600,1.0,0.0
2025-07-01,733.8200073242188,736.9600219726562,712.47998046875,727.739990234375,897400,1.0,0.0
2025-07-02,722.4400024414062,724.1500244140625,705.239990234375,705.4500122070312,731900,1.0,0.0
2025-07-03,707.97998046875,719.2999877929688,704.6799926757812,719.2999877929688,392100,1.0,0.0
2025-07-07,720.0499877929688,735.8900146484375,717.7899780273438,735.3300170898438,999200,1.0,0.0
2025-07-08,731.0599975585938,737.8900146484375,721.5599975585938,724.1099853515625,554500,1.0,0.0
2025-07-09,728.010009765625,728.010009765625,716.4500122070312,727.22998046875,627500,1.0,0.0
2025-07-10,726.4199829101562,728.3699951171875,707.4299926757812,714.5399780273438,547000,1.0,0.0
2025-07-11,708.0900268554688,710.7899780273438,706.0999755859375,709.5900268554688,530600,1.0,0.0
2025-07-14,708.0399780273438,716.6799926757812,705.75,715.5700073242188,433900,1.0,0.0
2025-07-15,715.4600219726562,718.0,707.760009765625,710.8200073242188,410800,1.0,0.0
2025-07-16,710.8699951171875,715.989990234375,707.1699829101562,715.739990234375,418200,1.0,0.0
2025-07-17,713.3900146484375,716.2000122070312,700.5,710.280029296875,402200,1.0,0.0
2025-07-18,709.1099853515625,713.8499755859375,706.5,709.7999877929688,496500,1.0,0.0
2025-07-21,707.2000122070312,714.530029296875,702.0,711.2100219726562,395800,1.0,0.0
2025-07-22,711.219970703125,719.1900024414062,706.6199951171875,709.469970703125,366400,1.0,0.0
2025-07-23,710.1300048828125,714.7899780273438,707.6500244140625,714.0,328700,1.0,0.0
2025-07-24,713.719970703125,718.7100219726562,707.8900146484375,710.1900024414062,563500,1.0,0.0
2025-07-25,712.1599731445312,716.9000244140625,709.9600219726562,711.8200073242188,432000,1.0,0.0
2025-07-28,716.5,716.5,701.260009765625,706.280029296875,692800,1.0,0.0
2025-07-29,710.260009765625,715.3099975585938,703.1300048828125,712.1500244140625,954800,1.0,0.0
2025-07-30,710.75,716.6599731445312,706.0,714.9199829101562,877600,1.0,0.0
2025-07-31,711.1900024414062,717.0,686.2999877929688,693.5399780273438,1190300,1.0,0.0
2025-08-01,697.6400146484375,700.0,688.8800048828125,698.7999877929688,961000,1.0,0.0
2025-08-04,699.4500122070312,710.9500122070312,697.780029296875,710.9400024414062,827400,1.0,0.0
