date,open,high,low,close,volume,split,dividend
2024-07-02,11.390000343322754,11.460000038146973,11.390000343322754,11.449999809265137,6000,1.0,0.0
2024-07-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300,1.0,0.0
2024-07-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,1.0,0.0
2024-07-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,1.0,0.0
2024-07-09,11.25,11.4399995803833,11.25,11.4399995803833,9400,1.0,0.0
2024-07-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,1.0,0.0
2024-07-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,1.0,0.0
2024-07-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,1.0,0.0
2024-07-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,1.0,0.0
2024-07-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,1.0,0.0
2024-07-17,11.300000190734863,11.4399995803833,11.300000190734863,11.4399995803833,600,1.0,0.0
2024-07-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,1.0,0.0
2024-07-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,1.0,0.0
2024-07-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,1.0,0.0
2024-07-23,11.25,11.420000076293945,11.25,11.420000076293945,500,1.0,0.0
2024-07-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,1.0,0.0
2024-07-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,1.0,0.0
2024-07-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,1.0,0.0
2024-07-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,1.0,0.0
2024-07-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,1.0,0.0
2024-07-31,11.600000381469727,12.399999618530273,11.600000381469727,12.0,1400,1.0,0.0
2024-08-01,11.5,12.640000343322754,11.5,12.199999809265137,4200,1.0,0.0
2024-08-02,12.0,12.0,11.800000190734863,11.800000190734863,1500,1.0,0.0
2024-08-05,12.25,12.289999961853027,11.989999771118164,12.25,2000,1.0,0.0
2024-08-06,12.489999771118164,12.5,12.489999771118164,12.5,2000,1.0,0.0
2024-08-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,200,1.0,0.0
2024-08-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,1.0,0.0
2024-08-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,1.0,0.0
2024-08-12,12.029999732971191,12.029999732971191,11.989999771118164,11.989999771118164,400,1.0,0.0
2024-08-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-08-14,12.0,12.0,12.0,12.0,100,1.0,0.0
2024-08-15,12.0,12.0,12.0,12.0,0,1.0,0.0
2024-08-16,12.0,12.0,12.0,12.0,0,1.0,0.0
2024-08-19,12.0,12.0,12.0,12.0,100,1.0,0.0
2024-08-20,12.0,12.0,12.0,12.0,0,1.0,0.0
2024-08-21,12.0,12.0,12.0,12.0,0,1.0,0.0
2024-08-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,500,1.0,0.0
2024-08-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-08-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-08-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-08-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-08-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,1.0,0.0
2024-08-30,11.489999771118164,11.489999771118164,11.109999656677246,11.109999656677246,500,1.0,0.0
2024-09-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,1.0,0.0
2024-09-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500,1.0,0.0
2024-09-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-09-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,1.0,0.0
2024-10-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-10-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,1.0,0.0
2024-10-17,11.300000190734863,11.300000190734863,11.199999809265137,11.25,2500,1.0,0.0
2024-10-18,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-21,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-22,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-23,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-24,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-25,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,2500,1.0,0.0
2024-10-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,1.0,0.0
2024-10-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,1.0,0.0
2024-10-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,1.0,0.0
2024-10-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,1.0,0.0
2024-11-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,1.0,0.0
2024-11-04,11.220000267028809,11.220000267028809,11.149999618530273,11.149999618530273,5600,1.0,0.0
2024-11-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,1.0,0.0
2024-11-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,1.0,0.0
2024-11-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,1.0,0.0
2024-11-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-12-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-12-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,1.0,0.0
2024-12-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,1.0,0.0
2024-12-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2024-12-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-01-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-02-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,1.0,0.0
2025-03-20,11.430000305175781,11.720000267028809,11.42300033569336,11.720000267028809,4000,1.0,0.0
2025-03-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-03-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-03-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-03-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-03-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-03-31,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,1.0,0.0
2025-04-23,11.699999809265137,11.720000267028809,11.699999809265137,11.720000267028809,500,1.0,0.0
2025-04-24,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,1100,1.0,0.0
2025-04-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-04-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-04-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-04-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,1.0,0.0
2025-05-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,1.0,0.0
2025-05-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-05-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-04,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-06-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
2025-07-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,1.0,0.0
