date,open,high,low,close,volume,split,dividend
2024-08-15,1.38,1.38,1.35,1.37,9875,1.0,0.0
2024-08-16,1.35,1.4,1.35,1.355,14707,1.0,0.0
2024-08-19,1.37,1.38,1.35,1.38,39516,1.0,0.0
2024-08-20,1.41,1.41,1.3835,1.385,10052,1.0,0.0
2024-08-21,1.38,1.41,1.31,1.32,18948,1.0,0.0
2024-08-22,1.32,1.33,1.26,1.26,6902,1.0,0.0
2024-08-23,1.29,1.36,1.27,1.325,20880,1.0,0.0
2024-08-26,1.3,1.33,1.29,1.315,26521,1.0,0.0
2024-08-27,1.32,1.33,1.29,1.3,11403,1.0,0.0
2024-08-28,1.28,1.29,1.275,1.285,12710,1.0,0.0
2024-08-29,1.275,1.32,1.26,1.28,13035,1.0,0.0
2024-08-30,1.27,1.29,1.27,1.28,4382,1.0,0.0
2024-09-03,1.27,1.27,1.22,1.24,43947,1.0,0.0
2024-09-04,1.27,1.27,1.2,1.2,16124,1.0,0.0
2024-09-05,1.23,1.24,1.22,1.235,29631,1.0,0.0
2024-09-06,1.2,1.23,1.2,1.225,15228,1.0,0.0
2024-09-09,1.21,1.28,1.2,1.23,9550,1.0,0.0
2024-09-10,1.19,1.2097,1.1812,1.195,3329,1.0,0.0
2024-09-11,1.2101,1.245,1.2101,1.23,2837,1.0,0.0
2024-09-12,1.24,1.26,1.18,1.24,23839,1.0,0.0
2024-09-13,1.38,1.38,1.25,1.35,26212,1.0,0.0
2024-09-16,1.38,1.42,1.3398,1.42,14296,1.0,0.0
2024-09-17,1.41,1.41,1.37,1.37,15874,1.0,0.0
2024-09-18,1.31,1.31,1.16,1.2,174040,1.0,0.0
2024-09-19,1.2,1.26,1.18,1.22,28500,1.0,0.0
2024-09-20,1.21,1.25,1.2,1.24,19741,1.0,0.0
2024-09-23,1.25,1.26,1.205,1.245,40301,1.0,0.0
2024-09-24,1.24,1.26,1.17,1.17,75693,1.0,0.0
2024-09-25,1.22,1.23,1.18,1.18,13580,1.0,0.0
2024-09-26,1.22,1.22,1.1701,1.19,17898,1.0,0.0
2024-09-27,1.22,1.25,1.18,1.25,17157,1.0,0.0
2024-09-30,1.26,1.2699,1.2201,1.24,11129,1.0,0.0
2024-10-01,1.26,1.26,1.17,1.21,17857,1.0,0.0
2024-10-02,1.2,1.22,1.171,1.19,11915,1.0,0.0
2024-10-03,1.22,1.22,1.19,1.2071,6204,1.0,0.0
2024-10-04,1.23,1.23,1.18,1.2025,18622,1.0,0.0
2024-10-07,1.21,1.27,1.18,1.23,50129,1.0,0.0
2024-10-08,1.26,1.26,1.16,1.21,18249,1.0,0.0
2024-10-09,1.27,1.27,1.16,1.22,82521,1.0,0.0
2024-10-10,1.24,1.36,1.21,1.2648,252553,1.0,0.0
2024-10-11,1.27,1.33,1.24,1.255,106720,1.0,0.0
2024-10-14,1.3,1.32,1.2,1.2465,69084,1.0,0.0
2024-10-15,1.23,1.3,1.23,1.3,22261,1.0,0.0
2024-10-16,1.27,1.32,1.27,1.29,71990,1.0,0.0
2024-10-17,1.29,1.29,1.25,1.28,30452,1.0,0.0
2024-10-18,1.3,1.35,1.29,1.33,65308,1.0,0.0
2024-10-21,1.31,1.42,1.31,1.36,76490,1.0,0.0
2024-10-22,1.355,1.355,1.3,1.3385,10704,1.0,0.0
2024-10-23,1.34,1.34,1.25,1.28,6798,1.0,0.0
2024-10-24,1.298,1.298,1.2245,1.25,15085,1.0,0.0
2024-10-25,1.24,1.27,1.23,1.23,33639,1.0,0.0
2024-10-28,1.29,1.2991,1.23,1.26,42746,1.0,0.0
2024-10-29,1.25,1.25,1.22,1.2295,5237,1.0,0.0
2024-10-30,1.21,1.27,1.2,1.25,44745,1.0,0.0
2024-10-31,1.27,1.27,1.21,1.21,19485,1.0,0.0
2024-11-01,1.2,1.23,1.2,1.22,6924,1.0,0.0
2024-11-04,1.2,1.23,1.15,1.19,59313,1.0,0.0
2024-11-05,1.1964,1.3,1.1964,1.28,25754,1.0,0.0
2024-11-06,1.47,1.47,1.25,1.28,45246,1.0,0.0
2024-11-07,1.285,1.31,1.255,1.31,18693,1.0,0.0
2024-11-08,1.29,1.29,1.21,1.26,19869,1.0,0.0
2024-11-11,1.26,1.27,1.24,1.26,70369,1.0,0.0
2024-11-12,1.26,1.27,1.2368,1.267,32357,1.0,0.0
2024-11-13,1.255,1.26,1.2,1.22,16370,1.0,0.0
2024-11-14,1.28,1.28,1.185,1.21,29198,1.0,0.0
2024-11-15,1.19,1.2,1.1799,1.18,15002,1.0,0.0
2024-11-18,1.22,1.22,1.16,1.22,17748,1.0,0.0
2024-11-19,1.21,1.21,1.19,1.2,24679,1.0,0.0
2024-11-20,1.19,1.22,1.19,1.22,35892,1.0,0.0
2024-11-21,1.21,1.21,1.19,1.21,8211,1.0,0.0
2024-11-22,1.2067,1.21,1.2,1.2,3401,1.0,0.0
2024-11-25,1.2,1.25,1.16,1.2,47253,1.0,0.0
2024-11-26,1.1922,1.25,1.1898,1.22,29450,1.0,0.0
2024-11-27,1.205,1.24,1.12,1.18,98056,1.0,0.0
2024-11-29,1.23,1.23,1.17,1.21,6480,1.0,0.0
2024-12-02,1.25,1.349,1.225,1.29,149272,1.0,0.0
2024-12-03,1.29,1.33,1.29,1.325,57056,1.0,0.0
2024-12-04,1.41,1.47,1.33,1.42,438492,1.0,0.0
2024-12-05,1.46,1.56,1.43,1.5,180676,1.0,0.0
2024-12-06,1.5,1.61,1.41,1.42,64424,1.0,0.0
2024-12-09,1.49,1.55,1.47,1.55,63964,1.0,0.0
2024-12-10,1.54,1.56,1.4,1.4,52227,1.0,0.0
2024-12-11,1.48,1.48,1.39,1.45,19106,1.0,0.0
2024-12-12,1.46,1.47,1.41,1.42,35466,1.0,0.0
2024-12-13,1.41,1.54,1.4,1.52,101552,1.0,0.0
2024-12-16,1.57,1.66,1.52,1.64,230565,1.0,0.0
2024-12-17,1.6,1.6699,1.55,1.62,96073,1.0,0.0
2024-12-18,1.61,1.8499,1.61,1.77,376998,1.0,0.0
2024-12-19,1.77,1.8,1.631,1.66,173375,1.0,0.0
2024-12-20,1.68,1.8,1.5302,1.79,372331,1.0,0.0
2024-12-23,1.72,1.91,1.72,1.76,383303,1.0,0.0
2024-12-24,1.81,1.9,1.8,1.8262,91229,1.0,0.0
2024-12-26,1.89,1.89,1.7729,1.83,52886,1.0,0.0
2024-12-27,1.8,1.8591,1.75,1.79,100697,1.0,0.0
2024-12-30,1.69,1.87,1.67,1.8,150267,1.0,0.0
2024-12-31,1.9,1.9,1.79,1.81,176919,1.0,0.0
2025-01-02,1.81,1.89,1.8,1.84,92672,1.0,0.0
2025-01-03,1.85,1.94,1.82,1.86,278742,1.0,0.0
2025-01-06,1.9,2.0471,1.9,2.03,214871,1.0,0.0
2025-01-07,2.03,2.18,2.03,2.045,221143,1.0,0.0
2025-01-08,2.05,2.0796,1.97,1.995,136106,1.0,0.0
2025-01-10,2.0,2.0,1.8284,1.87,178454,1.0,0.0
2025-01-13,1.86,1.86,1.61,1.66,170888,1.0,0.0
2025-01-14,1.66,1.72,1.61,1.72,90700,1.0,0.0
2025-01-15,1.78,1.8299,1.75,1.8,158607,1.0,0.0
2025-01-16,1.78,1.8,1.69,1.73,66136,1.0,0.0
2025-01-17,1.7,1.75,1.6901,1.72,84056,1.0,0.0
2025-01-21,1.75,1.79,1.69,1.77,32390,1.0,0.0
2025-01-22,1.78,1.78,1.69,1.715,47819,1.0,0.0
2025-01-23,1.73,1.74,1.69,1.73,29345,1.0,0.0
2025-01-24,1.75,1.7577,1.7,1.715,38088,1.0,0.0
2025-01-27,1.73,1.73,1.57,1.63,85908,1.0,0.0
2025-01-28,1.63,1.65,1.62,1.64,24209,1.0,0.0
2025-01-29,1.62,1.62,1.57,1.588,31850,1.0,0.0
2025-01-30,1.58,1.58,1.42,1.44,128337,1.0,0.0
2025-01-31,1.43,1.52,1.43,1.44,73988,1.0,0.0
2025-02-03,1.46,1.49,1.3808,1.46,81844,1.0,0.0
2025-02-04,1.45,1.5,1.3701,1.5,28055,1.0,0.0
2025-02-05,1.48,1.55,1.47,1.53,123525,1.0,0.0
2025-02-06,1.61,1.76,1.59,1.705,120574,1.0,0.0
2025-02-07,1.71,1.75,1.58,1.6,138509,1.0,0.0
2025-02-10,1.66,1.69,1.585,1.64,133873,1.0,0.0
2025-02-11,1.65,1.7,1.62,1.62,36323,1.0,0.0
2025-02-12,1.62,1.6789,1.61,1.62,36362,1.0,0.0
2025-02-13,1.61,1.6682,1.56,1.63,49593,1.0,0.0
2025-02-14,1.87,1.9987,1.6699,1.75,390971,1.0,0.0
2025-02-18,1.8,1.91,1.765,1.908,108482,1.0,0.0
2025-02-19,1.91,1.96,1.81,1.88,97111,1.0,0.0
2025-02-20,1.98,2.06,1.89,1.92,38921,1.0,0.0
2025-02-21,1.98,1.98,1.7919,1.845,50571,1.0,0.0
2025-02-24,1.85,1.885,1.78,1.855,147417,1.0,0.0
2025-02-25,1.8,1.83,1.76,1.815,108011,1.0,0.0
2025-02-26,1.84,1.84,1.55,1.6,525441,1.0,0.0
2025-02-27,1.69,1.69,1.59,1.62,110407,1.0,0.0
2025-02-28,1.6,1.66,1.6,1.65,71774,1.0,0.0
2025-03-03,1.65,1.6799,1.63,1.64,206058,1.0,0.0
2025-03-04,1.6,1.615,1.48,1.6,132730,1.0,0.0
2025-03-05,1.62,1.6401,1.5749,1.64,61962,1.0,0.0
2025-03-06,1.59,1.6024,1.481,1.55,83166,1.0,0.0
2025-03-07,1.57,1.57,1.485,1.52,76039,1.0,0.0
2025-03-10,1.49,1.54,1.45,1.5,141917,1.0,0.0
2025-03-11,1.5,1.5299,1.45,1.52,26365,1.0,0.0
2025-03-12,1.5301,1.59,1.53,1.54,69895,1.0,0.0
2025-03-13,1.56,1.5899,1.5,1.52,62362,1.0,0.0
2025-03-14,1.549,1.58,1.5316,1.575,46470,1.0,0.0
2025-03-17,1.58,1.63,1.55,1.61,135243,1.0,0.0
2025-03-18,1.6,1.61,1.55,1.58,75682,1.0,0.0
2025-03-19,1.59,1.59,1.53,1.55,139142,1.0,0.0
2025-03-20,1.56,1.65,1.54,1.62,154168,1.0,0.0
2025-03-21,1.615,1.66,1.54,1.58,142096,1.0,0.0
2025-03-24,1.58,1.594,1.54,1.57,250120,1.0,0.0
2025-03-25,1.53,1.58,1.51,1.54,4685378,1.0,0.0
2025-03-26,1.99,2.12,1.65,1.86,49468580,1.0,0.0
2025-03-27,1.7,1.8193,1.63,1.67,1829698,1.0,0.0
2025-03-28,1.61,1.64,1.5,1.5,839281,1.0,0.0
2025-03-31,1.39,1.5,1.31,1.4,861923,1.0,0.0
2025-04-01,1.37,1.49,1.36,1.4,364058,1.0,0.0
2025-04-02,1.46,1.515,1.41,1.47,298933,1.0,0.0
2025-04-03,1.43,1.495,1.41,1.41,309398,1.0,0.0
2025-04-04,1.41,1.54,1.38,1.48,540224,1.0,0.0
2025-04-07,1.44,1.695,1.42,1.64,498728,1.0,0.0
2025-04-08,1.73,1.74,1.5198,1.55,731391,1.0,0.0
2025-04-09,1.35,1.4521,1.23,1.42,657063,1.0,0.0
2025-04-10,1.35,1.36,1.29,1.33,185915,1.0,0.0
2025-04-11,1.32,2.29,1.26,1.94,49403363,1.0,0.0
2025-04-14,2.575,3.13,2.55,2.57,59218771,1.0,0.0
2025-04-15,2.55,2.85,2.51,2.66,4831566,1.0,0.0
2025-04-16,2.515,2.79,2.5,2.57,2302634,1.0,0.0
2025-04-17,2.6,2.6682,2.51,2.52,771918,1.0,0.0
2025-04-21,2.52,2.585,2.44,2.55,1083595,1.0,0.0
2025-04-22,2.59,2.75,2.53,2.73,1118312,1.0,0.0
2025-04-23,2.74,2.86,2.66,2.7,969697,1.0,0.0
2025-04-24,2.7,2.88,2.6551,2.82,983510,1.0,0.0
2025-04-25,2.79,2.9,2.725,2.77,426288,1.0,0.0
2025-04-28,2.8,2.93,2.72,2.87,538768,1.0,0.0
2025-04-29,2.77,2.8984,2.75,2.865,296983,1.0,0.0
2025-04-30,2.86,2.88,2.78,2.84,329872,1.0,0.0
2025-05-01,2.82,2.9697,2.82,2.92,291843,1.0,0.0
2025-05-02,2.92,2.95,2.75,2.77,435335,1.0,0.0
2025-05-05,2.72,2.8,2.68,2.76,375580,1.0,0.0
2025-05-06,2.71,2.8,2.7,2.74,233201,1.0,0.0
2025-05-07,2.76,2.78,2.64,2.74,388942,1.0,0.0
2025-05-08,2.695,2.82,2.67,2.74,260046,1.0,0.0
2025-05-09,2.73,2.7768,2.58,2.62,274365,1.0,0.0
2025-05-12,2.59,2.64,2.48,2.61,393273,1.0,0.0
2025-05-13,2.62,2.6591,2.6,2.62,159766,1.0,0.0
2025-05-14,2.65,2.68,2.475,2.53,329982,1.0,0.0
2025-05-15,2.5,2.65,2.5,2.62,118446,1.0,0.0
2025-05-16,2.61,2.64,2.57,2.61,103661,1.0,0.0
2025-05-19,2.5,2.64,2.5,2.61,129826,1.0,0.0
2025-05-20,2.61,2.65,2.58,2.61,142625,1.0,0.0
2025-05-21,2.61,2.63,2.535,2.55,92547,1.0,0.0
2025-05-22,2.55,2.61,2.54,2.59,122026,1.0,0.0
2025-05-23,2.6,2.65,2.543,2.64,87128,1.0,0.0
2025-05-27,2.66,2.68,2.56,2.6,154704,1.0,0.0
2025-05-28,2.6,2.63,2.54,2.59,121593,1.0,0.0
2025-05-29,2.58,2.615,2.56,2.6,154869,1.0,0.0
2025-05-30,2.59,2.66,2.56,2.65,170019,1.0,0.0
2025-06-02,2.66,2.66,2.57,2.59,90223,1.0,0.0
2025-06-03,2.58,2.66,2.56,2.61,120116,1.0,0.0
2025-06-04,2.62,2.6676,2.61,2.64,82706,1.0,0.0
2025-06-05,2.64,2.6697,2.57,2.63,179198,1.0,0.0
2025-06-06,2.61,2.65,2.58,2.58,96210,1.0,0.0
2025-06-09,2.58,2.63,2.58,2.6,147922,1.0,0.0
2025-06-10,2.62,2.62,2.57,2.58,87444,1.0,0.0
2025-06-11,2.57,2.59,2.53,2.55,145925,1.0,0.0
2025-06-12,2.54,2.565,2.53,2.53,66983,1.0,0.0
2025-06-13,2.57,2.57,2.47,2.48,201023,1.0,0.0
2025-06-16,2.52,2.52,2.38,2.42,334415,1.0,0.0
2025-06-17,2.4,2.47,2.394,2.46,135004,1.0,0.0
2025-06-18,2.42,2.528,2.42,2.5,112605,1.0,0.0
2025-06-20,2.5,2.615,2.46,2.53,179171,1.0,0.0
2025-06-23,2.54,2.54,2.435,2.46,54327,1.0,0.0
2025-06-24,2.47,2.52,2.44,2.44,66053,1.0,0.0
2025-06-25,2.43,2.46,2.41,2.44,98160,1.0,0.0
2025-06-26,2.44,2.44,2.309,2.34,328381,1.0,0.0
2025-06-27,2.33,2.41,2.24,2.35,160825,1.0,0.0
2025-06-30,2.34,2.39,2.3,2.36,67063,1.0,0.0
2025-07-01,2.36,2.3692,2.29,2.3,46418,1.0,0.0
2025-07-02,2.28,2.395,2.28,2.36,60899,1.0,0.0
2025-07-03,3.15,3.2,3.12,3.2,10560877,1.0,0.0
2025-07-07,3.15,3.18,3.14,3.17,4937768,1.0,0.0
2025-07-08,3.17,3.17,3.14,3.14,1631680,1.0,0.0
2025-07-09,3.14,3.17,3.14,3.14,914251,1.0,0.0
2025-07-10,3.14,3.16,3.14,3.15,409447,1.0,0.0
2025-07-11,3.15,3.16,3.15,3.15,463967,1.0,0.0
2025-07-14,3.14,3.16,3.14,3.15,189751,1.0,0.0
2025-07-15,3.16,3.16,3.14,3.14,556428,1.0,0.0
2025-07-16,3.14,3.16,3.14,3.14,584976,1.0,0.0
2025-07-17,3.15,3.15,3.14,3.145,253085,1.0,0.0
2025-07-18,3.15,3.15,3.14,3.14,355140,1.0,0.0
2025-07-21,3.15,3.15,3.14,3.14,326727,1.0,0.0
2025-07-22,3.14,3.16,3.14,3.155,181574,1.0,0.0
2025-07-23,3.16,3.16,3.15,3.155,68771,1.0,0.0
2025-07-24,3.16,3.16,3.15,3.15,245079,1.0,0.0
2025-07-25,3.15,3.17,3.15,3.17,140394,1.0,0.0
2025-07-28,3.17,3.17,3.155,3.16,170439,1.0,0.0
2025-07-29,3.16,3.17,3.15,3.16,57285,1.0,0.0
2025-07-30,3.17,3.17,3.15,3.15,234850,1.0,0.0
2025-07-31,3.15,3.16,3.15,3.15,216617,1.0,0.0
2025-08-01,3.16,3.16,3.15,3.16,709739,1.0,0.0
2025-08-04,3.15,3.17,3.15,3.16,70569,1.0,0.0
2025-08-05,3.17,3.17,3.16,3.16,330466,1.0,0.0
2025-08-06,3.16,3.19,3.16,3.18,221023,1.0,0.0
2025-08-07,3.19,3.22,3.185,3.21,202692,1.0,0.0
2025-08-08,3.2,3.21,3.19,3.195,180279,1.0,0.0
2025-08-11,3.19,3.21,3.19,3.2,137214,1.0,0.0
2025-08-12,3.2,3.22,3.2,3.21,100568,1.0,0.0
2025-08-13,3.22,3.24,3.18,3.23,885669,1.0,0.0
2025-08-14,3.23,3.24,3.2116,3.22,95300,1.0,0.0
2025-08-15,3.24,3.25,3.23,3.24,408619,1.0,0.0
2025-08-18,3.24,3.25,3.23,3.245,140979,1.0,0.0
2025-08-19,3.25,3.25,3.23,3.235,267232,1.0,0.0
2025-08-20,3.25,3.25,3.23,3.245,253589,1.0,0.0
2025-08-21,3.23,3.26,3.23,3.25,950682,1.0,0.0
2025-08-22,3.25,3.26,3.25,3.26,112840,1.0,0.0
2025-08-25,3.26,3.26,3.25,3.25,65151,1.0,0.0
2025-08-26,3.26,3.26,3.24,3.25,299272,1.0,0.0
2025-08-27,3.2499,3.26,3.24,3.24,185092,1.0,0.0
2025-08-28,3.24,3.265,3.24,3.25,959601,1.0,0.0
2025-08-29,3.24,3.25,3.24,3.24,584159,1.0,0.0
2025-09-02,3.24,3.25,3.24,3.245,251529,1.0,0.0
2025-09-03,3.24,3.25,3.24,3.24,416964,1.0,0.0
2025-09-04,3.24,3.26,3.24,3.25,306855,1.0,0.0
2025-09-05,3.25,3.28,3.25,3.27,420831,1.0,0.0
2025-09-08,3.26,3.28,3.26,3.27,138102,1.0,0.0
2025-09-09,3.27,3.28,3.26,3.27,382378,1.0,0.0
2025-09-10,3.28,3.28,3.27,3.27,268896,1.0,0.0
2025-09-11,3.28,3.2858,3.27,3.28,486343,1.0,0.0
2025-09-12,3.27,3.31,3.26,3.3,696550,1.0,0.0
2025-09-15,3.28,3.3,3.27,3.29,268762,1.0,0.0
2025-09-16,3.31,3.32,3.29,3.295,557124,1.0,0.0
2025-09-17,3.29,3.335,3.29,3.31,1658121,1.0,0.0
2025-09-18,3.31,3.32,3.3,3.31,1802122,1.0,0.0
2025-09-19,3.31,3.31,3.3,3.3,431057,1.0,0.0
2025-09-22,3.3,3.32,3.3,3.31,654322,1.0,0.0
2025-09-23,3.32,3.33,3.31,3.31,564379,1.0,0.0
2025-09-24,3.31,3.39,3.31,3.39,1557490,1.0,0.0
2025-09-25,3.36,3.4,3.34,3.39,3272893,1.0,0.0
