date,open,high,low,close,volume,split,dividend
2024-10-14,550.5,622.5,549.9000244140625,621.0,491,1.0,0.0
2024-10-15,652.5,653.25,577.5,591.0,501,1.0,0.0
2024-10-16,606.0,628.5,579.0,628.5,160,1.0,0.0
2024-10-17,625.5,655.5,603.0,640.5,199,1.0,0.0
2024-10-18,625.5,634.5,545.7000122070312,571.5,1173,1.0,0.0
2024-10-21,570.0,576.0,525.0,532.5,411,1.0,0.0
2024-10-22,538.5,547.5,502.5,532.5,639,1.0,0.0
2024-10-23,522.0,546.0,520.5,541.5,242,1.0,0.0
2024-10-24,558.0,598.5,528.0,547.5,260,1.0,0.0
2024-10-25,562.5,562.5,516.0,544.5,310,1.0,0.0
2024-10-28,550.5,553.5,530.0999755859375,553.5,115,1.0,0.0
2024-10-29,543.0,563.8499755859375,534.0,540.0,111,1.0,0.0
2024-10-30,540.0,595.5,523.7999877929688,588.0,1881,1.0,0.0
2024-10-31,571.5,582.0,525.0,525.0,1006,1.0,0.0
2024-11-01,535.5,537.0,522.1500244140625,525.0,293,1.0,0.0
2024-11-04,549.0,550.5,511.5,550.5,215,1.0,0.0
2024-11-05,541.5,600.0,535.2000122070312,596.25,294,1.0,0.0
2024-11-06,600.0,600.0,571.5,582.0,159,1.0,0.0
2024-11-07,840.0,873.0,610.5,705.0,213106,1.0,0.0
2024-11-08,663.0,732.0,636.0,690.0,4746,1.0,0.0
2024-11-11,696.0,765.0,649.5,751.5,3260,1.0,0.0
2024-11-12,756.0,844.5,750.0,822.0,3293,1.0,0.0
2024-11-13,843.0,1312.5,834.0,1075.5,7651,1.0,0.0
2024-11-14,1072.5,1147.5,1053.0,1062.0,1424,1.0,0.0
2024-11-15,1081.5,1092.0,843.0,883.5,1109,1.0,0.0
2024-11-18,907.5,963.4500122070312,850.5,864.0,440,1.0,0.0
2024-11-19,850.5,928.5,846.0,928.5,787,1.0,0.0
2024-11-20,930.0,952.5,915.0,942.0,315,1.0,0.0
2024-11-21,949.5,1012.5,924.0,979.5,567,1.0,0.0
2024-11-22,979.5,1011.5999755859375,915.0,915.0,577,1.0,0.0
2024-11-25,919.5,997.5,910.5,963.0,631,1.0,0.0
2024-11-26,961.5,1122.0,907.5,958.5,2499,1.0,0.0
2024-11-27,966.0,966.0,863.7000122070312,901.5,789,1.0,0.0
2024-11-29,892.5,900.0,831.0,852.0,830,1.0,0.0
2024-12-02,852.0,873.0,780.2999877929688,819.0,515,1.0,0.0
2024-12-03,802.5,829.3499755859375,746.25,751.5,1357,1.0,0.0
2024-12-04,733.5,885.0,733.5,871.5,2269,1.0,0.0
2024-12-05,871.5,878.25,826.5,838.5,310,1.0,0.0
2024-12-06,850.5,936.0,850.5,894.0,363,1.0,0.0
2024-12-09,633.75,701.25,527.25,624.0,6530,1.0,0.0
2024-12-10,625.5,655.9500122070312,574.6500244140625,591.0,1109,1.0,0.0
2024-12-11,592.5,625.5,588.0,609.0,526,1.0,0.0
2024-12-12,577.5,622.5,560.25,622.5,631,1.0,0.0
2024-12-13,585.0,605.0999755859375,490.5,492.0,1561,1.0,0.0
2024-12-16,474.0,474.0,397.6499938964844,405.0,2055,1.0,0.0
2024-12-17,405.0,420.0,364.5,377.25,2572,1.0,0.0
2024-12-18,351.0,351.0,243.0,253.5,5344,1.0,0.0
2024-12-19,283.5,295.95001220703125,240.0,241.5,2573,1.0,0.0
2024-12-20,55.5,73.3499984741211,52.650001525878906,70.3499984741211,186445,1.0,0.0
2024-12-23,100.80000305175781,129.0,80.0999984741211,105.0,351875,1.0,0.0
2024-12-24,99.0,99.0,86.0999984741211,89.4000015258789,37515,1.0,0.0
2024-12-26,89.25,93.9000015258789,84.0,89.0999984741211,33740,1.0,0.0
2024-12-27,94.5,103.5,88.5,94.19999694824219,36267,1.0,0.0
2024-12-30,123.0,247.5,108.1500015258789,121.5,621033,1.0,0.0
2024-12-31,150.0,151.5,112.5,127.3499984741211,169003,1.0,0.0
2025-01-02,128.10000610351562,129.0,114.0,122.8499984741211,56377,1.0,0.0
2025-01-03,122.8499984741211,123.0,107.69999694824219,111.30000305175781,49772,1.0,0.0
2025-01-06,108.30000305175781,122.69999694824219,105.75,115.6500015258789,67655,1.0,0.0
2025-01-07,116.25,118.19999694824219,99.44999694824219,104.69999694824219,38852,1.0,0.0
2025-01-08,99.44999694824219,99.44999694824219,85.5,90.1500015258789,38049,1.0,0.0
2025-01-10,87.0,89.55000305175781,80.4000015258789,82.6500015258789,25847,1.0,0.0
2025-01-13,78.0,80.8499984741211,67.6500015258789,69.0,30715,1.0,0.0
2025-01-14,72.30000305175781,100.5,67.05000305175781,93.9000015258789,159758,1.0,0.0
2025-01-15,87.0,94.5,82.5,91.19999694824219,45241,1.0,0.0
2025-01-16,91.94999694824219,94.19999694824219,87.0,91.94999694824219,21413,1.0,0.0
2025-01-17,94.80000305175781,94.80000305175781,82.80000305175781,83.4000015258789,16464,1.0,0.0
2025-01-21,84.0,85.5,81.75,84.1500015258789,16170,1.0,0.0
2025-01-22,83.8499984741211,85.5,78.75,82.5,16860,1.0,0.0
2025-01-23,80.25,83.4000015258789,75.44999694824219,78.75,17364,1.0,0.0
2025-01-24,76.19999694824219,82.5,76.19999694824219,78.0,11042,1.0,0.0
2025-01-27,73.05000305175781,73.3499984741211,64.5,66.0,22325,1.0,0.0
2025-01-28,69.0,69.0,61.349998474121094,63.150001525878906,20277,1.0,0.0
2025-01-29,61.5,63.29999923706055,54.150001525878906,55.79999923706055,31458,1.0,0.0
2025-01-30,54.0,55.349998474121094,45.150001525878906,49.95000076293945,45327,1.0,0.0
2025-01-31,43.20000076293945,43.20000076293945,36.0,40.5,171334,1.0,0.0
2025-02-03,21.450000762939453,22.799999237060547,17.399999618530273,17.549999237060547,503451,1.0,0.0
2025-02-04,15.899999618530273,16.5,10.350000381469727,10.649999618530273,916164,1.0,0.0
2025-02-05,14.100000381469727,15.300000190734863,12.0,12.300000190734863,2973883,1.0,0.0
2025-02-06,13.350000381469727,13.350000381469727,11.399999618530273,12.75,1229835,1.0,0.0
2025-02-07,9.0,10.199999809265137,8.550000190734863,9.0,906786,1.0,0.0
2025-02-10,13.350000381469727,29.549999237060547,12.149999618530273,27.75,13908267,1.0,0.0
2025-02-11,38.25,43.349998474121094,18.75,24.450000762939453,6152685,1.0,0.0
2025-02-12,23.100000381469727,30.0,18.75,22.5,2177915,1.0,0.0
2025-02-13,18.0,21.0,15.149999618530273,15.75,1173392,1.0,0.0
2025-02-14,16.350000381469727,17.850000381469727,12.75,13.800000190734863,1092302,1.0,0.0
2025-02-18,11.170000076293945,11.25,8.550000190734863,8.880000114440918,802800,0.006666666666666667,0.0
2025-02-19,8.270000457763672,9.029999732971191,7.349999904632568,7.53000020980835,879900,1.0,0.0
2025-02-20,7.489999771118164,7.5,6.900000095367432,7.070000171661377,407500,1.0,0.0
2025-02-21,6.96999979019165,9.6899995803833,6.699999809265137,7.760000228881836,1699900,1.0,0.0
2025-02-24,7.380000114440918,7.619999885559082,6.671999931335449,6.760000228881836,357700,1.0,0.0
2025-02-25,6.599999904632568,6.800000190734863,6.0,6.039999961853027,266500,1.0,0.0
2025-02-26,6.0,6.78000020980835,6.0,6.590000152587891,261200,1.0,0.0
2025-02-27,6.75,7.193999767303467,5.860000133514404,5.96999979019165,323500,1.0,0.0
2025-02-28,5.880000114440918,7.599999904632568,5.630000114440918,6.829999923706055,570200,1.0,0.0
2025-03-03,6.829999923706055,7.320000171661377,6.25,6.269999980926514,131300,1.0,0.0
2025-03-04,6.03000020980835,6.840000152587891,5.860000133514404,6.690000057220459,141900,1.0,0.0
2025-03-05,6.619999885559082,6.818999767303467,6.239999771118164,6.409999847412109,190000,1.0,0.0
2025-03-06,6.0,6.159999847412109,5.599999904632568,5.710000038146973,177500,1.0,0.0
2025-03-07,5.699999809265137,5.800000190734863,4.695000171661377,4.900000095367432,253000,1.0,0.0
2025-03-10,4.760000228881836,4.800000190734863,4.210000038146973,4.289999961853027,311200,1.0,0.0
2025-03-11,4.510000228881836,4.510000228881836,3.7799999713897705,3.8299999237060547,540200,1.0,0.0
2025-03-12,3.799999952316284,4.5,3.619999885559082,4.380000114440918,290900,1.0,0.0
2025-03-13,4.369999885559082,5.0,4.178999900817871,4.880000114440918,163200,1.0,0.0
2025-03-14,4.989999771118164,5.11299991607666,4.489999771118164,4.650000095367432,126800,1.0,0.0
2025-03-17,4.599999904632568,4.630000114440918,4.260000228881836,4.489999771118164,56500,1.0,0.0
2025-03-18,4.480000019073486,5.074999809265137,4.199999809265137,4.800000190734863,77100,1.0,0.0
2025-03-19,4.800000190734863,5.111000061035156,4.702000141143799,4.829999923706055,93800,1.0,0.0
2025-03-20,4.699999809265137,5.0,4.570000171661377,4.639999866485596,35700,1.0,0.0
2025-03-21,4.519999980926514,4.789999961853027,4.364999771118164,4.559999942779541,52200,1.0,0.0
2025-03-24,4.849999904632568,5.699999809265137,4.579999923706055,4.980000019073486,160200,1.0,0.0
2025-03-25,4.900000095367432,5.190000057220459,4.820000171661377,4.989999771118164,58200,1.0,0.0
2025-03-26,5.0,5.576000213623047,4.671000003814697,4.829999923706055,139600,1.0,0.0
2025-03-27,4.769999980926514,4.929999828338623,4.690000057220459,4.920000076293945,30500,1.0,0.0
2025-03-28,4.769999980926514,4.992000102996826,4.400000095367432,4.510000228881836,48600,1.0,0.0
2025-03-31,4.510000228881836,4.539999961853027,4.269999980926514,4.53000020980835,47100,1.0,0.0
2025-04-01,4.46999979019165,4.5,4.223999977111816,4.409999847412109,23200,1.0,0.0
2025-04-02,4.300000190734863,4.940000057220459,4.263999938964844,4.760000228881836,42000,1.0,0.0
2025-04-03,4.519999980926514,4.650000095367432,4.210000038146973,4.440000057220459,340000,1.0,0.0
2025-04-04,4.119999885559082,4.139999866485596,3.759999990463257,3.890000104904175,96900,1.0,0.0
2025-04-07,3.869999885559082,4.144000053405762,3.6570000648498535,3.8949999809265137,79300,1.0,0.0
2025-04-08,3.990000009536743,4.300000190734863,3.9049999713897705,4.110000133514404,76600,1.0,0.0
2025-04-09,3.9100000858306885,4.650000095367432,3.809999942779541,4.639999866485596,79500,1.0,0.0
2025-04-10,4.349999904632568,4.550000190734863,4.010000228881836,4.260000228881836,68400,1.0,0.0
2025-04-11,4.239999771118164,4.369999885559082,4.099999904632568,4.210000038146973,18300,1.0,0.0
2025-04-14,4.340000152587891,4.349999904632568,4.150000095367432,4.309999942779541,24500,1.0,0.0
2025-04-15,4.389999866485596,4.46999979019165,4.269999980926514,4.46999979019165,19400,1.0,0.0
2025-04-16,4.349999904632568,4.519999980926514,4.289999961853027,4.465000152587891,26300,1.0,0.0
2025-04-17,4.519999980926514,4.539999961853027,4.380000114440918,4.510000228881836,35400,1.0,0.0
2025-04-21,4.599999904632568,4.730000019073486,4.309999942779541,4.730000019073486,35300,1.0,0.0
2025-04-22,4.730000019073486,4.949999809265137,4.579999923706055,4.760000228881836,38600,1.0,0.0
2025-04-23,5.03000020980835,5.050000190734863,4.789999961853027,4.809999942779541,41300,1.0,0.0
2025-04-24,4.809999942779541,4.966000080108643,4.670000076293945,4.880000114440918,21500,1.0,0.0
2025-04-25,4.809999942779541,4.848999977111816,4.610000133514404,4.710000038146973,32400,1.0,0.0
2025-04-28,4.710000038146973,4.710000038146973,4.400000095367432,4.480000019073486,23800,1.0,0.0
2025-04-29,4.460000038146973,4.954999923706055,4.340000152587891,4.46999979019165,18800,1.0,0.0
2025-04-30,4.400000095367432,4.513000011444092,4.119999885559082,4.5,42900,1.0,0.0
2025-05-01,4.590000152587891,5.150000095367432,4.5,5.070000171661377,77500,1.0,0.0
2025-05-02,5.170000076293945,5.427999973297119,4.820000171661377,5.070000171661377,97700,1.0,0.0
2025-05-05,5.190000057220459,5.389999866485596,5.150000095367432,5.244999885559082,49600,1.0,0.0
2025-05-06,5.230000019073486,5.340000152587891,5.048999786376953,5.300000190734863,28600,1.0,0.0
2025-05-07,5.300000190734863,5.486999988555908,5.150000095367432,5.25,45700,1.0,0.0
2025-05-08,4.46999979019165,4.480000019073486,3.799999952316284,4.360000133514404,209700,1.0,0.0
2025-05-09,4.210000038146973,4.441999912261963,4.079999923706055,4.130000114440918,49300,1.0,0.0
2025-05-12,4.340000152587891,4.760000228881836,4.130000114440918,4.699999809265137,71200,1.0,0.0
2025-05-13,4.75,4.800000190734863,4.599999904632568,4.75,55000,1.0,0.0
2025-05-14,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,30000,1.0,0.0
2025-05-15,4.78000020980835,4.78000020980835,4.440000057220459,4.690000057220459,24200,1.0,0.0
2025-05-16,4.659999847412109,4.75,4.550000190734863,4.730000019073486,28900,1.0,0.0
2025-05-19,4.590000152587891,4.739999771118164,4.059999942779541,4.400000095367432,89400,1.0,0.0
2025-05-20,4.389999866485596,4.540999889373779,4.269999980926514,4.320000171661377,50600,1.0,0.0
2025-05-21,4.329999923706055,4.486999988555908,4.239999771118164,4.239999771118164,37300,1.0,0.0
2025-05-22,4.320000171661377,4.438000202178955,4.239999771118164,4.409999847412109,20900,1.0,0.0
2025-05-23,4.380000114440918,4.489999771118164,4.25,4.489999771118164,27500,1.0,0.0
2025-05-27,4.539999961853027,4.710000038146973,4.429999828338623,4.659999847412109,45000,1.0,0.0
2025-05-28,4.630000114440918,4.989999771118164,4.630000114440918,4.989999771118164,58900,1.0,0.0
2025-05-29,5.039999961853027,5.050000190734863,4.885000228881836,4.989999771118164,42200,1.0,0.0
2025-05-30,4.869999885559082,4.989999771118164,4.760000228881836,4.869999885559082,14700,1.0,0.0
2025-06-02,4.869999885559082,5.050000190734863,4.869999885559082,4.900000095367432,18400,1.0,0.0
2025-06-03,4.909999847412109,4.989999771118164,4.820000171661377,4.940000057220459,16000,1.0,0.0
2025-06-04,4.855000019073486,5.0,4.699999809265137,4.949999809265137,36700,1.0,0.0
2025-06-05,4.940000057220459,5.0,4.78000020980835,4.909999847412109,14300,1.0,0.0
2025-06-06,4.96999979019165,4.96999979019165,4.710999965667725,4.820000171661377,37700,1.0,0.0
2025-06-09,4.760000228881836,4.809999942779541,4.550000190734863,4.699999809265137,17000,1.0,0.0
2025-06-10,4.800000190734863,4.800000190734863,4.599999904632568,4.78000020980835,11400,1.0,0.0
2025-06-11,4.829999923706055,4.829999923706055,4.570000171661377,4.590000152587891,16300,1.0,0.0
2025-06-12,4.570000171661377,4.75,4.409999847412109,4.519999980926514,9000,1.0,0.0
2025-06-13,4.400000095367432,4.519000053405762,4.284999847412109,4.329999923706055,15500,1.0,0.0
2025-06-16,4.309999942779541,4.480000019073486,4.239999771118164,4.258999824523926,16000,1.0,0.0
2025-06-17,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,25100,1.0,0.0
2025-06-18,4.210000038146973,4.210000038146973,4.070000171661377,4.09499979019165,18200,1.0,0.0
2025-06-20,4.099999904632568,4.11899995803833,4.0,4.0,20500,1.0,0.0
2025-06-23,4.010000228881836,4.119999885559082,3.936000108718872,4.059999942779541,32700,1.0,0.0
2025-06-24,4.070000171661377,4.190000057220459,4.070000171661377,4.150000095367432,12700,1.0,0.0
2025-06-25,4.199999809265137,5.010000228881836,4.11299991607666,5.010000228881836,168500,1.0,0.0
2025-06-26,16.399999618530273,41.540000915527344,11.329999923706055,13.600000381469727,140839300,1.0,0.0
2025-06-27,21.889999389648438,24.68000030517578,15.100000381469727,16.329999923706055,65975700,1.0,0.0
2025-06-30,14.119999885559082,14.779999732971191,12.899999618530273,14.399999618530273,7605300,1.0,0.0
2025-07-01,13.4399995803833,14.010000228881836,12.199999809265137,12.800000190734863,3562200,1.0,0.0
2025-07-02,15.789999961853027,17.200000762939453,13.694999694824219,14.319999694824219,24559200,1.0,0.0
2025-07-03,13.859999656677246,14.199999809265137,12.75,12.850000381469727,2583500,1.0,0.0
2025-07-07,12.899999618530273,12.979999542236328,12.140000343322754,12.5600004196167,1244400,1.0,0.0
2025-07-08,12.270000457763672,12.430000305175781,10.819999694824219,11.119999885559082,1906300,1.0,0.0
2025-07-09,11.069999694824219,11.180000305175781,10.229999542236328,10.350000381469727,1465600,1.0,0.0
2025-07-10,10.0,10.149999618530273,9.109999656677246,9.239999771118164,1651400,1.0,0.0
2025-07-11,9.1899995803833,12.217000007629395,8.800000190734863,9.899999618530273,4156900,1.0,0.0
2025-07-14,9.65999984741211,9.84000015258789,9.26099967956543,9.40999984741211,933900,1.0,0.0
2025-07-15,9.399999618530273,9.630000114440918,9.0,9.140000343322754,929300,1.0,0.0
2025-07-16,9.15999984741211,9.720000267028809,9.010000228881836,9.114999771118164,927700,1.0,0.0
2025-07-17,9.109999656677246,9.170000076293945,8.569999694824219,8.829999923706055,1045800,1.0,0.0
2025-07-18,8.800000190734863,9.09000015258789,8.199999809265137,8.609999656677246,857700,1.0,0.0
2025-07-21,8.550000190734863,9.09000015258789,8.399999618530273,8.729999542236328,777000,1.0,0.0
2025-07-22,8.470000267028809,9.380000114440918,8.40999984741211,9.239999771118164,808900,1.0,0.0
2025-07-23,9.15999984741211,9.550000190734863,8.895000457763672,9.09000015258789,593500,1.0,0.0
2025-07-24,9.09000015258789,10.039999961853027,8.800000190734863,9.380000114440918,1102500,1.0,0.0
2025-07-25,9.170000076293945,9.260000228881836,8.630000114440918,8.890000343322754,779500,1.0,0.0
2025-07-28,8.770000457763672,8.824999809265137,8.180000305175781,8.210000038146973,545700,1.0,0.0
2025-07-29,8.210000038146973,8.210000038146973,7.630000114440918,7.840000152587891,460800,1.0,0.0
2025-07-30,7.590000152587891,8.015000343322754,7.510000228881836,7.679999828338623,218700,1.0,0.0
2025-07-31,7.699999809265137,7.791999816894531,7.309999942779541,7.309999942779541,297800,1.0,0.0
2025-08-01,7.010000228881836,7.09499979019165,6.650000095367432,6.699999809265137,381000,1.0,0.0
2025-08-04,6.769999980926514,7.199999809265137,6.599999904632568,7.199999809265137,431600,1.0,0.0
2025-08-05,7.110000133514404,7.199999809265137,6.849999904632568,6.929999828338623,246200,1.0,0.0
2025-08-06,7.0,7.090000152587891,6.5,6.590000152587891,472000,1.0,0.0
2025-08-07,6.849999904632568,7.550000190734863,6.559999942779541,6.690000057220459,593200,1.0,0.0
2025-08-08,6.670000076293945,6.78000020980835,6.079999923706055,6.599999904632568,784300,1.0,0.0
2025-08-11,6.619999885559082,6.730000019073486,6.329999923706055,6.579999923706055,379800,1.0,0.0
2025-08-12,6.650000095367432,6.760000228881836,6.0,6.119999885559082,543300,1.0,0.0
2025-08-13,6.340000152587891,6.64900016784668,6.179999828338623,6.460000038146973,493200,1.0,0.0
2025-08-14,6.190000057220459,6.438000202178955,6.050000190734863,6.170000076293945,448900,1.0,0.0
2025-08-15,6.059999942779541,6.150000095367432,5.900000095367432,5.949999809265137,273500,1.0,0.0
2025-08-18,5.849999904632568,5.949999809265137,5.610000133514404,5.639999866485596,440000,1.0,0.0
2025-08-19,5.579999923706055,5.639999866485596,5.21999979019165,5.480000019073486,554400,1.0,0.0
2025-08-20,5.170000076293945,5.429999828338623,4.960000038146973,5.389999866485596,415300,1.0,0.0
2025-08-21,5.329999923706055,5.460000038146973,5.179999828338623,5.429999828338623,159200,1.0,0.0
2025-08-22,5.429999828338623,6.0,5.414999961853027,5.96999979019165,363800,1.0,0.0
2025-08-25,5.949999809265137,6.309999942779541,5.710000038146973,6.139999866485596,303600,1.0,0.0
2025-08-26,6.139999866485596,6.300000190734863,5.710000038146973,5.75,430400,1.0,0.0
2025-08-27,5.760000228881836,6.178999900817871,5.711999893188477,6.010000228881836,318900,1.0,0.0
2025-08-28,6.010000228881836,6.119999885559082,5.900000095367432,5.940000057220459,145700,1.0,0.0
2025-08-29,5.900000095367432,5.98799991607666,5.46999979019165,5.46999979019165,185800,1.0,0.0
2025-09-02,5.329999923706055,5.583000183105469,5.059999942779541,5.210000038146973,388000,1.0,0.0
2025-09-03,5.210000038146973,5.369999885559082,5.099999904632568,5.190000057220459,170300,1.0,0.0
2025-09-04,5.179999828338623,5.190000057220459,5.019999980926514,5.099999904632568,174300,1.0,0.0
2025-09-05,5.070000171661377,5.679999828338623,5.070000171661377,5.650000095367432,280100,1.0,0.0
2025-09-08,5.510000228881836,5.539999961853027,5.199999809265137,5.300000190734863,229500,1.0,0.0
2025-09-09,5.400000095367432,5.453000068664551,5.202000141143799,5.340000152587891,156300,1.0,0.0
2025-09-10,5.199999809265137,5.389999866485596,5.199999809265137,5.260000228881836,143300,1.0,0.0
2025-09-11,5.269999980926514,5.480000019073486,5.25,5.460000038146973,256700,1.0,0.0
2025-09-12,5.489999771118164,5.53000020980835,5.294000148773193,5.420000076293945,163400,1.0,0.0
2025-09-15,5.400000095367432,5.568999767303467,5.300000190734863,5.489999771118164,167200,1.0,0.0
2025-09-16,5.409999847412109,5.493000030517578,5.199999809265137,5.21999979019165,193900,1.0,0.0
2025-09-17,5.230000019073486,5.849999904632568,5.230000019073486,5.480000019073486,339000,1.0,0.0
2025-09-18,5.670000076293945,5.920000076293945,5.510000228881836,5.570000171661377,328400,1.0,0.0
2025-09-19,5.690000057220459,5.75,5.53000020980835,5.630000114440918,435100,1.0,0.0
2025-09-22,5.679999828338623,6.199999809265137,5.559999942779541,6.070000171661377,505900,1.0,0.0
2025-09-23,6.130000114440918,6.230999946594238,5.921999931335449,5.989999771118164,271200,1.0,0.0
