date,open,high,low,close,volume,split,dividend
2024-12-20,1514.9473876953125,1591.5789794921875,1226.105224609375,1509.0526123046875,2144,1.0,0.0
2024-12-23,1509.0526123046875,1568.0,1355.7894287109375,1538.5263671875,722,1.0,0.0
2024-12-24,1520.8421630859375,1520.8421630859375,1326.3157958984375,1385.26318359375,646,1.0,0.0
2024-12-26,1385.26318359375,1467.7894287109375,1277.97900390625,1420.631591796875,725,1.0,0.0
2024-12-27,1402.9473876953125,1467.7894287109375,1359.3262939453125,1438.3157958984375,524,1.0,0.0
2024-12-30,1367.5789794921875,1444.2105712890625,1315.705322265625,1402.9473876953125,765,1.0,0.0
2024-12-31,1414.73681640625,1432.4210205078125,1314.5263671875,1349.894775390625,878,1.0,0.0
2025-01-02,1426.5263671875,1579.7894287109375,1373.4736328125,1461.894775390625,1621,1.0,0.0
2025-01-03,1479.5789794921875,1532.631591796875,1432.4210205078125,1461.894775390625,628,1.0,0.0
2025-01-06,1444.2105712890625,1503.1578369140625,1358.73681640625,1367.5789794921875,766,1.0,0.0
2025-01-07,1367.5789794921875,1455.4105224609375,1314.5263671875,1379.368408203125,629,1.0,0.0
2025-01-08,1379.368408203125,1379.368408203125,1220.2105712890625,1243.7894287109375,573,1.0,0.0
2025-01-10,1237.894775390625,1261.4736328125,1178.9473876953125,1214.3157958984375,411,1.0,0.0
2025-01-13,1184.8421630859375,1279.1578369140625,1155.368408203125,1232.0,340,1.0,0.0
2025-01-14,1232.0,1414.73681640625,1190.73681640625,1361.6842041015625,1377,1.0,0.0
2025-01-15,1296.8421630859375,1320.4210205078125,1211.368408203125,1273.26318359375,379,1.0,0.0
2025-01-16,1290.9473876953125,1308.631591796875,1214.3157958984375,1267.368408203125,176,1.0,0.0
2025-01-17,1255.5789794921875,1273.26318359375,1220.2105712890625,1255.5789794921875,211,1.0,0.0
2025-01-21,1279.1578369140625,1279.1578369140625,1204.8841552734375,1243.7894287109375,335,1.0,0.0
2025-01-22,1243.7894287109375,1243.7894287109375,1184.8421630859375,1184.8421630859375,219,1.0,0.0
2025-01-23,1184.8421630859375,1208.4210205078125,1149.4736328125,1167.1578369140625,245,1.0,0.0
2025-01-24,2334.315673828125,2399.157958984375,1638.73681640625,1827.368408203125,130971,1.0,0.0
2025-01-27,1167.1578369140625,1237.894775390625,990.3157958984375,1208.4210205078125,6333,1.0,0.0
2025-01-28,1178.9473876953125,1201.347412109375,1096.4210205078125,1131.7894287109375,1277,1.0,0.0
2025-01-29,1114.105224609375,1125.894775390625,996.2105102539062,1019.7894897460938,1271,1.0,0.0
2025-01-30,949.0526123046875,1043.368408203125,949.0526123046875,1002.1052856445312,4339,1.0,0.0
2025-01-31,990.3157958984375,1043.368408203125,966.73681640625,1008.0,1498,1.0,0.0
2025-02-03,1002.1052856445312,1061.0526123046875,993.26318359375,1019.7894897460938,719,1.0,0.0
2025-02-04,1072.8421630859375,1088.16845703125,981.4736938476562,1025.6842041015625,1947,1.0,0.0
2025-02-05,1049.26318359375,1055.1578369140625,996.2105102539062,1031.5789794921875,596,1.0,0.0
2025-02-06,1061.0526123046875,1114.105224609375,1031.5789794921875,1090.5263671875,1086,1.0,0.0
2025-02-07,1131.7894287109375,1137.6842041015625,1096.4210205078125,1108.2105712890625,933,1.0,0.0
2025-02-10,1114.105224609375,1114.105224609375,996.2105102539062,1008.0,849,1.0,0.0
2025-02-11,996.2105102539062,1025.6842041015625,974.989501953125,1002.1052856445312,432,1.0,0.0
2025-02-12,972.631591796875,1058.105224609375,941.9789428710938,1031.5789794921875,505,1.0,0.0
2025-02-13,1002.1052856445312,1037.4736328125,990.3157958984375,1002.1052856445312,390,1.0,0.0
2025-02-14,996.2105102539062,1031.5789794921875,992.084228515625,1002.1052856445312,275,1.0,0.0
2025-02-18,1025.6842041015625,1031.5789794921875,978.5263061523438,978.5263061523438,594,1.0,0.0
2025-02-19,978.5263061523438,1025.6842041015625,978.5263061523438,1002.1052856445312,410,1.0,0.0
2025-02-20,996.2105102539062,1002.1052856445312,954.9473876953125,960.8421020507812,306,1.0,0.0
2025-02-21,966.73681640625,1008.0,943.1578979492188,972.631591796875,624,1.0,0.0
2025-02-24,960.8421020507812,984.4210815429688,901.8947143554688,925.4736938476562,445,1.0,0.0
2025-02-25,772.2105102539062,807.5789184570312,683.7894897460938,713.26318359375,747,1.0,0.0
2025-02-26,707.368408203125,784.0,695.5789184570312,736.8421020507812,511,1.0,0.0
2025-02-27,748.631591796875,754.5263061523438,695.5789184570312,701.4736938476562,307,1.0,0.0
2025-02-28,707.368408203125,766.3157958984375,701.4736938476562,733.8947143554688,432,1.0,0.0
2025-03-03,760.4210815429688,778.1052856445312,707.368408203125,713.26318359375,178,1.0,0.0
2025-03-04,683.7894897460938,713.26318359375,672.0,707.368408203125,224,1.0,0.0
2025-03-05,695.5789184570312,733.8947143554688,689.6842041015625,725.0526123046875,158,1.0,0.0
2025-03-06,524.0421142578125,524.0421142578125,385.5157775878906,426.1894836425781,2555,1.0,0.0
2025-03-07,389.0526428222656,448.0,369.6000061035156,424.4210510253906,952,1.0,0.0
2025-03-10,394.1052551269531,507.7894592285156,371.368408203125,434.52630615234375,1881,0.14285714285714285,0.0
2025-03-11,425.2631530761719,453.8947448730469,389.0526428222656,396.631591796875,1230,1.0,0.0
2025-03-12,396.631591796875,405.8947448730469,326.7368469238281,346.1052551269531,904,1.0,0.0
2025-03-13,346.1052551269531,378.9473571777344,329.2631530761719,330.1052551269531,882,1.0,0.0
2025-03-14,330.9473571777344,363.7894592285156,330.9473571777344,352.0,694,1.0,0.0
2025-03-17,350.3157958984375,368.84210205078125,345.2631530761719,356.631591796875,742,1.0,0.0
2025-03-18,356.2105407714844,448.0,346.9473571777344,395.7894592285156,2428,1.0,0.0
2025-03-19,406.7368469238281,483.368408203125,406.7368469238281,474.9473571777344,2280,1.0,0.0
2025-03-20,559.1578979492188,688.0,489.2631530761719,538.9473876953125,16863,1.0,0.0
2025-03-21,623.1578979492188,672.0,393.2631530761719,415.15789794921875,62288,1.0,0.0
2025-03-24,410.9473571777344,442.1052551269531,404.2105407714844,411.7894592285156,1975,1.0,0.0
2025-03-25,404.2105407714844,419.368408203125,390.3157958984375,413.47369384765625,704,1.0,0.0
2025-03-26,401.6842041015625,444.631591796875,394.1052551269531,429.47369384765625,1122,1.0,0.0
2025-03-27,410.1052551269531,426.9473571777344,388.2105407714844,410.9473571777344,831,1.0,0.0
2025-03-28,410.9473571777344,427.2842102050781,396.631591796875,408.4210510253906,278,1.0,0.0
2025-03-31,405.8947448730469,405.8947448730469,371.368408203125,389.8947448730469,248,1.0,0.0
2025-04-01,381.726318359375,387.368408203125,343.5789489746094,364.631591796875,330,1.0,0.0
2025-04-02,367.74737548828125,398.3157958984375,365.3052673339844,383.15789794921875,654,1.0,0.0
2025-04-03,375.5789489746094,380.631591796875,353.6842041015625,372.2105407714844,354,1.0,0.0
2025-04-04,378.9473571777344,394.9473571777344,359.5789489746094,360.4210510253906,272,1.0,0.0
2025-04-07,335.15789794921875,357.8947448730469,335.15789794921875,344.4210510253906,405,1.0,0.0
2025-04-08,340.2105407714844,370.52630615234375,295.74737548828125,303.15789794921875,996,1.0,0.0
2025-04-09,298.9473571777344,345.0947265625,298.9473571777344,336.0,678,1.0,0.0
2025-04-10,441.0947265625,467.368408203125,242.6105194091797,270.3157958984375,159036,1.0,0.0
2025-04-11,266.1052551269531,271.15789794921875,244.2105255126953,258.52630615234375,3001,1.0,0.0
2025-04-14,257.6842041015625,272.84210205078125,246.73684692382812,267.7894592285156,1189,1.0,0.0
2025-04-15,256.0,263.2420959472656,244.2105255126953,245.05262756347656,961,1.0,0.0
2025-04-16,212.2105255126953,224.84210205078125,190.3157958984375,217.26315307617188,15763,1.0,0.0
2025-04-17,217.26315307617188,220.63157653808594,208.84210205078125,218.94737243652344,555,1.0,0.0
2025-04-21,216.42105102539062,228.2105255126953,208.84210205078125,225.6842041015625,766,1.0,0.0
2025-04-22,222.3157958984375,240.84210205078125,222.3157958984375,234.94737243652344,695,1.0,0.0
2025-04-23,243.36842346191406,249.26315307617188,227.36842346191406,245.05262756347656,773,1.0,0.0
2025-04-24,246.73684692382812,248.42105102539062,181.05262756347656,186.94737243652344,64104,1.0,0.0
2025-04-25,190.3157958984375,228.2105255126953,186.1052703857422,190.3157958984375,9701,1.0,0.0
2025-04-28,192.0,200.42105102539062,181.8947296142578,192.0,3880,1.0,0.0
2025-04-29,197.8947296142578,202.94737243652344,189.4736785888672,197.05262756347656,1307,1.0,0.0
2025-04-30,197.05262756347656,206.3157958984375,180.2105255126953,192.84210205078125,1692,1.0,0.0
2025-05-01,192.84210205078125,202.1052703857422,189.4736785888672,201.26315307617188,2610,1.0,0.0
2025-05-02,214.73684692382812,269.47369384765625,192.84210205078125,207.15789794921875,72005,1.0,0.0
2025-05-05,202.1052703857422,212.2105255126953,190.3157958984375,204.63157653808594,1905,1.0,0.0
2025-05-06,199.57894897460938,209.6842041015625,199.57894897460938,203.7894744873047,911,1.0,0.0
2025-05-07,198.73684692382812,203.70526123046875,187.7894744873047,192.0,1269,1.0,0.0
2025-05-08,194.5263214111328,201.26315307617188,190.3157958984375,197.8947296142578,887,1.0,0.0
2025-05-09,196.2105255126953,201.26315307617188,193.6842041015625,200.42105102539062,798,1.0,0.0
2025-05-12,202.1052703857422,205.4736785888672,194.5263214111328,201.26315307617188,885,1.0,0.0
2025-05-13,203.7894744873047,214.73684692382812,200.42105102539062,205.4736785888672,1469,1.0,0.0
2025-05-14,202.1052703857422,212.63157653808594,201.26315307617188,209.6842041015625,2102,1.0,0.0
2025-05-15,212.2105255126953,212.2105255126953,199.57894897460938,202.1052703857422,793,1.0,0.0
2025-05-16,202.94737243652344,214.73684692382812,201.26315307617188,208.0,983,1.0,0.0
2025-05-19,202.94737243652344,217.26315307617188,201.26315307617188,212.2105255126953,1416,1.0,0.0
2025-05-20,213.05262756347656,218.94737243652344,210.5263214111328,217.26315307617188,933,1.0,0.0
2025-05-21,220.63157653808594,227.11578369140625,206.3157958984375,209.6842041015625,1298,1.0,0.0
2025-05-22,202.1052703857422,218.94737243652344,193.6842041015625,197.05262756347656,2556,1.0,0.0
2025-05-23,195.36842346191406,203.7894744873047,191.15789794921875,197.8947296142578,430,1.0,0.0
2025-05-27,202.1052703857422,202.94737243652344,188.63157653808594,198.73684692382812,300,1.0,0.0
2025-05-28,198.73684692382812,201.26315307617188,176.84210205078125,178.5263214111328,840,1.0,0.0
2025-05-29,180.2105255126953,189.4736785888672,175.15789794921875,178.5263214111328,652,1.0,0.0
2025-05-30,176.84210205078125,184.42105102539062,163.7894744873047,176.0,861,1.0,0.0
2025-06-02,176.0,185.26315307617188,172.63157653808594,185.26315307617188,513,1.0,0.0
2025-06-03,188.63157653808594,189.4736785888672,176.84210205078125,180.2105255126953,587,1.0,0.0
2025-06-04,180.2105255126953,187.70526123046875,173.4736785888672,186.1052703857422,464,1.0,0.0
2025-06-05,187.7894744873047,187.7894744873047,175.15789794921875,181.05262756347656,325,1.0,0.0
2025-06-06,180.46316528320312,185.26315307617188,178.5263214111328,182.73684692382812,223,1.0,0.0
2025-06-09,219.7894744873047,262.7368469238281,192.84210205078125,222.3157958984375,328402,1.0,0.0
2025-06-10,224.84210205078125,224.84210205078125,165.05262756347656,180.2105255126953,9147,1.0,0.0
2025-06-11,175.15789794921875,186.94737243652344,172.63157653808594,184.42105102539062,2192,1.0,0.0
2025-06-12,181.05262756347656,189.4736785888672,180.2105255126953,182.73684692382812,1861,1.0,0.0
2025-06-13,180.2105255126953,185.26315307617188,173.4736785888672,175.15789794921875,995,1.0,0.0
2025-06-16,172.63157653808594,179.36842346191406,164.2105255126953,173.4736785888672,7302,1.0,0.0
2025-06-17,179.36842346191406,181.05262756347656,170.94737243652344,171.7894744873047,2531,1.0,0.0
2025-06-18,172.63157653808594,181.05262756347656,165.05262756347656,176.84210205078125,1398,1.0,0.0
2025-06-20,179.36842346191406,179.36842346191406,173.4736785888672,173.4736785888672,660,1.0,0.0
2025-06-23,179.36842346191406,179.36842346191406,172.63157653808594,173.4736785888672,336,1.0,0.0
2025-06-24,172.63157653808594,190.3157958984375,172.63157653808594,183.57894897460938,4032,1.0,0.0
2025-06-25,189.30526733398438,189.30526733398438,178.5263214111328,179.36842346191406,540,1.0,0.0
2025-06-26,182.73684692382812,187.7894744873047,179.36842346191406,182.73684692382812,616,1.0,0.0
2025-06-27,180.2105255126953,182.56842041015625,177.6842041015625,180.2105255126953,441,1.0,0.0
2025-06-30,177.6842041015625,185.26315307617188,177.6842041015625,181.8947296142578,435,1.0,0.0
2025-07-01,184.42105102539062,201.26315307617188,180.2105255126953,196.2105255126953,2989,1.0,0.0
2025-07-02,202.1052703857422,202.1052703857422,187.70526123046875,194.5263214111328,6255,1.0,0.0
2025-07-03,194.5263214111328,195.11578369140625,184.42105102539062,188.63157653808594,675,1.0,0.0
2025-07-07,192.0,192.67369079589844,183.2421112060547,189.4736785888672,689,1.0,0.0
2025-07-08,190.3157958984375,197.8947296142578,187.7894744873047,193.6842041015625,704,1.0,0.0
2025-07-09,200.42105102539062,200.42105102539062,188.63157653808594,192.84210205078125,426,1.0,0.0
2025-07-10,207.15789794921875,207.15789794921875,185.26315307617188,191.15789794921875,2255,1.0,0.0
2025-07-11,188.63157653808594,191.91578674316406,183.57894897460938,186.1052703857422,316,1.0,0.0
2025-07-14,186.1052703857422,243.36842346191406,186.1052703857422,216.42105102539062,17309,1.0,0.0
2025-07-15,203.7894744873047,223.15789794921875,192.0,192.84210205078125,3040,1.0,0.0
2025-07-16,191.15789794921875,208.0,189.55789184570312,199.57894897460938,1044,1.0,0.0
2025-07-17,195.36842346191406,203.95790100097656,191.15789794921875,192.84210205078125,1088,1.0,0.0
2025-07-18,192.84210205078125,208.0,191.15789794921875,198.73684692382812,1506,1.0,0.0
2025-07-21,202.94737243652344,207.15789794921875,197.8947296142578,201.26315307617188,808,1.0,0.0
2025-07-22,197.05262756347656,200.42105102539062,192.0,199.57894897460938,480,1.0,0.0
2025-07-23,196.2105255126953,202.1052703857422,192.0,194.5263214111328,620,1.0,0.0
2025-07-24,199.57894897460938,202.1052703857422,185.26315307617188,194.5263214111328,1069,1.0,0.0
2025-07-25,189.4736785888672,202.1052703857422,189.4736785888672,192.0,658,1.0,0.0
2025-07-28,191.15789794921875,193.6842041015625,188.63157653808594,191.15789794921875,229,1.0,0.0
2025-07-29,191.15789794921875,196.29473876953125,186.94737243652344,186.94737243652344,247,1.0,0.0
2025-07-30,189.4736785888672,193.6842041015625,184.42105102539062,186.94737243652344,1380,1.0,0.0
2025-07-31,193.6842041015625,193.6842041015625,171.7894744873047,176.0,812,1.0,0.0
2025-08-01,170.94737243652344,176.0,161.6842041015625,164.2105255126953,729,1.0,0.0
2025-08-04,164.2105255126953,172.63157653808594,164.2105255126953,170.1052703857422,283,1.0,0.0
2025-08-05,165.8947296142578,168.16842651367188,152.42105102539062,157.4736785888672,500,1.0,0.0
