date,open,high,low,close,volume,split,dividend
2024-10-02,52.56999969482422,52.56999969482422,52.130001068115234,52.38999938964844,1087400,1.0,0.0
2024-10-03,52.349998474121094,52.470001220703125,51.61000061035156,52.06999969482422,1524600,1.0,0.0
2024-10-04,51.56999969482422,51.849998474121094,50.709999084472656,51.15999984741211,2096100,1.0,0.0
2024-10-07,50.88999938964844,51.0099983215332,50.349998474121094,50.83000183105469,1058500,1.0,0.0
2024-10-08,51.09000015258789,51.150001525878906,50.38999938964844,50.65999984741211,1546500,1.0,0.0
2024-10-09,50.65999984741211,50.83000183105469,50.130001068115234,50.470001220703125,1161500,1.0,0.0
2024-10-10,50.16999816894531,50.58000183105469,49.560001373291016,49.90999984741211,1545400,1.0,0.0
2024-10-11,50.15999984741211,50.33000183105469,49.43000030517578,49.81999969482422,1893400,1.0,0.0
2024-10-14,49.599998474121094,50.16999816894531,49.470001220703125,49.95000076293945,1504600,1.0,0.0
2024-10-15,50.15999984741211,50.86000061035156,49.93000030517578,50.029998779296875,1864200,1.0,0.0
2024-10-16,50.09000015258789,50.65999984741211,50.029998779296875,50.38999938964844,1293700,1.0,0.0
2024-10-17,50.27000045776367,50.38999938964844,49.88999938964844,49.900001525878906,1269100,1.0,0.0
2024-10-18,50.0099983215332,50.06999969482422,49.43000030517578,49.97999954223633,1079200,1.0,0.0
2024-10-21,49.68000030517578,49.75,48.40999984741211,48.41999816894531,1621100,1.0,0.0
2024-10-22,48.45000076293945,48.72999954223633,48.369998931884766,48.5099983215332,1040900,1.0,0.0
2024-10-23,48.529998779296875,49.5,48.45000076293945,49.29999923706055,1477600,1.0,0.0
2024-10-24,49.220001220703125,49.56999969482422,49.06999969482422,49.08000183105469,840200,1.0,0.0
2024-10-25,49.220001220703125,49.33000183105469,48.220001220703125,48.25,920300,1.0,0.0
2024-10-28,48.52000045776367,48.86000061035156,47.79999923706055,48.0099983215332,1242600,1.0,0.0
2024-10-29,47.79999923706055,47.90999984741211,47.18000030517578,47.65999984741211,1138100,1.0,0.0
2024-10-30,47.63999938964844,48.40999984741211,47.63999938964844,48.27000045776367,1669700,1.0,0.0
2024-10-31,47.810001373291016,48.72999954223633,47.63999938964844,47.84000015258789,1881700,1.0,0.0
2024-11-01,48.15999984741211,48.56999969482422,47.220001220703125,47.33000183105469,1675800,1.0,0.0
2024-11-04,47.52000045776367,48.20000076293945,47.33000183105469,48.0,1569900,1.0,0.0
2024-11-05,47.720001220703125,49.09000015258789,47.380001068115234,49.06999969482422,1380500,1.0,0.0
2024-11-06,48.59000015258789,49.630001068115234,45.40999984741211,46.70000076293945,3374100,1.0,0.0
2024-11-07,46.93000030517578,47.869998931884766,46.86000061035156,47.75,1397400,1.0,0.0
2024-11-08,47.869998931884766,49.040000915527344,47.84000015258789,48.880001068115234,1152800,1.0,0.0
2024-11-11,48.7400016784668,49.02000045776367,48.45000076293945,48.54999923706055,1634400,1.0,0.0
2024-11-12,48.45000076293945,48.75,47.779998779296875,47.79999923706055,1789800,1.0,0.0
2024-11-13,48.47999954223633,48.95000076293945,48.2599983215332,48.63999938964844,987100,1.0,0.0
2024-11-14,48.59000015258789,48.630001068115234,47.650001525878906,47.93000030517578,1153400,1.0,0.0
2024-11-15,47.810001373291016,48.5099983215332,47.58000183105469,48.33000183105469,880600,1.0,0.0
2024-11-18,48.0,48.689998626708984,48.0,48.619998931884766,719800,1.0,0.0
2024-11-19,48.529998779296875,49.310001373291016,48.38999938964844,48.97999954223633,1159500,1.0,0.0
2024-11-20,48.470001220703125,48.90999984741211,48.040000915527344,48.310001373291016,980500,1.0,0.0
2024-11-21,48.15999984741211,48.9900016784668,48.040000915527344,48.599998474121094,1085500,1.0,0.0
2024-11-22,48.66999816894531,49.150001525878906,48.66999816894531,48.90999984741211,1047100,1.0,0.0
2024-11-25,49.22999954223633,50.630001068115234,49.22999954223633,49.86000061035156,2062800,1.0,0.0
2024-11-26,49.72999954223633,50.16999816894531,49.40999984741211,49.91999816894531,1335600,1.0,0.0
2024-11-27,50.16999816894531,50.70000076293945,50.13999938964844,50.13999938964844,1329000,1.0,0.0
2024-11-29,50.31999969482422,50.439998626708984,49.5099983215332,49.560001373291016,1119700,1.0,0.0
2024-12-02,49.40999984741211,49.7599983215332,48.970001220703125,49.2400016784668,1120800,1.0,0.0
2024-12-03,49.189998626708984,49.25,48.25,48.33000183105469,1078900,1.0,0.0
2024-12-04,48.20000076293945,48.36000061035156,47.63999938964844,47.970001220703125,1240400,1.0,0.0
2024-12-05,47.75,47.880001068115234,47.189998626708984,47.529998779296875,1526500,1.0,0.0
2024-12-06,47.650001525878906,47.689998626708984,47.029998779296875,47.47999954223633,1520800,1.0,0.0
2024-12-09,47.43000030517578,47.7599983215332,47.25,47.58000183105469,1066900,1.0,0.0
2024-12-10,47.31999969482422,47.5099983215332,46.70000076293945,46.869998931884766,1040400,1.0,0.0
2024-12-11,46.84000015258789,47.15999984741211,46.09000015258789,46.63999938964844,1477700,1.0,0.0
2024-12-12,46.5099983215332,47.06999969482422,46.400001525878906,46.439998626708984,1287400,1.0,0.0
2024-12-13,46.400001525878906,46.630001068115234,46.0099983215332,46.27000045776367,1024300,1.0,0.0
2024-12-16,46.220001220703125,46.540000915527344,45.86000061035156,45.88999938964844,1179800,1.0,0.0
2024-12-17,45.65999984741211,46.09000015258789,45.40999984741211,45.540000915527344,1092100,1.0,0.0
2024-12-18,45.5,45.56999969482422,43.279998779296875,43.310001373291016,1821300,1.0,0.0
2024-12-19,43.279998779296875,43.72999954223633,41.720001220703125,41.7400016784668,2435300,1.0,0.0
2024-12-20,42.06999969482422,43.31999969482422,41.849998474121094,42.65999984741211,4089300,1.0,0.0
2024-12-23,42.38999938964844,42.880001068115234,42.150001525878906,42.79999923706055,976300,1.0,0.0
2024-12-24,42.79999923706055,43.31999969482422,42.619998931884766,43.209999084472656,582100,1.0,0.0
2024-12-26,42.849998474121094,43.47999954223633,42.599998474121094,43.119998931884766,1987500,1.0,0.0
2024-12-27,42.849998474121094,43.20000076293945,42.40999984741211,42.58000183105469,987100,1.0,0.0
2024-12-30,42.529998779296875,42.68000030517578,41.970001220703125,42.34000015258789,928100,1.0,0.0
2024-12-31,42.560001373291016,42.939998626708984,42.41999816894531,42.849998474121094,1049900,1.0,0.0
2025-01-02,42.209999084472656,42.369998931884766,41.40999984741211,41.599998474121094,1060700,1.0,0.52
2025-01-03,41.61000061035156,42.33000183105469,41.529998779296875,42.31999969482422,908300,1.0,0.0
2025-01-06,42.189998626708984,42.290000915527344,41.2400016784668,41.36000061035156,980900,1.0,0.0
2025-01-07,41.650001525878906,42.0,41.2400016784668,41.56999969482422,1272300,1.0,0.0
2025-01-08,41.189998626708984,41.40999984741211,40.86000061035156,41.33000183105469,1167400,1.0,0.0
2025-01-10,40.599998474121094,41.27000045776367,40.150001525878906,40.22999954223633,1885600,1.0,0.0
2025-01-13,40.290000915527344,40.529998779296875,39.79999923706055,40.45000076293945,2497100,1.0,0.0
2025-01-14,40.72999954223633,41.0099983215332,40.560001373291016,40.650001525878906,1309000,1.0,0.0
2025-01-15,41.79999923706055,41.810001373291016,40.380001068115234,40.5,2230600,1.0,0.0
2025-01-16,40.619998931884766,41.56999969482422,40.38999938964844,41.4900016784668,1342700,1.0,0.0
2025-01-17,41.38999938964844,41.689998626708984,41.22999954223633,41.36000061035156,1551800,1.0,0.0
2025-01-21,41.33000183105469,41.66999816894531,39.79999923706055,41.47999954223633,2730800,1.0,0.0
2025-01-22,41.2599983215332,41.349998474121094,40.65999984741211,40.709999084472656,1476900,1.0,0.0
2025-01-23,40.709999084472656,41.16999816894531,40.13999938964844,41.119998931884766,2625100,1.0,0.0
2025-01-24,41.06999969482422,42.27000045776367,41.06999969482422,41.70000076293945,1868700,1.0,0.0
2025-01-27,42.08000183105469,43.029998779296875,42.0099983215332,42.709999084472656,1741600,1.0,0.0
2025-01-28,42.400001525878906,42.529998779296875,41.779998779296875,41.97999954223633,1254200,1.0,0.0
2025-01-29,41.849998474121094,42.189998626708984,41.060001373291016,41.4900016784668,847300,1.0,0.0
2025-01-30,42.060001373291016,42.43000030517578,41.619998931884766,41.970001220703125,991500,1.0,0.0
2025-01-31,41.75,42.310001373291016,41.439998626708984,41.70000076293945,1884700,1.0,0.0
2025-02-03,41.36000061035156,41.95000076293945,40.959999084472656,41.5,1398700,1.0,0.0
2025-02-04,40.9900016784668,41.630001068115234,40.95000076293945,41.29999923706055,1057500,1.0,0.0
2025-02-05,41.86000061035156,42.22999954223633,41.52000045776367,42.11000061035156,1130900,1.0,0.0
2025-02-06,42.22999954223633,42.459999084472656,42.0,42.38999938964844,971600,1.0,0.0
2025-02-07,42.400001525878906,42.58000183105469,41.88999938964844,42.380001068115234,952200,1.0,0.0
2025-02-10,42.38999938964844,42.61000061035156,42.0,42.209999084472656,958400,1.0,0.0
2025-02-11,41.970001220703125,42.47999954223633,41.7400016784668,42.310001373291016,920800,1.0,0.0
2025-02-12,41.33000183105469,42.04999923706055,41.27000045776367,42.0,1533300,1.0,0.0
2025-02-13,42.0,42.209999084472656,41.810001373291016,42.029998779296875,1167800,1.0,0.0
2025-02-14,42.41999816894531,42.56999969482422,41.38999938964844,41.599998474121094,1233800,1.0,0.0
2025-02-18,41.2599983215332,41.970001220703125,41.2599983215332,41.61000061035156,3037900,1.0,0.0
2025-02-19,41.400001525878906,41.599998474121094,41.15999984741211,41.290000915527344,1288900,1.0,0.0
2025-02-20,41.36000061035156,42.040000915527344,41.04999923706055,41.97999954223633,1628800,1.0,0.0
2025-02-21,42.11000061035156,42.15999984741211,41.560001373291016,41.810001373291016,1324900,1.0,0.0
2025-02-24,41.70000076293945,42.459999084472656,41.349998474121094,42.130001068115234,2167700,1.0,0.0
2025-02-25,42.45000076293945,43.59000015258789,42.310001373291016,43.22999954223633,2011200,1.0,0.0
2025-02-26,43.25,43.400001525878906,42.08000183105469,42.310001373291016,1931500,1.0,0.0
2025-02-27,42.34000015258789,42.560001373291016,42.02000045776367,42.529998779296875,1864900,1.0,0.0
2025-02-28,40.970001220703125,41.56999969482422,40.650001525878906,41.279998779296875,3869600,1.0,0.0
2025-03-03,41.47999954223633,42.63999938964844,41.04999923706055,42.22999954223633,3154700,1.0,0.0
2025-03-04,42.34000015258789,42.869998931884766,41.72999954223633,41.79999923706055,2759400,1.0,0.0
2025-03-05,41.2400016784668,42.560001373291016,41.18000030517578,42.459999084472656,2069900,1.0,0.0
2025-03-06,42.459999084472656,42.529998779296875,41.810001373291016,42.2599983215332,1647700,1.0,0.0
2025-03-07,42.279998779296875,43.22999954223633,42.02000045776367,42.95000076293945,2826900,1.0,0.0
2025-03-10,43.220001220703125,43.81999969482422,42.72999954223633,42.7599983215332,2364800,1.0,0.0
2025-03-11,42.65999984741211,42.97999954223633,41.90999984741211,42.099998474121094,2244900,1.0,0.0
2025-03-12,41.9900016784668,42.2400016784668,41.439998626708984,41.58000183105469,1556700,1.0,0.0
2025-03-13,41.689998626708984,42.720001220703125,40.720001220703125,40.72999954223633,2288200,1.0,0.0
2025-03-14,40.810001373291016,41.7400016784668,40.689998626708984,41.66999816894531,1378200,1.0,0.0
2025-03-17,41.58000183105469,42.43000030517578,41.58000183105469,42.099998474121094,961100,1.0,0.0
2025-03-18,41.97999954223633,42.43000030517578,41.84000015258789,42.29999923706055,1125800,1.0,0.0
2025-03-19,42.11000061035156,42.61000061035156,41.540000915527344,41.9900016784668,1649100,1.0,0.0
2025-03-20,42.060001373291016,42.4900016784668,41.79999923706055,42.06999969482422,1491700,1.0,0.0
2025-03-21,41.72999954223633,41.9900016784668,41.38999938964844,41.61000061035156,2040600,1.0,0.0
2025-03-24,41.689998626708984,42.349998474121094,41.560001373291016,41.72999954223633,1339900,1.0,0.0
2025-03-25,41.709999084472656,41.709999084472656,40.70000076293945,41.06999969482422,1747100,1.0,0.0
2025-03-26,41.130001068115234,41.61000061035156,41.060001373291016,41.470001220703125,1286800,1.0,0.0
2025-03-27,41.720001220703125,42.31999969482422,41.470001220703125,41.61000061035156,1082900,1.0,0.0
2025-03-28,41.90999984741211,42.060001373291016,41.38999938964844,42.060001373291016,1221700,1.0,0.0
2025-03-31,42.2400016784668,42.97999954223633,42.15999984741211,42.709999084472656,2485000,1.0,0.0
2025-04-01,42.33000183105469,42.790000915527344,41.650001525878906,42.029998779296875,3929100,1.0,0.52
2025-04-02,42.119998931884766,42.2599983215332,41.29999923706055,41.9900016784668,1765000,1.0,0.0
2025-04-03,41.880001068115234,42.29999923706055,40.86000061035156,41.09000015258789,1953300,1.0,0.0
2025-04-04,40.849998474121094,41.0,39.34000015258789,39.540000915527344,2997200,1.0,0.0
2025-04-07,38.689998626708984,39.2599983215332,37.099998474121094,37.439998626708984,2337500,1.0,0.0
2025-04-08,38.209999084472656,38.22999954223633,35.599998474121094,35.880001068115234,2536500,1.0,0.0
2025-04-09,34.93000030517578,38.15999984741211,34.2400016784668,38.119998931884766,2383700,1.0,0.0
2025-04-10,37.66999816894531,38.2599983215332,35.880001068115234,37.04999923706055,1993900,1.0,0.0
2025-04-11,36.810001373291016,37.7400016784668,36.029998779296875,37.70000076293945,2346200,1.0,0.0
2025-04-14,37.869998931884766,38.45000076293945,37.54999923706055,38.310001373291016,2340300,1.0,0.0
2025-04-15,38.47999954223633,38.91999816894531,38.11000061035156,38.529998779296875,1424500,1.0,0.0
2025-04-16,38.650001525878906,38.970001220703125,38.22999954223633,38.470001220703125,814100,1.0,0.0
2025-04-17,38.61000061035156,39.7400016784668,38.4900016784668,39.56999969482422,955900,1.0,0.0
2025-04-21,39.130001068115234,39.33000183105469,38.0099983215332,38.400001525878906,842800,1.0,0.0
2025-04-22,38.880001068115234,39.91999816894531,38.7599983215332,39.709999084472656,1762000,1.0,0.0
2025-04-23,40.11000061035156,40.400001525878906,39.2400016784668,39.56999969482422,1606400,1.0,0.0
2025-04-24,39.650001525878906,40.25,39.369998931884766,39.95000076293945,1684800,1.0,0.0
2025-04-25,40.0,40.18000030517578,39.459999084472656,39.79999923706055,1248800,1.0,0.0
2025-04-28,39.68000030517578,39.939998626708984,39.08000183105469,39.619998931884766,2468900,1.0,0.0
2025-04-29,39.41999816894531,39.65999984741211,39.040000915527344,39.349998474121094,2590700,1.0,0.0
2025-04-30,39.34000015258789,40.720001220703125,39.150001525878906,40.66999816894531,2594000,1.0,0.0
2025-05-01,40.81999969482422,41.36000061035156,40.27000045776367,40.95000076293945,1961000,1.0,0.0
2025-05-02,42.0,43.08000183105469,41.349998474121094,42.56999969482422,2896900,1.0,0.0
2025-05-05,42.650001525878906,43.029998779296875,41.91999816894531,42.810001373291016,2727700,1.0,0.0
2025-05-06,42.54999923706055,42.91999816894531,41.959999084472656,42.0099983215332,2210400,1.0,0.0
2025-05-07,42.08000183105469,42.72999954223633,41.9900016784668,42.16999816894531,2212700,1.0,0.0
2025-05-08,42.209999084472656,42.689998626708984,41.7400016784668,42.459999084472656,1957000,1.0,0.0
2025-05-09,42.529998779296875,42.959999084472656,42.38999938964844,42.66999816894531,1284300,1.0,0.0
2025-05-12,43.0,43.220001220703125,42.349998474121094,42.93000030517578,1776700,1.0,0.0
2025-05-13,43.380001068115234,43.47999954223633,42.22999954223633,42.650001525878906,2269900,1.0,0.0
2025-05-14,42.45000076293945,42.47999954223633,41.86000061035156,42.279998779296875,2204200,1.0,0.0
2025-05-15,42.5,42.689998626708984,42.290000915527344,42.66999816894531,1635800,1.0,0.0
2025-05-16,42.849998474121094,43.70000076293945,42.61000061035156,43.68000030517578,1763700,1.0,0.0
2025-05-19,43.560001373291016,43.709999084472656,43.029998779296875,43.58000183105469,1580600,1.0,0.0
2025-05-20,43.43000030517578,43.90999984741211,43.36000061035156,43.41999816894531,2245400,1.0,0.0
2025-05-21,43.119998931884766,43.209999084472656,41.380001068115234,41.56999969482422,1755100,1.0,0.0
2025-05-22,41.470001220703125,41.47999954223633,40.68000030517578,41.27000045776367,1616700,1.0,0.0
2025-05-23,41.34000015258789,41.34000015258789,40.7599983215332,41.31999969482422,1382800,1.0,0.0
2025-05-27,41.75,41.88999938964844,41.130001068115234,41.880001068115234,2023100,1.0,0.0
2025-05-28,41.900001525878906,42.040000915527344,41.459999084472656,42.040000915527344,1940300,1.0,0.0
2025-05-29,42.16999816894531,42.810001373291016,41.90999984741211,42.70000076293945,2156500,1.0,0.0
2025-05-30,42.54999923706055,42.93000030517578,42.36000061035156,42.7599983215332,2207700,1.0,0.0
2025-06-02,42.2599983215332,43.33000183105469,42.209999084472656,43.25,1314400,1.0,0.0
2025-06-03,42.93000030517578,43.0,42.34000015258789,42.599998474121094,1572800,1.0,0.0
2025-06-04,42.47999954223633,42.939998626708984,42.31999969482422,42.63999938964844,1869100,1.0,0.0
2025-06-05,42.619998931884766,42.9900016784668,42.369998931884766,42.65999984741211,1125700,1.0,0.0
2025-06-06,42.9900016784668,43.34000015258789,42.93000030517578,43.27000045776367,2428200,1.0,0.0
2025-06-09,43.25,43.70000076293945,42.95000076293945,43.279998779296875,1663700,1.0,0.0
2025-06-10,43.459999084472656,43.81999969482422,43.220001220703125,43.66999816894531,1312300,1.0,0.0
2025-06-11,43.83000183105469,44.130001068115234,43.13999938964844,43.31999969482422,964000,1.0,0.0
2025-06-12,43.29999923706055,43.619998931884766,43.04999923706055,43.36000061035156,1534300,1.0,0.0
2025-06-13,43.060001373291016,43.2400016784668,42.70000076293945,43.0,1241200,1.0,0.0
2025-06-16,43.18000030517578,43.52000045776367,42.84000015258789,43.099998474121094,1634400,1.0,0.0
2025-06-17,42.9900016784668,43.310001373291016,42.65999984741211,42.97999954223633,1273400,1.0,0.0
2025-06-18,43.04999923706055,43.2400016784668,42.56999969482422,42.709999084472656,1301300,1.0,0.0
2025-06-20,43.0,43.2400016784668,42.25,42.369998931884766,3441800,1.0,0.0
2025-06-23,42.54999923706055,42.97999954223633,42.31999969482422,42.88999938964844,1777100,1.0,0.0
2025-06-24,42.720001220703125,43.31999969482422,42.400001525878906,43.11000061035156,2129200,1.0,0.0
2025-06-25,42.91999816894531,42.959999084472656,42.09000015258789,42.130001068115234,2069200,1.0,0.0
2025-06-26,42.279998779296875,42.349998474121094,41.790000915527344,42.279998779296875,1550900,1.0,0.0
2025-06-27,42.290000915527344,43.08000183105469,42.20000076293945,42.369998931884766,2194800,1.0,0.0
2025-06-30,42.310001373291016,42.560001373291016,41.5,42.5,1910900,1.0,0.0
2025-07-01,41.83000183105469,43.25,41.7400016784668,42.61000061035156,1763000,1.0,0.52
2025-07-02,42.5,43.15999984741211,42.5,43.02000045776367,2100800,1.0,0.0
2025-07-03,43.040000915527344,43.630001068115234,42.970001220703125,43.34000015258789,909700,1.0,0.0
2025-07-07,43.209999084472656,43.599998474121094,42.40999984741211,42.56999969482422,1253000,1.0,0.0
2025-07-08,42.25,43.029998779296875,42.18000030517578,42.599998474121094,1318400,1.0,0.0
2025-07-09,42.599998474121094,42.810001373291016,42.099998474121094,42.459999084472656,1910700,1.0,0.0
2025-07-10,42.380001068115234,42.86000061035156,42.22999954223633,42.29999923706055,1541800,1.0,0.0
2025-07-11,42.0,42.439998626708984,41.630001068115234,42.33000183105469,2258100,1.0,0.0
2025-07-14,42.31999969482422,42.630001068115234,42.060001373291016,42.16999816894531,1739300,1.0,0.0
2025-07-15,42.16999816894531,42.2400016784668,41.22999954223633,41.25,1682500,1.0,0.0
2025-07-16,41.400001525878906,41.58000183105469,40.869998931884766,41.279998779296875,2232700,1.0,0.0
