date,open,high,low,close,volume,split,dividend
2024-07-02,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,18800,1.0,0.0
2024-07-03,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,10400,1.0,0.0
2024-07-05,1.659999966621399,1.7100000381469727,1.600000023841858,1.7100000381469727,40700,1.0,0.0
2024-07-08,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,23400,1.0,0.0
2024-07-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,3600,1.0,0.0
2024-07-10,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,11100,1.0,0.0
2024-07-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,16900,1.0,0.0
2024-07-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,10400,1.0,0.0
2024-07-15,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,22500,1.0,0.0
2024-07-16,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,19400,1.0,0.0
2024-07-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,8900,1.0,0.0
2024-07-18,1.75,1.75,1.7200000286102295,1.7200000286102295,5500,1.0,0.0
2024-07-19,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,21800,1.0,0.0
2024-07-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,9200,1.0,0.0
2024-07-23,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,8700,1.0,0.0
2024-07-24,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,16500,1.0,0.0
2024-07-25,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,6500,1.0,0.0
2024-07-26,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,3700,1.0,0.0
2024-07-29,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,15400,1.0,0.0
2024-07-30,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,5200,1.0,0.0
2024-07-31,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6699999570846558,26600,1.0,0.0
2024-08-01,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.600000023841858,82600,1.0,0.0
2024-08-02,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,21000,1.0,0.0
2024-08-05,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5299999713897705,143000,1.0,0.0
2024-08-06,1.5,1.5299999713897705,1.4700000286102295,1.5,71700,1.0,0.0
2024-08-07,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4700000286102295,93300,1.0,0.0
2024-08-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,17100,1.0,0.0
2024-08-09,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,22500,1.0,0.0
2024-08-12,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,4500,1.0,0.0
2024-08-13,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,7800,1.0,0.0
2024-08-14,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,85900,1.0,0.0
2024-08-15,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,11800,1.0,0.0
2024-08-16,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.4199999570846558,59300,1.0,0.0
2024-08-19,1.399999976158142,1.4600000381469727,1.2699999809265137,1.440000057220459,163700,1.0,0.0
2024-08-20,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3799999952316284,75700,1.0,0.0
2024-08-21,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.2999999523162842,43900,1.0,0.0
2024-08-22,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,10100,1.0,0.0
2024-08-23,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,9000,1.0,0.0
2024-08-26,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,13600,1.0,0.0
2024-08-27,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,9400,1.0,0.0
2024-08-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,22100,1.0,0.0
2024-08-29,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,2400,1.0,0.0
2024-08-30,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,19100,1.0,0.0
2024-09-03,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,49900,1.0,0.0
2024-09-04,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,33600,1.0,0.0
2024-09-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,13600,1.0,0.0
2024-09-06,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,6900,1.0,0.0
2024-09-09,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,14200,1.0,0.0
2024-09-10,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,4900,1.0,0.0
2024-09-11,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,7500,1.0,0.0
2024-09-12,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,28500,1.0,0.0
2024-09-13,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,50100,1.0,0.0
2024-09-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,35500,1.0,0.0
2024-09-17,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,91400,1.0,0.0
2024-09-18,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,17500,1.0,0.0
2024-09-19,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,13700,1.0,0.0
2024-09-20,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,10400,1.0,0.0
2024-09-23,1.399999976158142,1.4800000190734863,1.3200000524520874,1.399999976158142,27700,1.0,0.0
2024-09-24,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.440000057220459,63700,1.0,0.0
2024-09-25,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,10300,1.0,0.0
2024-09-26,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,3300,1.0,0.0
2024-09-27,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,10300,1.0,0.0
2024-09-30,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,7300,1.0,0.0
2024-10-01,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,4300,1.0,0.0
2024-10-02,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,12500,1.0,0.0
2024-10-03,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,3700,1.0,0.0
2024-10-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,3600,1.0,0.0
2024-10-07,1.399999976158142,1.6100000143051147,1.3799999952316284,1.5399999618530273,37400,1.0,0.0
2024-10-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4800000190734863,24500,1.0,0.0
2024-10-09,1.5,1.5,1.399999976158142,1.4600000381469727,13400,1.0,0.0
2024-10-10,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,7400,1.0,0.0
2024-10-11,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,37100,1.0,0.0
2024-10-14,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,6500,1.0,0.0
2024-10-15,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,3500,1.0,0.0
2024-10-16,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,16300,1.0,0.0
2024-10-17,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,4500,1.0,0.0
2024-10-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,8100,1.0,0.0
2024-10-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,4200,1.0,0.0
2024-10-22,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,3600,1.0,0.0
2024-10-23,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,16700,1.0,0.0
2024-10-24,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,31700,1.0,0.0
2024-10-25,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,15200,1.0,0.0
2024-10-28,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.440000057220459,21300,1.0,0.0
2024-10-29,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,5600,1.0,0.0
2024-10-30,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,2134000,1.0,0.0
2024-10-31,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.590000033378601,10834900,1.0,0.0
2024-11-01,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.5700000524520874,479800,1.0,0.0
2024-11-04,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5199999809265137,115000,1.0,0.0
2024-11-05,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4900000095367432,99400,1.0,0.0
2024-11-06,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4600000381469727,130900,1.0,0.0
2024-11-07,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4700000286102295,81000,1.0,0.0
2024-11-08,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,118700,1.0,0.0
2024-11-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,89000,1.0,0.0
2024-11-12,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,87700,1.0,0.0
2024-11-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,42600,1.0,0.0
2024-11-14,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,14700,1.0,0.0
2024-11-15,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,34800,1.0,0.0
2024-11-18,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,112700,1.0,0.0
2024-11-19,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,58100,1.0,0.0
2024-11-20,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,19000,1.0,0.0
2024-11-21,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4600000381469727,66400,1.0,0.0
2024-11-22,1.4600000381469727,1.5,1.4299999475479126,1.4700000286102295,38100,1.0,0.0
2024-11-25,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,48000,1.0,0.0
2024-11-26,1.4700000286102295,1.5,1.440000057220459,1.4700000286102295,26000,1.0,0.0
2024-11-27,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,29300,1.0,0.0
2024-11-29,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,10600,1.0,0.0
2024-12-02,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5199999809265137,46600,1.0,0.0
2024-12-03,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4700000286102295,49000,1.0,0.0
2024-12-04,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,49800,1.0,0.0
2024-12-05,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5,24900,1.0,0.0
2024-12-06,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,21900,1.0,0.0
2024-12-09,1.5,1.590000033378601,1.5,1.590000033378601,44900,1.0,0.0
2024-12-10,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,32000,1.0,0.0
2024-12-11,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,24500,1.0,0.0
2024-12-12,1.600000023841858,1.649999976158142,1.5399999618530273,1.5700000524520874,34900,1.0,0.0
2024-12-13,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,55500,1.0,0.0
2024-12-16,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5800000429153442,41500,1.0,0.0
2024-12-17,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,76800,1.0,0.0
2024-12-18,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5499999523162842,59800,1.0,0.0
2024-12-19,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6699999570846558,82800,1.0,0.0
2024-12-20,1.649999976158142,1.6699999570846558,1.559999942779541,1.6399999856948853,67600,1.0,0.0
2024-12-23,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,41900,1.0,0.0
2024-12-24,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,29700,1.0,0.0
2024-12-26,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,55000,1.0,0.0
2024-12-27,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,25400,1.0,0.0
2024-12-30,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6299999952316284,39200,1.0,0.0
2024-12-31,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,28800,1.0,0.0
2025-01-02,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,20200,1.0,0.0
2025-01-03,1.6100000143051147,1.659999966621399,1.590000033378601,1.6299999952316284,35100,1.0,0.0
2025-01-06,1.6399999856948853,1.909999966621399,1.6200000047683716,1.809999942779541,202500,1.0,0.0
2025-01-07,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.7999999523162842,99000,1.0,0.0
2025-01-08,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,57300,1.0,0.0
2025-01-10,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7599999904632568,24900,1.0,0.0
2025-01-13,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7599999904632568,37100,1.0,0.0
2025-01-14,1.75,1.7599999904632568,1.690000057220459,1.7200000286102295,25100,1.0,0.0
2025-01-15,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7799999713897705,61700,1.0,0.0
2025-01-16,1.7599999904632568,1.850000023841858,1.75,1.7599999904632568,20800,1.0,0.0
2025-01-17,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.809999942779541,33800,1.0,0.0
2025-01-21,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8799999952316284,63500,1.0,0.0
2025-01-22,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9299999475479126,37800,1.0,0.0
2025-01-23,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9700000286102295,43100,1.0,0.0
2025-01-24,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9900000095367432,50000,1.0,0.0
2025-01-27,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8300000429153442,47600,1.0,0.0
2025-01-28,1.8300000429153442,1.899999976158142,1.75,1.8200000524520874,36900,1.0,0.0
2025-01-29,1.809999942779541,1.8799999952316284,1.75,1.7599999904632568,25400,1.0,0.0
2025-01-30,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7999999523162842,29300,1.0,0.0
2025-01-31,1.7999999523162842,1.850000023841858,1.6799999475479126,1.75,45700,1.0,0.0
2025-02-03,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,19600,1.0,0.0
2025-02-04,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,8300,1.0,0.0
2025-02-05,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7000000476837158,48000,1.0,0.0
2025-02-06,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,8300,1.0,0.0
2025-02-07,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,26400,1.0,0.0
2025-02-10,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7699999809265137,50100,1.0,0.0
2025-02-11,1.7400000095367432,1.9900000095367432,1.7300000190734863,1.9900000095367432,172300,1.0,0.0
2025-02-12,2.049999952316284,2.4600000381469727,1.9500000476837158,1.9900000095367432,864700,1.0,0.0
2025-02-13,2.069999933242798,2.0899999141693115,1.8899999856948853,1.9900000095367432,123200,1.0,0.0
2025-02-14,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.9199999570846558,54700,1.0,0.0
2025-02-18,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7599999904632568,88400,1.0,0.0
2025-02-19,1.75,1.809999942779541,1.7000000476837158,1.7200000286102295,35200,1.0,0.0
2025-02-20,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7100000381469727,21600,1.0,0.0
2025-02-21,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6100000143051147,24700,1.0,0.0
2025-02-24,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,60400,1.0,0.0
2025-02-25,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5800000429153442,46900,1.0,0.0
2025-02-26,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,16100,1.0,0.0
2025-02-27,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,42100,1.0,0.0
2025-02-28,1.5299999713897705,1.590000033378601,1.440000057220459,1.590000033378601,80800,1.0,0.0
2025-03-03,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,19600,1.0,0.0
2025-03-04,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,68200,1.0,0.0
2025-03-05,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4700000286102295,420200,1.0,0.0
2025-03-06,1.600000023841858,1.6200000047683716,1.4199999570846558,1.600000023841858,172700,1.0,0.0
2025-03-07,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,31400,1.0,0.0
2025-03-10,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,18200,1.0,0.0
2025-03-11,1.5,1.600000023841858,1.5,1.5700000524520874,46300,1.0,0.0
2025-03-12,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,16300,1.0,0.0
2025-03-13,1.5399999618530273,1.590000033378601,1.4600000381469727,1.590000033378601,87700,1.0,0.0
2025-03-14,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,21300,1.0,0.0
2025-03-17,1.5,1.600000023841858,1.4800000190734863,1.5199999809265137,28400,1.0,0.0
2025-03-18,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,24400,1.0,0.0
2025-03-19,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6299999952316284,70000,1.0,0.0
2025-03-20,1.6399999856948853,1.7300000190734863,1.600000023841858,1.659999966621399,45000,1.0,0.0
2025-03-21,1.659999966621399,1.8200000524520874,1.649999976158142,1.7799999713897705,49500,1.0,0.0
2025-03-24,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7100000381469727,26900,1.0,0.0
2025-03-25,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,7100,1.0,0.0
2025-03-26,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,27500,1.0,0.0
2025-03-27,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,38800,1.0,0.0
2025-03-28,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,46600,1.0,0.0
2025-03-31,1.600000023841858,1.6100000143051147,1.5399999618530273,1.590000033378601,28400,1.0,0.0
2025-04-01,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,13000,1.0,0.0
2025-04-02,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,5200,1.0,0.0
2025-04-03,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5299999713897705,11100,1.0,0.0
2025-04-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4900000095367432,51500,1.0,0.0
2025-04-07,1.409999966621399,1.5099999904632568,1.399999976158142,1.4600000381469727,14000,1.0,0.0
2025-04-08,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5099999904632568,26700,1.0,0.0
2025-04-09,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,18100,1.0,0.0
2025-04-10,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,17900,1.0,0.0
2025-04-11,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5099999904632568,8900,1.0,0.0
2025-04-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,17300,1.0,0.0
2025-04-15,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5199999809265137,17500,1.0,0.0
2025-04-16,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,3700,1.0,0.0
2025-04-17,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,11100,1.0,0.0
2025-04-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,7400,1.0,0.0
2025-04-22,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,9900,1.0,0.0
2025-04-23,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,15700,1.0,0.0
2025-04-24,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,12900,1.0,0.0
2025-04-25,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,31100,1.0,0.0
2025-04-28,1.5,1.7699999809265137,1.5,1.7400000095367432,88700,1.0,0.0
2025-04-29,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5399999618530273,70500,1.0,0.0
2025-04-30,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5499999523162842,16600,1.0,0.0
2025-05-01,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,35800,1.0,0.0
2025-05-02,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,15000,1.0,0.0
2025-05-05,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,17500,1.0,0.0
2025-05-06,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7300000190734863,19600,1.0,0.0
2025-05-07,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7200000286102295,28200,1.0,0.0
2025-05-08,1.690000057220459,1.8899999856948853,1.649999976158142,1.8200000524520874,50700,1.0,0.0
2025-05-09,1.809999942779541,1.940000057220459,1.809999942779541,1.8799999952316284,30300,1.0,0.0
2025-05-12,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.850000023841858,35100,1.0,0.0
2025-05-13,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8799999952316284,24300,1.0,0.0
2025-05-14,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530273,19400,1.0,0.0
2025-05-15,1.75,1.8899999856948853,1.75,1.8899999856948853,11800,1.0,0.0
2025-05-16,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8799999952316284,27400,1.0,0.0
2025-05-19,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0899999141693115,87600,1.0,0.0
2025-05-20,2.119999885559082,2.1500000953674316,2.0,2.119999885559082,96000,1.0,0.0
2025-05-21,2.1500000953674316,2.440000057220459,2.0899999141693115,2.359999895095825,540100,1.0,0.0
2025-05-22,2.4000000953674316,2.5399999618530273,2.240000009536743,2.490000009536743,371200,1.0,0.0
2025-05-23,2.630000114440918,2.930000066757202,2.359999895095825,2.9200000762939453,863000,1.0,0.0
2025-05-27,2.930000066757202,3.0,2.549999952316284,3.0,542300,1.0,0.0
2025-05-28,3.0,3.0,2.819999933242798,2.869999885559082,280500,1.0,0.0
2025-05-29,2.880000114440918,3.180000066757202,2.740000009536743,3.059999942779541,402100,1.0,0.0
2025-05-30,3.059999942779541,3.059999942779541,2.819999933242798,2.8499999046325684,167500,1.0,0.0
2025-06-02,2.8399999141693115,2.9800000190734863,2.740000009536743,2.819999933242798,145300,1.0,0.0
2025-06-03,2.809999942779541,2.8499999046325684,2.700000047683716,2.75,90900,1.0,0.0
2025-06-04,2.75,2.799999952316284,2.609999895095825,2.680000066757202,131200,1.0,0.0
2025-06-05,2.640000104904175,2.9700000286102295,2.640000104904175,2.819999933242798,103600,1.0,0.0
2025-06-06,2.869999885559082,2.9600000381469727,2.7200000286102295,2.759999990463257,122600,1.0,0.0
2025-06-09,2.759999990463257,2.8499999046325684,2.700000047683716,2.75,58700,1.0,0.0
2025-06-10,2.740000009536743,2.7699999809265137,2.5799999237060547,2.5799999237060547,90500,1.0,0.0
2025-06-11,2.609999895095825,2.7300000190734863,2.5799999237060547,2.7100000381469727,65800,1.0,0.0
2025-06-12,2.700000047683716,2.7899999618530273,2.630000114440918,2.640000104904175,28000,1.0,0.0
2025-06-13,2.640000104904175,2.700000047683716,2.5799999237060547,2.5999999046325684,72200,1.0,0.0
2025-06-16,2.5899999141693115,2.6600000858306885,2.509999990463257,2.5899999141693115,84800,1.0,0.0
2025-06-17,2.5999999046325684,2.75,2.380000114440918,2.5,106500,1.0,0.0
2025-06-18,2.490000009536743,2.6500000953674316,2.4100000858306885,2.619999885559082,131600,1.0,0.0
2025-06-20,2.640000104904175,3.0,2.559999942779541,2.990000009536743,510300,1.0,0.0
2025-06-23,2.990000009536743,3.1500000953674316,2.809999942779541,3.0399999618530273,250000,1.0,0.0
2025-06-24,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0299999713897705,160500,1.0,0.0
2025-06-25,3.0199999809265137,3.049999952316284,2.809999942779541,2.890000104904175,68400,1.0,0.0
2025-06-26,2.869999885559082,3.069999933242798,2.6500000953674316,2.859999895095825,89500,1.0,0.0
2025-06-27,2.8399999141693115,2.890000104904175,2.740000009536743,2.799999952316284,60600,1.0,0.0
