date,open,high,low,close,volume,split,dividend
2024-07-31,3.75,3.75,3.75,3.75,1711,1.0,0.0
2024-08-01,3.75,3.75,3.75,3.75,1289,1.0,0.0
2024-08-02,3.75,3.75,3.0,3.0,12081,1.0,0.0
2024-08-05,3.0,3.75,3.0,3.0,1304,1.0,0.0
2024-08-06,3.0,3.0,3.0,3.0,4333,1.0,0.0
2024-08-07,3.0,3.75,3.0,3.0,3772,1.0,0.0
2024-08-08,3.0,3.75,3.0,3.0,2808,1.0,0.0
2024-08-09,3.75,3.75,3.0,3.0,1815,1.0,0.0
2024-08-12,3.75,3.75,3.75,3.75,3588,1.0,0.0
2024-08-13,3.75,3.75,3.75,3.75,3,1.0,0.0
2024-08-14,3.0,3.75,3.0,3.75,611,1.0,0.0
2024-08-15,3.0,3.75,3.0,3.75,719,1.0,0.0
2024-08-16,3.75,3.75,3.0,3.75,649,1.0,0.0
2024-08-19,3.75,3.75,3.0,3.75,239,1.0,0.0
2024-08-20,3.75,3.75,3.0,3.75,1685,1.0,0.0
2024-08-21,3.0,3.75,3.0,3.75,799,1.0,0.0
2024-08-22,3.75,3.75,3.75,3.75,825,1.0,0.0
2024-08-23,3.0,3.75,3.0,3.75,669,1.0,0.0
2024-08-26,3.75,3.75,3.0,3.75,611,1.0,0.0
2024-08-27,3.75,3.75,3.75,3.75,695,1.0,0.0
2024-08-28,3.75,3.75,3.75,3.75,455,1.0,0.0
2024-08-29,3.75,3.75,3.75,3.75,2648,1.0,0.0
2024-08-30,3.75,3.75,3.75,3.75,839,1.0,0.0
2024-09-03,3.75,3.75,3.75,3.75,2092,1.0,0.0
2024-09-04,3.75,3.75,3.0,3.0,2148,1.0,0.0
2024-09-05,3.0,3.75,3.0,3.0,167,1.0,0.0
2024-09-06,3.0,3.0,3.0,3.0,7775,1.0,0.0
2024-09-09,3.75,3.75,3.0,3.0,2404,1.0,0.0
2024-09-10,3.0,3.0,3.0,3.0,2149,1.0,0.0
2024-09-11,3.0,3.75,3.0,3.0,4041,1.0,0.0
2024-09-12,3.75,3.75,3.0,3.75,2237,1.0,0.0
2024-09-13,3.75,3.75,3.75,3.75,109,1.0,0.0
2024-09-16,3.75,3.75,3.75,3.75,7,1.0,0.0
2024-09-17,3.75,3.75,3.75,3.75,3628,1.0,0.0
2024-09-18,3.0,3.75,3.0,3.0,4352,1.0,0.0
2024-09-19,3.0,3.0,3.0,3.0,2560,1.0,0.0
2024-09-20,3.0,4.5,3.0,3.75,6016,1.0,0.0
2024-09-23,3.0,4.5,3.0,3.75,3600,1.0,0.0
2024-09-24,4.5,5.25,3.75,4.5,12841,1.0,0.0
2024-09-25,4.5,4.5,4.5,4.5,4148,1.0,0.0
2024-09-26,4.5,5.25,4.5,4.5,17564,1.0,0.0
2024-09-27,4.5,4.5,4.5,4.5,3753,1.0,0.0
2024-09-30,4.5,4.5,4.5,4.5,8683,1.0,0.0
2024-10-01,4.5,4.5,3.75,3.75,7329,1.0,0.0
2024-10-02,4.5,5.25,4.5,5.25,91105,1.0,0.0
2024-10-03,5.25,5.25,5.25,5.25,23787,1.0,0.0
2024-10-04,5.25,5.25,5.25,5.25,28104,1.0,0.0
2024-10-07,5.25,5.25,5.25,5.25,10448,1.0,0.0
2024-10-08,5.25,5.25,5.25,5.25,10664,1.0,0.0
2024-10-09,5.25,6.0,5.25,5.25,43431,1.0,0.0
2024-10-10,5.25,6.0,5.25,5.25,2899,1.0,0.0
2024-10-11,5.25,6.0,5.25,6.0,8245,1.0,0.0
2024-10-14,6.0,6.0,6.0,6.0,23704,1.0,0.0
2024-10-15,6.0,6.75,6.0,6.0,5767,1.0,0.0
2024-10-16,6.75,6.75,6.0,6.75,24703,1.0,0.0
2024-10-17,7.5,7.5,6.75,7.5,4287,1.0,0.0
2024-10-18,7.5,7.5,6.75,7.5,12448,1.0,0.0
2024-10-21,7.5,7.5,6.75,6.75,2692,1.0,0.0
2024-10-22,6.75,6.75,6.0,6.0,8567,1.0,0.0
2024-10-23,6.0,6.0,6.0,6.0,6019,1.0,0.0
2024-10-24,6.0,6.0,6.0,6.0,308,1.0,0.0
2024-10-25,6.0,6.0,5.25,6.0,2608,1.0,0.0
2024-10-28,6.75,6.75,6.0,6.75,4887,1.0,0.0
2024-10-29,6.0,6.75,6.0,6.75,3729,1.0,0.0
2024-10-30,6.0,6.75,6.0,6.75,2221,1.0,0.0
2024-10-31,6.75,6.75,6.75,6.75,3212,1.0,0.0
2024-11-01,6.75,6.75,6.0,6.0,2975,1.0,0.0
2024-11-04,6.0,6.0,5.25,5.25,1711,1.0,0.0
2024-11-05,5.25,6.0,5.25,6.0,351,1.0,0.0
2024-11-06,6.0,6.0,5.25,5.25,1669,1.0,0.0
2024-11-07,6.0,6.0,5.25,5.25,223,1.0,0.0
2024-11-08,5.25,5.25,5.25,5.25,2317,1.0,0.0
2024-11-11,5.25,5.25,5.25,5.25,2753,1.0,0.0
2024-11-12,4.5,5.25,4.5,5.25,861,1.0,0.0
2024-11-13,5.25,5.25,5.25,5.25,1391,1.0,0.0
2024-11-14,5.25,6.0,5.25,6.0,1623,1.0,0.0
2024-11-15,6.0,6.0,5.25,6.0,3519,1.0,0.0
2024-11-18,6.0,6.75,6.0,6.0,1717,1.0,0.0
2024-11-19,6.0,6.0,6.0,6.0,573,1.0,0.0
2024-11-20,6.0,6.75,6.0,6.75,3417,1.0,0.0
2024-11-21,6.75,6.75,6.0,6.75,5191,1.0,0.0
2024-11-22,6.75,6.75,6.75,6.75,2543,1.0,0.0
2024-11-25,6.0,6.75,6.0,6.75,7885,1.0,0.0
2024-11-26,6.75,6.75,6.0,6.0,16665,1.0,0.0
2024-11-27,6.0,6.0,5.25,6.0,1920,1.0,0.0
2024-11-29,6.0,6.0,6.0,6.0,1900,1.0,0.0
2024-12-02,6.0,6.0,6.0,6.0,7,1.0,0.0
2024-12-03,5.25,6.0,5.25,6.0,1795,1.0,0.0
2024-12-04,5.25,6.0,5.25,6.0,317,1.0,0.0
2024-12-05,5.25,5.25,5.25,5.25,1005,1.0,0.0
2024-12-06,5.25,5.25,5.25,5.25,0,1.0,0.0
2024-12-09,5.25,6.0,5.25,5.25,241,1.0,0.0
2024-12-10,5.25,5.25,5.25,5.25,3165,1.0,0.0
2024-12-11,5.25,5.25,5.25,5.25,928,1.0,0.0
2024-12-12,5.25,5.25,5.25,5.25,701,1.0,0.0
2024-12-13,6.0,6.0,4.5,4.5,472,1.0,0.0
2024-12-16,5.25,5.25,4.5,4.5,1104,1.0,0.0
2024-12-17,4.5,5.25,4.5,4.5,432,1.0,0.0
2024-12-18,4.5,4.5,4.5,4.5,4925,1.0,0.0
2024-12-19,4.5,4.5,4.5,4.5,6044,1.0,0.0
2024-12-20,4.5,4.5,4.5,4.5,1655,1.0,0.0
2024-12-23,3.0,3.75,3.0,3.75,2613,1.0,0.0
2024-12-24,4.5,4.5,4.5,4.5,3319,1.0,0.0
2024-12-26,4.5,4.5,4.5,4.5,164,1.0,0.0
2024-12-27,4.5,4.5,3.75,4.5,2140,1.0,0.0
2024-12-30,3.75,4.5,3.75,4.5,1797,1.0,0.0
2024-12-31,4.5,4.5,4.5,4.5,0,1.0,0.0
2025-01-02,4.5,4.5,4.5,4.5,1688,1.0,0.0
2025-01-03,4.5,4.5,4.5,4.5,217,1.0,0.0
2025-01-06,3.75,5.25,3.75,5.25,2120,1.0,0.0
2025-01-07,4.5,4.5,4.5,4.5,1128,1.0,0.0
2025-01-08,4.5,4.5,4.5,4.5,551,1.0,0.0
2025-01-10,3.75,4.5,3.75,4.5,101,1.0,0.0
2025-01-13,4.5,4.5,3.75,3.75,565,1.0,0.0
2025-01-14,4.5,5.25,4.5,4.5,5681,1.0,0.0
2025-01-15,4.5,4.5,4.5,4.5,2235,1.0,0.0
2025-01-16,4.5,5.25,4.5,4.5,2140,1.0,0.0
2025-01-17,4.5,5.25,4.5,4.5,6521,1.0,0.0
2025-01-21,4.5,4.5,4.5,4.5,3380,1.0,0.0
2025-01-22,4.5,5.25,4.5,4.5,6905,1.0,0.0
2025-01-23,5.25,5.25,4.5,4.5,2252,1.0,0.0
2025-01-24,4.5,5.25,4.5,4.5,7849,1.0,0.0
2025-01-27,4.5,5.25,3.75,3.75,7256,1.0,0.0
2025-01-28,3.75,4.5,3.75,4.5,623,1.0,0.0
2025-01-29,4.5,4.5,4.5,4.5,2125,1.0,0.0
2025-01-30,4.5,4.5,4.5,4.5,440,1.0,0.0
2025-01-31,4.5,4.5,4.5,4.5,1240,1.0,0.0
2025-02-03,4.5,4.5,3.75,4.5,2009,1.0,0.0
2025-02-04,4.5,4.5,3.75,4.5,987,1.0,0.0
2025-02-05,4.5,4.5,4.5,4.5,6060,1.0,0.0
2025-02-06,4.5,4.5,4.5,4.5,421,1.0,0.0
2025-02-07,4.5,4.5,3.75,3.75,1591,1.0,0.0
2025-02-10,4.5,4.5,3.75,4.5,765,1.0,0.0
2025-02-11,3.75,4.5,3.75,4.5,5493,1.0,0.0
2025-02-12,4.5,4.5,3.75,4.5,955,1.0,0.0
2025-02-13,4.5,4.5,4.5,4.5,547,1.0,0.0
2025-02-14,4.5,4.5,3.75,3.75,419,1.0,0.0
2025-02-18,3.75,4.5,3.75,4.5,771,1.0,0.0
2025-02-19,3.75,3.75,3.75,3.75,4691,1.0,0.0
2025-02-20,3.75,3.75,3.75,3.75,1517,1.0,0.0
2025-02-21,3.75,3.75,3.75,3.75,2233,1.0,0.0
2025-02-24,3.75,3.75,3.75,3.75,7599,1.0,0.0
2025-02-25,3.75,3.75,3.0,3.75,4381,1.0,0.0
2025-02-26,3.0,3.75,3.0,3.75,5273,1.0,0.0
2025-02-27,3.75,3.75,3.75,3.75,2556,1.0,0.0
2025-02-28,3.75,3.75,3.75,3.75,372,1.0,0.0
2025-03-03,3.75,3.75,3.0,3.0,24555,1.0,0.0
2025-03-04,3.0,3.75,3.0,3.75,10768,1.0,0.0
2025-03-05,3.75,3.75,3.0,3.75,4644,1.0,0.0
2025-03-06,3.75,3.75,3.0,3.0,664,1.0,0.0
2025-03-07,3.0,3.0,3.0,3.0,101,1.0,0.0
2025-03-10,3.0,3.75,3.0,3.0,1533,1.0,0.0
2025-03-11,3.0,3.0,3.0,3.0,8273,1.0,0.0
2025-03-12,3.0,3.75,3.0,3.75,1157,1.0,0.0
2025-03-13,3.75,3.75,3.75,3.75,879,1.0,0.0
2025-03-14,3.75,3.75,3.0,3.75,248,1.0,0.0
2025-03-17,3.75,3.75,3.75,3.75,19,1.0,0.0
2025-03-18,3.75,3.75,3.75,3.75,769,1.0,0.0
2025-03-19,3.75,3.75,3.75,3.75,1928,1.0,0.0
2025-03-20,3.75,3.75,3.75,3.75,915,1.0,0.0
2025-03-21,3.75,3.75,3.75,3.75,5139,1.0,0.0
2025-03-24,3.75,4.5,3.75,4.5,49,1.0,0.0
2025-03-25,3.75,4.5,3.75,3.75,2980,1.0,0.0
2025-03-26,3.75,3.75,3.75,3.75,860,1.0,0.0
2025-03-27,3.75,3.75,3.0,3.0,6573,1.0,0.0
2025-03-28,3.0,3.0,3.0,3.0,916,1.0,0.0
2025-03-31,3.0,3.75,3.0,3.75,757,1.0,0.0
2025-04-01,3.0,3.75,3.0,3.0,23429,1.0,0.0
2025-04-02,3.0,3.0,3.0,3.0,887,1.0,0.0
2025-04-03,3.0,3.0,3.0,3.0,4657,1.0,0.0
2025-04-04,3.0,3.0,2.25,3.0,12392,1.0,0.0
2025-04-07,3.0,3.0,2.25,3.0,1868,1.0,0.0
2025-04-08,3.0,3.75,3.0,3.0,1629,1.0,0.0
2025-04-09,3.0,3.0,3.0,3.0,691,1.0,0.0
2025-04-10,3.0,3.0,3.0,3.0,76,1.0,0.0
2025-04-11,3.0,3.0,3.0,3.0,6329,1.0,0.0
2025-04-14,3.0,3.0,3.0,3.0,936,1.0,0.0
2025-04-15,3.0,3.0,3.0,3.0,75,1.0,0.0
2025-04-16,3.0,3.0,3.0,3.0,97,1.0,0.0
2025-04-17,3.0,3.0,3.0,3.0,3953,1.0,0.0
2025-04-21,3.0,3.0,3.0,3.0,5680,1.0,0.0
2025-04-22,2.25,3.0,2.25,3.0,5941,1.0,0.0
2025-04-23,3.0,3.0,3.0,3.0,2311,1.0,0.0
2025-04-24,3.0,3.0,3.0,3.0,915,1.0,0.0
2025-04-25,3.0,3.0,3.0,3.0,3007,1.0,0.0
2025-04-28,3.0,3.0,3.0,3.0,721,1.0,0.0
2025-04-29,3.0,3.0,3.0,3.0,375,1.0,0.0
2025-04-30,3.0,3.0,3.0,3.0,479,1.0,0.0
2025-05-01,3.0,3.75,3.0,3.75,5399,1.0,0.0
2025-05-02,3.0,3.75,3.0,3.0,363,1.0,0.0
2025-05-05,3.75,3.75,3.0,3.75,2857,1.0,0.0
2025-05-06,3.0,3.0,3.0,3.0,1441,1.0,0.0
2025-05-07,3.0,3.0,3.0,3.0,1537,1.0,0.0
2025-05-08,3.0,3.0,3.0,3.0,4332,1.0,0.0
2025-05-09,3.0,3.0,3.0,3.0,761,1.0,0.0
2025-05-12,3.0,4.5,3.0,4.5,42975,1.0,0.0
2025-05-13,5.25,5.25,4.5,4.5,47891,1.0,0.0
2025-05-14,5.25,6.0,4.5,4.5,49592,1.0,0.0
2025-05-15,5.25,5.25,4.5,4.5,12353,1.0,0.0
2025-05-16,5.25,5.25,3.75,5.25,19276,1.0,0.0
2025-05-19,6.0,6.0,4.5,5.25,4775,1.0,0.0
2025-05-20,6.0,6.0,4.5,5.25,14220,1.0,0.0
2025-05-21,5.25,5.25,4.5,5.25,3671,1.0,0.0
2025-05-22,5.25,5.25,4.5,4.5,7439,1.0,0.0
2025-05-23,5.25,5.25,4.5,5.25,32669,1.0,0.0
2025-05-27,6.0,6.0,6.0,6.0,77341,1.0,0.0
2025-05-28,6.0,6.0,5.25,6.0,71160,1.0,0.0
2025-05-29,6.75,6.75,5.25,6.0,70897,1.0,0.0
2025-05-30,6.0,6.0,4.5,5.25,62767,1.0,0.0
2025-06-02,6.0,6.0,5.25,6.0,14437,1.0,0.0
2025-06-03,6.0,6.0,5.25,6.0,9069,1.0,0.0
2025-06-04,6.0,6.0,5.25,6.0,38131,1.0,0.0
2025-06-05,6.0,6.0,5.25,6.0,11004,1.0,0.0
2025-06-06,6.0,6.0,5.25,5.25,12965,1.0,0.0
2025-06-09,6.0,6.0,5.25,6.0,20301,1.0,0.0
2025-06-10,6.0,6.0,5.25,5.25,8487,1.0,0.0
2025-06-11,6.75,6.75,5.25,5.25,12621,1.0,0.0
2025-06-12,6.0,6.0,5.25,5.25,15099,1.0,0.0
2025-06-13,5.25,6.0,5.25,5.25,8353,1.0,0.0
2025-06-16,5.25,6.0,5.25,6.0,19912,1.0,0.0
2025-06-17,6.0,6.75,6.0,6.75,10685,1.0,0.0
2025-06-18,6.75,7.5,6.0,6.75,48659,1.0,0.0
2025-06-20,6.0,7.5,6.0,7.5,26993,1.0,0.0
2025-06-23,7.5,7.5,6.75,6.75,12352,1.0,0.0
2025-06-24,6.75,7.5,6.75,6.75,16957,1.0,0.0
2025-06-25,6.75,7.5,6.75,6.75,5236,1.0,0.0
2025-06-26,6.75,7.5,6.75,6.75,5936,1.0,0.0
2025-06-27,7.5,7.5,6.75,6.75,12669,1.0,0.0
2025-06-30,6.75,6.75,6.75,6.75,4819,1.0,0.0
2025-07-01,7.5,7.5,6.75,6.75,6220,1.0,0.0
2025-07-02,6.75,7.5,6.75,6.75,13877,1.0,0.0
2025-07-03,6.75,7.5,6.75,6.75,13935,1.0,0.0
2025-07-07,6.75,6.75,6.75,6.75,13019,1.0,0.0
2025-07-08,6.75,6.75,6.0,6.75,19672,1.0,0.0
2025-07-09,6.75,6.75,6.0,6.0,22312,1.0,0.0
2025-07-10,6.0,6.75,6.0,6.0,9760,1.0,0.0
2025-07-11,6.75,6.75,6.0,6.0,2436,1.0,0.0
2025-07-14,5.25,6.75,5.25,6.0,10375,1.0,0.0
2025-07-15,6.75,6.75,6.0,6.75,4187,1.0,0.0
2025-07-16,6.75,6.75,6.0,6.0,6476,1.0,0.0
2025-07-17,6.75,6.75,6.0,6.75,11421,1.0,0.0
2025-07-18,6.0,6.75,6.0,6.75,8735,1.0,0.0
2025-07-21,6.75,6.75,6.0,6.75,9772,1.0,0.0
2025-07-22,6.75,6.75,6.75,6.75,10107,1.0,0.0
2025-07-23,6.75,6.75,6.75,6.75,8868,1.0,0.0
2025-07-24,7.5,7.5,6.75,6.75,1859,1.0,0.0
2025-07-25,6.75,6.75,6.75,6.75,8120,1.0,0.0
2025-07-28,6.75,6.75,6.0,6.75,14621,1.0,0.0
2025-07-29,6.0,6.75,6.0,6.0,11257,1.0,0.0
2025-07-30,6.0,6.0,5.25,5.25,23541,1.0,0.0
2025-07-31,5.25,6.0,5.25,5.25,13473,1.0,0.0
2025-08-01,5.389999866485596,5.46999979019165,4.590000152587891,5.28000020980835,10100,0.013333333333333334,0.0
2025-08-04,5.28000020980835,6.349999904632568,4.75,5.099999904632568,24800,1.0,0.0
2025-08-05,6.0,6.099999904632568,5.599999904632568,5.949999809265137,327200,1.0,0.0
2025-08-06,5.929999828338623,6.010000228881836,5.670000076293945,5.670000076293945,315900,1.0,0.0
2025-08-07,5.730000019073486,5.730000019073486,5.480000019073486,5.480000019073486,5900,1.0,0.0
2025-08-08,5.420000076293945,5.5,5.099999904632568,5.210000038146973,9100,1.0,0.0
2025-08-11,5.0,5.519999980926514,5.0,5.46999979019165,12300,1.0,0.0
2025-08-12,5.610000133514404,5.610000133514404,5.309999942779541,5.309999942779541,4700,1.0,0.0
2025-08-13,5.550000190734863,5.550000190734863,5.309999942779541,5.429999828338623,15000,1.0,0.0
2025-08-14,5.429999828338623,5.519999980926514,5.320000171661377,5.360000133514404,6500,1.0,0.0
2025-08-15,5.349999904632568,5.409999847412109,5.300000190734863,5.340000152587891,7800,1.0,0.0
2025-08-18,5.570000171661377,5.570000171661377,5.300000190734863,5.340000152587891,6300,1.0,0.0
2025-08-19,5.289999961853027,5.340000152587891,4.559999942779541,4.880000114440918,51300,1.0,0.0
2025-08-20,4.510000228881836,4.570000171661377,4.300000190734863,4.5,11200,1.0,0.0
2025-08-21,4.46999979019165,4.75,4.409999847412109,4.75,6900,1.0,0.0
2025-08-22,5.099999904632568,5.170000076293945,4.929999828338623,5.170000076293945,9600,1.0,0.0
2025-08-25,4.940000057220459,5.099999904632568,4.940000057220459,5.019999980926514,4700,1.0,0.0
2025-08-26,5.079999923706055,5.420000076293945,5.050000190734863,5.349999904632568,20900,1.0,0.0
2025-08-27,5.349999904632568,5.400000095367432,5.25,5.25,8300,1.0,0.0
2025-08-28,5.210000038146973,5.340000152587891,5.210000038146973,5.28000020980835,7000,1.0,0.0
2025-08-29,5.420000076293945,5.420000076293945,5.269999980926514,5.349999904632568,9300,1.0,0.0
2025-09-02,5.369999885559082,5.429999828338623,5.340000152587891,5.429999828338623,18400,1.0,0.0
2025-09-03,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,21400,1.0,0.0
2025-09-04,5.380000114440918,5.420000076293945,5.269999980926514,5.420000076293945,14500,1.0,0.0
2025-09-05,5.400000095367432,5.409999847412109,5.269999980926514,5.300000190734863,2400,1.0,0.0
2025-09-08,5.440000057220459,5.5,5.420000076293945,5.420000076293945,3400,1.0,0.0
2025-09-09,5.420000076293945,5.420000076293945,5.289999961853027,5.349999904632568,15800,1.0,0.0
2025-09-10,5.139999866485596,5.429999828338623,5.139999866485596,5.409999847412109,7800,1.0,0.0
2025-09-11,5.300000190734863,5.420000076293945,5.300000190734863,5.420000076293945,8000,1.0,0.0
2025-09-12,5.340000152587891,5.400000095367432,5.300000190734863,5.320000171661377,12300,1.0,0.0
2025-09-15,5.400000095367432,5.960000038146973,5.320000171661377,5.949999809265137,24200,1.0,0.0
2025-09-16,5.900000095367432,5.900000095367432,5.699999809265137,5.809999942779541,5300,1.0,0.0
2025-09-17,6.300000190734863,7.050000190734863,6.050000190734863,6.920000076293945,96100,1.0,0.0
2025-09-18,7.0,7.119999885559082,6.0,6.920000076293945,165200,1.0,0.0
2025-09-19,7.0,7.150000095367432,6.670000076293945,7.090000152587891,82700,1.0,0.0
2025-09-22,7.300000190734863,8.640000343322754,7.300000190734863,8.260000228881836,243300,1.0,0.0
2025-09-23,8.59000015258789,9.25,7.920000076293945,7.989999771118164,273300,1.0,0.0
2025-09-24,8.0,8.399999618530273,7.980000019073486,8.029999732971191,127100,1.0,0.0
2025-09-25,8.029999732971191,8.510000228881836,7.639999866485596,8.460000038146973,115600,1.0,0.0
2025-09-26,8.9399995803833,9.130000114440918,8.550000190734863,8.880000114440918,163900,1.0,0.0
2025-09-29,8.899999618530273,10.979999542236328,8.859999656677246,9.680000305175781,337800,1.0,0.0
2025-09-30,9.609999656677246,10.239999771118164,9.510000228881836,10.109999656677246,152600,1.0,0.0
2025-10-01,10.130000114440918,10.1899995803833,9.199999809265137,9.789999961853027,137300,1.0,0.0
2025-10-02,9.84000015258789,10.180000305175781,9.449999809265137,10.039999961853027,92000,1.0,0.0
2025-10-03,9.899999618530273,10.949999809265137,9.350000381469727,9.619999885559082,224300,1.0,0.0
2025-10-06,9.5,9.890000343322754,8.329999923706055,8.59000015258789,233500,1.0,0.0
2025-10-07,8.4399995803833,9.670000076293945,8.3100004196167,9.390000343322754,323100,1.0,0.0
2025-10-08,9.739999771118164,9.829999923706055,8.5,8.989999771118164,159700,1.0,0.0
2025-10-09,8.800000190734863,9.300000190734863,8.510000228881836,9.020000457763672,270100,1.0,0.0
2025-10-10,10.319999694824219,11.430000305175781,9.800000190734863,10.289999961853027,780100,1.0,0.0
2025-10-13,11.100000381469727,12.489999771118164,9.619999885559082,10.880000114440918,573800,1.0,0.0
2025-10-14,11.0,11.369999885559082,10.329999923706055,10.800000190734863,456000,1.0,0.0
2025-10-15,11.25,11.739999771118164,10.3100004196167,10.8100004196167,379100,1.0,0.0
2025-10-16,10.9399995803833,10.970000267028809,9.59000015258789,9.59000015258789,270900,1.0,0.0
2025-10-17,8.869999885559082,9.460000038146973,7.420000076293945,7.96999979019165,448200,1.0,0.0
2025-10-20,8.0,8.3100004196167,7.730000019073486,7.960000038146973,133300,1.0,0.0
2025-10-21,8.109999656677246,8.149999618530273,7.25,7.320000171661377,195600,1.0,0.0
2025-10-22,7.21999979019165,7.480000019073486,6.960000038146973,7.21999979019165,125300,1.0,0.0
2025-10-23,7.190000057220459,7.739999771118164,7.130000114440918,7.389999866485596,104200,1.0,0.0
2025-10-24,7.389999866485596,7.989999771118164,7.25,7.650000095367432,123600,1.0,0.0
2025-10-27,7.389999866485596,7.579999923706055,7.0,7.480000019073486,114500,1.0,0.0
2025-10-28,7.610000133514404,8.890000343322754,7.599999904632568,8.720000267028809,272200,1.0,0.0
2025-10-29,8.609999656677246,8.75,7.889999866485596,7.960000038146973,184900,1.0,0.0
2025-10-30,8.039999961853027,8.600000381469727,7.900000095367432,8.600000381469727,63800,1.0,0.0
2025-10-31,8.800000190734863,8.800000190734863,8.050000190734863,8.289999961853027,63500,1.0,0.0
2025-11-03,8.09000015258789,8.40999984741211,7.880000114440918,8.1899995803833,54100,1.0,0.0
2025-11-04,7.900000095367432,7.900000095367432,7.150000095367432,7.449999809265137,99600,1.0,0.0
2025-11-05,7.349999904632568,7.619999885559082,7.010000228881836,7.28000020980835,78000,1.0,0.0
2025-11-06,7.090000152587891,7.179999828338623,6.510000228881836,6.690000057220459,186000,1.0,0.0
2025-11-07,6.769999980926514,6.880000114440918,6.079999923706055,6.760000228881836,122300,1.0,0.0
2025-11-10,7.0,7.449999809265137,6.579999923706055,7.289999961853027,173900,1.0,0.0
2025-11-11,7.110000133514404,7.260000228881836,6.659999847412109,6.789999961853027,37300,1.0,0.0
2025-11-12,7.0,7.269999980926514,6.639999866485596,7.119999885559082,53100,1.0,0.0
2025-11-13,6.940000057220459,7.300000190734863,6.510000228881836,6.659999847412109,44500,1.0,0.0
2025-11-14,6.309999942779541,6.889999866485596,6.269999980926514,6.340000152587891,128300,1.0,0.0
2025-11-17,6.409999847412109,6.789999961853027,6.059999942779541,6.28000020980835,104700,1.0,0.0
2025-11-18,6.329999923706055,6.449999809265137,6.0,6.210000038146973,115000,1.0,0.0
2025-11-19,6.429999828338623,6.789999961853027,6.289999961853027,6.539999961853027,107700,1.0,0.0
2025-11-20,6.840000152587891,7.239999771118164,5.809999942779541,5.909999847412109,187800,1.0,0.0
2025-11-21,5.909999847412109,6.050000190734863,5.5,5.809999942779541,63300,1.0,0.0
2025-11-24,5.920000076293945,6.46999979019165,5.800000190734863,6.409999847412109,48900,1.0,0.0
2025-11-25,6.309999942779541,6.460000038146973,5.980000019073486,6.300000190734863,65600,1.0,0.0
2025-11-26,6.340000152587891,6.699999809265137,6.110000133514404,6.590000152587891,151200,1.0,0.0
2025-11-28,6.769999980926514,6.800000190734863,6.329999923706055,6.53000020980835,28800,1.0,0.0
2025-12-01,6.429999828338623,6.639999866485596,6.239999771118164,6.289999961853027,28800,1.0,0.0
