date,open,high,low,close,volume,split,dividend
2024-07-05,9.199999809265137,11.199999809265137,9.199999809265137,10.720000267028809,25745,1.0,0.0
2024-07-08,11.199999809265137,12.800000190734863,10.800000190734863,12.119999885559082,31713,1.0,0.0
2024-07-09,12.119999885559082,13.920000076293945,11.199999809265137,11.84000015258789,29855,1.0,0.0
2024-07-10,12.199999809265137,12.520000457763672,11.239999771118164,11.640000343322754,5370,1.0,0.0
2024-07-11,11.640000343322754,12.359999656677246,10.399999618530273,10.800000190734863,17958,1.0,0.0
2024-07-12,11.199999809265137,12.520000457763672,11.0,12.520000457763672,13738,1.0,0.0
2024-07-15,11.600000381469727,13.600000381469727,11.600000381469727,13.079999923706055,12760,1.0,0.0
2024-07-16,13.199999809265137,13.84000015258789,12.5600004196167,13.15999984741211,9290,1.0,0.0
2024-07-17,13.199999809265137,13.600000381469727,12.119999885559082,12.119999885559082,12190,1.0,0.0
2024-07-18,12.0,12.199999809265137,10.800000190734863,10.920000076293945,16543,1.0,0.0
2024-07-19,11.0,12.640000343322754,10.479999542236328,11.279999732971191,11660,1.0,0.0
2024-07-22,12.15999984741211,12.800000190734863,11.399999618530273,12.800000190734863,15558,1.0,0.0
2024-07-23,12.84000015258789,14.800000190734863,12.84000015258789,14.359999656677246,15438,1.0,0.0
2024-07-24,14.399999618530273,15.600000381469727,14.039999961853027,14.4399995803833,12778,1.0,0.0
2024-07-25,14.0,14.800000190734863,12.640000343322754,12.800000190734863,21258,1.0,0.0
2024-07-26,13.039999961853027,14.0,12.800000190734863,13.5600004196167,6678,1.0,0.0
2024-07-29,13.600000381469727,13.84000015258789,12.039999961853027,13.680000305175781,7173,1.0,0.0
2024-07-30,13.279999732971191,14.039999961853027,12.199999809265137,12.319999694824219,14650,1.0,0.0
2024-07-31,12.399999618530273,12.800000190734863,11.720000267028809,11.880000114440918,11663,1.0,0.0
2024-08-01,12.199999809265137,12.760000228881836,12.199999809265137,12.359999656677246,3420,1.0,0.0
2024-08-02,12.15999984741211,12.359999656677246,10.800000190734863,10.84000015258789,13395,1.0,0.0
2024-08-05,10.760000228881836,11.5600004196167,9.600000381469727,10.960000038146973,15130,1.0,0.0
2024-08-06,11.600000381469727,13.920000076293945,11.199999809265137,13.199999809265137,20583,1.0,0.0
2024-08-07,12.84000015258789,14.680000305175781,12.84000015258789,14.479999542236328,13070,1.0,0.0
2024-08-08,14.5600004196167,14.5600004196167,12.640000343322754,14.359999656677246,10405,1.0,0.0
2024-08-09,13.920000076293945,15.600000381469727,13.199999809265137,15.5600004196167,10085,1.0,0.0
2024-08-12,15.600000381469727,18.0,15.600000381469727,17.200000762939453,16465,1.0,0.0
2024-08-13,18.399999618530273,18.399999618530273,15.600000381469727,16.440000534057617,14060,1.0,0.0
2024-08-14,15.239999771118164,16.040000915527344,15.199999809265137,15.279999732971191,4195,1.0,0.0
2024-08-15,15.0,16.31999969482422,13.279999732971191,14.399999618530273,31160,1.0,0.0
2024-08-16,14.800000190734863,18.399999618530273,14.760000228881836,17.799999237060547,28993,1.0,0.0
2024-08-19,19.31999969482422,20.799999237060547,17.600000381469727,18.520000457763672,38345,1.0,0.0
2024-08-20,19.079999923706055,19.200000762939453,17.239999771118164,17.799999237060547,7608,1.0,0.0
2024-08-21,18.0,20.799999237060547,17.639999389648438,20.479999542236328,24640,1.0,0.0
2024-08-22,20.479999542236328,20.639999389648438,16.8799991607666,18.0,33450,1.0,0.0
2024-08-23,18.1200008392334,18.399999618530273,17.0,17.520000457763672,11020,1.0,0.0
2024-08-26,17.239999771118164,19.0,15.4399995803833,16.239999771118164,22940,1.0,0.0
2024-08-27,16.0,16.0,13.640000343322754,14.479999542236328,19425,1.0,0.0
2024-08-28,15.039999961853027,15.039999961853027,11.520000457763672,12.119999885559082,27815,1.0,0.0
2024-08-29,12.199999809265137,13.319999694824219,11.760000228881836,11.960000038146973,27400,1.0,0.0
2024-08-30,12.4399995803833,13.960000038146973,12.199999809265137,13.079999923706055,28973,1.0,0.0
2024-09-03,13.039999961853027,13.039999961853027,11.680000305175781,11.800000190734863,14290,1.0,0.0
2024-09-04,12.399999618530273,13.119999885559082,11.600000381469727,12.0,7990,1.0,0.0
2024-09-05,12.0,12.760000228881836,11.279999732971191,11.319999694824219,10630,1.0,0.0
2024-09-06,11.199999809265137,12.0,10.960000038146973,11.15999984741211,7610,1.0,0.0
2024-09-09,10.640000343322754,11.760000228881836,10.600000381469727,10.760000228881836,14693,1.0,0.0
2024-09-10,10.680000305175781,11.199999809265137,9.880000114440918,10.84000015258789,22118,1.0,0.0
2024-09-11,11.039999961853027,11.399999618530273,10.199999809265137,10.5600004196167,4385,1.0,0.0
2024-09-12,10.520000457763672,10.760000228881836,10.239999771118164,10.399999618530273,7230,1.0,0.0
2024-09-13,10.199999809265137,11.399999618530273,10.199999809265137,10.399999618530273,7673,1.0,0.0
2024-09-16,11.520000457763672,11.520000457763672,10.239999771118164,10.239999771118164,4005,1.0,0.0
2024-09-17,10.399999618530273,10.600000381469727,10.079999923706055,10.079999923706055,3575,1.0,0.0
2024-09-18,10.399999618530273,11.0,10.15999984741211,10.399999618530273,9160,1.0,0.0
2024-09-19,10.4399995803833,10.600000381469727,9.640000343322754,9.640000343322754,7573,1.0,0.0
2024-09-20,9.600000381469727,10.399999618530273,9.600000381469727,9.84000015258789,12000,1.0,0.0
2024-09-23,9.84000015258789,10.199999809265137,9.640000343322754,9.640000343322754,4165,1.0,0.0
2024-09-24,9.640000343322754,10.399999618530273,9.600000381469727,9.84000015258789,15760,1.0,0.0
2024-09-25,9.84000015258789,10.399999618530273,9.239999771118164,9.640000343322754,4638,1.0,0.0
2024-09-26,9.640000343322754,10.359999656677246,9.279999732971191,9.760000228881836,7415,1.0,0.0
2024-09-27,10.039999961853027,10.15999984741211,9.399999618530273,9.960000038146973,5838,1.0,0.0
2024-09-30,9.960000038146973,10.199999809265137,9.600000381469727,10.079999923706055,3513,1.0,0.0
2024-10-01,9.960000038146973,11.199999809265137,9.520000457763672,10.640000343322754,21883,1.0,0.0
2024-10-02,10.4399995803833,11.600000381469727,9.920000076293945,10.119999885559082,22945,1.0,0.0
2024-10-03,10.119999885559082,11.199999809265137,9.920000076293945,9.920000076293945,5738,1.0,0.0
2024-10-04,9.960000038146973,10.800000190734863,9.920000076293945,10.720000267028809,4385,1.0,0.0
2024-10-07,10.800000190734863,11.0,10.0,10.680000305175781,11358,1.0,0.0
2024-10-08,10.760000228881836,11.760000228881836,10.319999694824219,11.5600004196167,23285,1.0,0.0
2024-10-09,11.600000381469727,12.399999618530273,10.800000190734863,11.479999542236328,16715,1.0,0.0
2024-10-10,12.0,12.0,10.239999771118164,10.4399995803833,18370,1.0,0.0
2024-10-11,10.399999618530273,11.199999809265137,10.239999771118164,10.800000190734863,8383,1.0,0.0
2024-10-14,10.399999618530273,11.199999809265137,10.399999618530273,10.760000228881836,5228,1.0,0.0
2024-10-15,10.760000228881836,11.0,10.399999618530273,10.84000015258789,5070,1.0,0.0
2024-10-16,10.5600004196167,11.319999694824219,10.520000457763672,11.039999961853027,16303,1.0,0.0
2024-10-17,10.800000190734863,11.15999984741211,10.4399995803833,10.640000343322754,10498,1.0,0.0
2024-10-18,10.399999618530273,10.640000343322754,9.800000190734863,10.239999771118164,8108,1.0,0.0
2024-10-21,10.119999885559082,10.640000343322754,9.680000305175781,9.720000267028809,11773,1.0,0.0
2024-10-22,9.720000267028809,10.319999694824219,9.720000267028809,10.119999885559082,6693,1.0,0.0
2024-10-23,9.84000015258789,10.039999961853027,9.079999923706055,9.4399995803833,14530,1.0,0.0
2024-10-24,9.4399995803833,9.640000343322754,8.239999771118164,9.0,15593,1.0,0.0
2024-10-25,9.0,9.600000381469727,8.800000190734863,9.319999694824219,11968,1.0,0.0
2024-10-28,9.119999885559082,9.479999542236328,8.0,8.399999618530273,37965,1.0,0.0
2024-10-29,8.399999618530273,8.399999618530273,7.639999866485596,8.319999694824219,20420,1.0,0.0
2024-10-30,8.319999694824219,8.399999618530273,7.71999979019165,7.840000152587891,7883,1.0,0.0
2024-10-31,7.840000152587891,8.479999542236328,6.840000152587891,7.840000152587891,22025,1.0,0.0
2024-11-01,7.599999904632568,7.840000152587891,7.199999809265137,7.519999980926514,8900,1.0,0.0
2024-11-04,7.559999942779541,7.840000152587891,7.28000020980835,7.800000190734863,4620,1.0,0.0
2024-11-05,7.71999979019165,8.079999923706055,7.599999904632568,7.639999866485596,9145,1.0,0.0
2024-11-06,7.639999866485596,7.920000076293945,7.239999771118164,7.480000019073486,10475,1.0,0.0
2024-11-07,7.880000114440918,8.15999984741211,5.599999904632568,7.800000190734863,21583,1.0,0.0
2024-11-08,7.28000020980835,8.0,6.920000076293945,8.0,10493,1.0,0.0
2024-11-11,8.119999885559082,9.479999542236328,8.079999923706055,9.239999771118164,24068,1.0,0.0
2024-11-12,9.199999809265137,9.720000267028809,7.639999866485596,8.800000190734863,14758,1.0,0.0
2024-11-13,8.5600004196167,8.800000190734863,7.760000228881836,8.15999984741211,7230,1.0,0.0
2024-11-14,8.319999694824219,9.0,7.760000228881836,7.880000114440918,5608,1.0,0.0
2024-11-15,7.880000114440918,8.0,7.039999961853027,7.239999771118164,8485,1.0,0.0
2024-11-18,7.28000020980835,7.800000190734863,7.119999885559082,7.559999942779541,10510,1.0,0.0
2024-11-19,7.639999866485596,8.319999694824219,7.400000095367432,7.840000152587891,18325,1.0,0.0
2024-11-20,7.840000152587891,8.600000381469727,7.599999904632568,8.600000381469727,11295,1.0,0.0
2024-11-21,8.920000076293945,8.920000076293945,8.0,8.399999618530273,7840,1.0,0.0
2024-11-22,8.079999923706055,9.119999885559082,7.960000038146973,8.5600004196167,11328,1.0,0.0
2024-11-25,8.319999694824219,8.800000190734863,7.400000095367432,8.0,15543,1.0,0.0
2024-11-26,8.0,8.399999618530273,7.599999904632568,7.800000190734863,3708,1.0,0.0
2024-11-27,7.679999828338623,8.399999618530273,7.400000095367432,7.920000076293945,4965,1.0,0.0
2024-11-29,7.71999979019165,8.359999656677246,7.519999980926514,7.800000190734863,3370,1.0,0.0
2024-12-02,7.920000076293945,7.920000076293945,7.239999771118164,7.519999980926514,7235,1.0,0.0
2024-12-03,7.519999980926514,7.599999904632568,6.840000152587891,7.400000095367432,11688,1.0,0.0
2024-12-04,7.199999809265137,8.079999923706055,7.199999809265137,7.760000228881836,12095,1.0,0.0
2024-12-05,7.599999904632568,8.0,7.400000095367432,7.519999980926514,5198,1.0,0.0
2024-12-06,7.760000228881836,7.800000190734863,6.880000114440918,7.400000095367432,7130,1.0,0.0
2024-12-09,7.199999809265137,7.199999809265137,6.039999961853027,6.840000152587891,30228,1.0,0.0
2024-12-10,6.880000114440918,6.880000114440918,6.039999961853027,6.559999942779541,18763,1.0,0.0
2024-12-11,6.519999980926514,6.880000114440918,6.039999961853027,6.199999809265137,9578,1.0,0.0
2024-12-12,6.199999809265137,7.0,6.079999923706055,6.119999885559082,12100,1.0,0.0
2024-12-13,6.28000020980835,6.760000228881836,6.039999961853027,6.28000020980835,7243,1.0,0.0
2024-12-16,6.360000133514404,6.639999866485596,6.079999923706055,6.079999923706055,9178,1.0,0.0
2024-12-17,6.28000020980835,6.400000095367432,6.079999923706055,6.079999923706055,10228,1.0,0.0
2024-12-18,6.199999809265137,6.599999904632568,6.039999961853027,6.039999961853027,7063,1.0,0.0
2024-12-19,6.039999961853027,6.400000095367432,5.880000114440918,5.880000114440918,9970,1.0,0.0
2024-12-20,5.960000038146973,6.400000095367432,5.880000114440918,6.0,5480,1.0,0.0
2024-12-23,6.400000095367432,6.599999904632568,6.239999771118164,6.239999771118164,11068,1.0,0.0
2024-12-24,6.480000019073486,7.159999847412109,6.239999771118164,7.039999961853027,12425,1.0,0.0
2024-12-26,7.0,7.28000020980835,6.800000190734863,6.920000076293945,22948,1.0,0.0
2024-12-27,7.0,7.28000020980835,6.440000057220459,7.0,13128,1.0,0.0
2024-12-30,6.800000190734863,7.199999809265137,6.519999980926514,7.079999923706055,8198,1.0,0.0
2024-12-31,6.599999904632568,7.039999961853027,6.199999809265137,6.440000057220459,20458,1.0,0.0
2025-01-02,6.599999904632568,7.519999980926514,6.599999904632568,7.079999923706055,23345,1.0,0.0
2025-01-03,7.599999904632568,10.760000228881836,6.920000076293945,9.600000381469727,520993,1.0,0.0
2025-01-06,11.199999809265137,13.600000381469727,10.399999618530273,10.800000190734863,1518095,1.0,0.0
2025-01-07,8.15999984741211,9.119999885559082,7.599999904632568,8.119999885559082,133773,1.0,0.0
2025-01-08,7.599999904632568,7.71999979019165,6.920000076293945,7.239999771118164,58810,1.0,0.0
2025-01-10,7.119999885559082,9.039999961853027,7.119999885559082,8.600000381469727,110815,1.0,0.0
2025-01-13,8.399999618530273,8.399999618530273,7.519999980926514,7.71999979019165,39218,1.0,0.0
2025-01-14,7.519999980926514,8.199999809265137,7.480000019073486,7.800000190734863,16385,1.0,0.0
2025-01-15,8.0,8.399999618530273,7.159999847412109,7.599999904632568,46113,1.0,0.0
2025-01-16,7.599999904632568,8.760000228881836,7.519999980926514,8.399999618530273,34580,1.0,0.0
2025-01-17,8.0,9.119999885559082,8.0,8.600000381469727,37808,1.0,0.0
2025-01-21,8.600000381469727,9.039999961853027,8.079999923706055,9.039999961853027,12160,1.0,0.0
2025-01-22,8.5600004196167,8.760000228881836,8.279999732971191,8.399999618530273,6645,1.0,0.0
2025-01-23,8.279999732971191,8.800000190734863,8.0,8.199999809265137,21755,1.0,0.0
2025-01-24,8.319999694824219,8.319999694824219,7.440000057220459,7.960000038146973,42163,1.0,0.0
2025-01-27,8.0,8.359999656677246,7.800000190734863,7.800000190734863,17103,1.0,0.0
2025-01-28,7.960000038146973,10.800000190734863,7.840000152587891,8.920000076293945,481005,1.0,0.0
2025-01-29,8.199999809265137,9.600000381469727,8.199999809265137,9.279999732971191,61258,1.0,0.0
2025-01-30,8.800000190734863,9.520000457763672,8.479999542236328,9.079999923706055,29643,1.0,0.0
2025-01-31,9.199999809265137,9.399999618530273,8.600000381469727,9.359999656677246,36343,1.0,0.0
2025-02-03,9.199999809265137,9.399999618530273,8.0,8.199999809265137,231960,1.0,0.0
2025-02-04,8.0,8.0,7.400000095367432,8.0,43320,1.0,0.0
2025-02-05,7.800000190734863,8.0,7.400000095367432,7.519999980926514,20618,1.0,0.0
2025-02-06,7.639999866485596,8.199999809265137,7.559999942779541,7.760000228881836,22093,1.0,0.0
2025-02-07,7.880000114440918,8.0,7.519999980926514,7.800000190734863,27778,1.0,0.0
2025-02-10,7.880000114440918,7.880000114440918,7.239999771118164,7.480000019073486,18593,1.0,0.0
2025-02-11,7.400000095367432,7.519999980926514,6.920000076293945,7.400000095367432,57840,1.0,0.0
2025-02-12,7.599999904632568,7.599999904632568,6.880000114440918,6.960000038146973,18533,1.0,0.0
2025-02-13,7.199999809265137,7.199999809265137,6.199999809265137,6.519999980926514,33760,1.0,0.0
2025-02-14,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,10955,1.0,0.0
2025-02-18,6.760000228881836,7.159999847412109,6.039999961853027,6.639999866485596,15055,1.0,0.0
2025-02-19,6.679999828338623,6.71999979019165,6.320000171661377,6.599999904632568,18835,1.0,0.0
2025-02-20,6.440000057220459,7.0,6.199999809265137,6.71999979019165,40785,1.0,0.0
2025-02-21,6.760000228881836,6.800000190734863,6.440000057220459,6.639999866485596,18735,1.0,0.0
2025-02-24,6.800000190734863,6.800000190734863,6.0,6.28000020980835,27623,1.0,0.0
2025-02-25,6.28000020980835,6.320000171661377,5.679999828338623,5.960000038146973,24288,1.0,0.0
2025-02-26,6.039999961853027,6.039999961853027,5.800000190734863,5.800000190734863,6810,1.0,0.0
2025-02-27,6.480000019073486,6.480000019073486,5.960000038146973,6.039999961853027,38980,1.0,0.0
2025-02-28,6.039999961853027,6.599999904632568,5.71999979019165,6.400000095367432,81438,1.0,0.0
2025-03-03,6.599999904632568,6.599999904632568,6.039999961853027,6.039999961853027,16698,1.0,0.0
2025-03-04,6.039999961853027,6.079999923706055,5.599999904632568,5.800000190734863,18128,1.0,0.0
2025-03-05,5.639999866485596,6.119999885559082,5.519999980926514,5.920000076293945,31990,1.0,0.0
2025-03-06,5.800000190734863,5.960000038146973,5.71999979019165,5.760000228881836,10118,1.0,0.0
2025-03-07,5.960000038146973,6.119999885559082,5.71999979019165,6.039999961853027,11085,1.0,0.0
2025-03-10,6.0,6.0,5.559999942779541,5.599999904632568,6463,1.0,0.0
2025-03-11,5.800000190734863,5.960000038146973,5.239999771118164,5.519999980926514,12928,1.0,0.0
2025-03-12,5.400000095367432,5.71999979019165,4.960000038146973,5.360000133514404,15785,1.0,0.0
2025-03-13,5.360000133514404,5.360000133514404,4.840000152587891,4.880000114440918,10228,1.0,0.0
2025-03-14,4.440000057220459,4.960000038146973,2.5199999809265137,2.799999952316284,47115,1.0,0.0
2025-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1.0,0.0
2025-03-28,3.0,3.0,1.4900000095367432,1.5449999570846558,261400,0.025,0.0
2025-03-31,1.559999942779541,1.6150000095367432,1.2999999523162842,1.399999976158142,83800,1.0,0.0
2025-04-01,1.399999976158142,1.6799999475479126,1.399999976158142,1.4730000495910645,127200,1.0,0.0
2025-04-02,1.4900000095367432,2.049999952316284,1.4700000286102295,1.6399999856948853,566600,1.0,0.0
2025-04-03,1.6299999952316284,1.6299999952316284,1.3300000429153442,1.565000057220459,192100,1.0,0.0
2025-04-04,1.4600000381469727,1.6399999856948853,1.350000023841858,1.625,155600,1.0,0.0
2025-04-07,1.559999942779541,1.5800000429153442,1.25,1.2599999904632568,104500,1.0,0.0
2025-04-08,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2300000190734863,81400,1.0,0.0
2025-04-09,1.2599999904632568,1.5499999523162842,0.9620000123977661,1.4700000286102295,355200,1.0,0.0
2025-04-10,1.4700000286102295,1.5499999523162842,1.340000033378601,1.340000033378601,50300,1.0,0.0
2025-04-11,1.3799999952316284,1.5299999713897705,1.340000033378601,1.4299999475479126,46700,1.0,0.0
2025-04-14,1.440000057220459,1.4900000095367432,1.2999999523162842,1.3799999952316284,4681500,1.0,0.0
2025-04-15,1.9299999475479126,2.9000000953674316,1.8799999952316284,2.819999933242798,50156100,1.0,0.0
2025-04-16,3.990000009536743,4.78000020980835,3.130000114440918,4.300000190734863,43975700,1.0,0.0
2025-04-17,3.759999990463257,4.320000171661377,3.5899999141693115,4.179999828338623,1161200,1.0,0.0
2025-04-21,3.859999895095825,6.650000095367432,3.5399999618530273,6.650000095367432,4891800,1.0,0.0
2025-04-22,8.130000114440918,9.789999961853027,5.492000102996826,6.769999980926514,4187300,1.0,0.0
2025-04-23,6.420000076293945,8.880000114440918,6.099999904632568,8.0,1156600,1.0,0.0
2025-04-24,6.710000038146973,7.9019999504089355,6.670000076293945,7.190000057220459,481800,1.0,0.0
2025-04-25,6.769999980926514,7.169000148773193,5.980000019073486,6.039999961853027,445900,1.0,0.0
2025-04-28,5.0,5.989999771118164,5.0,5.809999942779541,166900,1.0,0.0
2025-04-29,5.260000228881836,6.199999809265137,5.260000228881836,6.150000095367432,376300,1.0,0.0
2025-04-30,5.809999942779541,7.739999771118164,5.809999942779541,6.840000152587891,308600,1.0,0.0
2025-05-01,6.670000076293945,7.75,6.670000076293945,7.369999885559082,238900,1.0,0.0
2025-05-02,7.429999828338623,8.399999618530273,7.400000095367432,7.820000171661377,186100,1.0,0.0
2025-05-05,7.539999961853027,7.7820000648498535,6.630000114440918,6.630000114440918,330900,1.0,0.0
2025-05-06,6.349999904632568,6.581999778747559,5.579999923706055,5.710000038146973,375600,1.0,0.0
2025-05-07,5.889999866485596,6.789999961853027,5.880000114440918,6.599999904632568,140600,1.0,0.0
2025-05-08,6.559999942779541,6.599999904632568,6.045000076293945,6.139999866485596,251000,1.0,0.0
2025-05-09,6.050000190734863,6.269999980926514,5.590000152587891,5.769999980926514,193100,1.0,0.0
2025-05-12,5.630000114440918,5.701000213623047,5.190000057220459,5.210000038146973,62200,1.0,0.0
2025-05-13,5.210000038146973,5.710000038146973,5.050000190734863,5.659999847412109,89600,1.0,0.0
2025-05-14,5.510000228881836,5.730000019073486,5.300000190734863,5.480000019073486,27500,1.0,0.0
2025-05-15,5.260000228881836,5.5,5.199999809265137,5.25,24100,1.0,0.0
2025-05-16,5.099999904632568,5.47599983215332,5.099999904632568,5.309999942779541,21900,1.0,0.0
2025-05-19,5.090000152587891,5.119999885559082,4.5,4.630000114440918,132100,1.0,0.0
2025-05-20,4.449999809265137,4.801000118255615,4.139999866485596,4.199999809265137,37600,1.0,0.0
2025-05-21,4.159999847412109,4.309999942779541,4.0,4.039999961853027,17200,1.0,0.0
2025-05-22,3.9600000381469727,4.03000020980835,3.4100000858306885,3.5899999141693115,48600,1.0,0.0
2025-05-23,3.5299999713897705,4.789999961853027,3.5299999713897705,3.9800000190734863,212500,1.0,0.0
2025-05-27,4.0,4.0,3.5220000743865967,3.7799999713897705,29400,1.0,0.0
2025-05-28,3.75,3.7899999618530273,3.5,3.7200000286102295,16800,1.0,0.0
2025-05-29,3.990000009536743,3.990000009536743,3.5239999294281006,3.680000066757202,16100,1.0,0.0
2025-05-30,3.509999990463257,3.890000104904175,3.509999990463257,3.7899999618530273,20000,1.0,0.0
2025-06-02,3.940000057220459,3.940000057220459,3.5999999046325684,3.7799999713897705,6300,1.0,0.0
2025-06-03,3.8499999046325684,3.950000047683716,3.6410000324249268,3.9200000762939453,14700,1.0,0.0
2025-06-04,3.7300000190734863,3.9240000247955322,3.700000047683716,3.7200000286102295,11800,1.0,0.0
2025-06-05,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7200000286102295,5400,1.0,0.0
2025-06-06,3.75,3.950000047683716,3.6549999713897705,3.7100000381469727,14800,1.0,0.0
2025-06-09,3.819999933242798,3.8499999046325684,3.700000047683716,3.7100000381469727,4600,1.0,0.0
2025-06-10,3.690000057220459,3.690000057220459,3.575000047683716,3.690000057220459,11300,1.0,0.0
2025-06-11,3.5799999237060547,3.8980000019073486,3.4000000953674316,3.438999891281128,55000,1.0,0.0
2025-06-12,3.4800000190734863,3.4800000190734863,3.0139999389648438,3.1700000762939453,29200,1.0,0.0
2025-06-13,3.180000066757202,3.180000066757202,2.8499999046325684,2.880000114440918,18100,1.0,0.0
2025-06-16,2.799999952316284,2.875,2.1389999389648438,2.3299999237060547,61100,1.0,0.0
2025-06-17,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.490000009536743,14800,1.0,0.0
2025-06-18,2.492000102996826,2.609999895095825,2.3910000324249268,2.609999895095825,11000,1.0,0.0
2025-06-20,2.390000104904175,2.933000087738037,2.390000104904175,2.75600004196167,20500,1.0,0.0
2025-06-23,2.6700000762939453,2.700000047683716,2.5480000972747803,2.609999895095825,11500,1.0,0.0
2025-06-24,2.615000009536743,3.4700000286102295,2.509999990463257,3.049999952316284,93200,1.0,0.0
2025-06-25,3.0899999141693115,3.309999942779541,2.924999952316284,3.0299999713897705,12000,1.0,0.0
2025-06-26,3.0999999046325684,5.110000133514404,2.9700000286102295,4.199999809265137,2073600,1.0,0.0
2025-06-27,3.700000047683716,3.859999895095825,3.630000114440918,3.7200000286102295,119000,1.0,0.0
2025-06-30,3.8399999141693115,3.8399999141693115,3.009999990463257,3.759999990463257,56100,1.0,0.0
2025-07-01,3.6500000953674316,3.6500000953674316,3.4030001163482666,3.4200000762939453,12100,1.0,0.0
2025-07-02,3.430000066757202,3.5999999046325684,3.2899999618530273,3.380000114440918,13100,1.0,0.0
2025-07-03,3.2799999713897705,3.509999990463257,3.253000020980835,3.440000057220459,9800,1.0,0.0
2025-07-07,3.430000066757202,3.440000057220459,3.0969998836517334,3.2200000286102295,10400,1.0,0.0
2025-07-08,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.4000000953674316,32700,1.0,0.0
2025-07-09,3.4700000286102295,3.509999990463257,3.365999937057495,3.440000057220459,9000,1.0,0.0
2025-07-10,3.4800000190734863,3.8299999237060547,3.4619998931884766,3.7100000381469727,19900,1.0,0.0
2025-07-11,4.0,4.0,3.4049999713897705,3.5199999809265137,9700,1.0,0.0
2025-07-14,3.7100000381469727,3.7100000381469727,3.440000057220459,3.502000093460083,17000,1.0,0.0
2025-07-15,3.5799999237060547,3.5799999237060547,2.990000009536743,3.197999954223633,34200,1.0,0.0
2025-07-16,3.2699999809265137,3.3399999141693115,3.049999952316284,3.059999942779541,20000,1.0,0.0
2025-07-17,3.049999952316284,3.049999952316284,2.549999952316284,2.559999942779541,86200,1.0,0.0
2025-07-18,2.7200000286102295,2.7200000286102295,2.509999990463257,2.690000057220459,46100,1.0,0.0
2025-07-21,2.509999990463257,2.5999999046325684,2.1449999809265137,2.319999933242798,102000,1.0,0.0
