date,open,high,low,close,volume,split,dividend
2024-07-22,8.5600004196167,8.699999809265137,8.390000343322754,8.470000267028809,712000,1.0,0.0
2024-07-23,8.399999618530273,8.470000267028809,8.119999885559082,8.140000343322754,927100,1.0,0.0
2024-07-24,8.079999923706055,8.265000343322754,7.960000038146973,7.96999979019165,544500,1.0,0.0
2024-07-25,7.96999979019165,8.180000305175781,7.829999923706055,8.045000076293945,588200,1.0,0.0
2024-07-26,8.210000038146973,8.220000267028809,8.0,8.210000038146973,517700,1.0,0.0
2024-07-29,8.199999809265137,8.380000114440918,8.130000114440918,8.34000015258789,819600,1.0,0.0
2024-07-30,8.350000381469727,8.420000076293945,7.960000038146973,8.050000190734863,620000,1.0,0.0
2024-07-31,8.180000305175781,8.399999618530273,8.081999778747559,8.210000038146973,559900,1.0,0.0
2024-08-01,8.1899995803833,8.239999771118164,7.679999828338623,7.889999866485596,717200,1.0,0.0
2024-08-02,7.210000038146973,7.235000133514404,6.380000114440918,6.409999847412109,1330400,1.0,0.0
2024-08-05,5.989999771118164,6.179999828338623,5.619999885559082,6.025000095367432,1687300,1.0,0.0
2024-08-06,6.019999980926514,6.369999885559082,5.824999809265137,6.369999885559082,1201700,1.0,0.0
2024-08-07,6.559999942779541,6.559999942779541,6.014999866485596,6.039999961853027,826200,1.0,0.0
2024-08-08,6.110000133514404,6.46999979019165,6.081999778747559,6.449999809265137,683500,1.0,0.0
2024-08-09,6.46999979019165,6.46999979019165,6.110000133514404,6.159999847412109,774900,1.0,0.0
2024-08-12,6.179999828338623,6.239999771118164,5.980000019073486,6.090000152587891,681000,1.0,0.0
2024-08-13,6.179999828338623,6.71999979019165,6.119999885559082,6.690000057220459,970600,1.0,0.0
2024-08-14,6.679999828338623,6.690000057220459,6.139999866485596,6.199999809265137,646100,1.0,0.0
2024-08-15,6.360000133514404,6.599999904632568,6.309999942779541,6.550000190734863,609100,1.0,0.0
2024-08-16,6.489999771118164,6.599999904632568,6.449999809265137,6.550000190734863,543800,1.0,0.0
2024-08-19,6.53000020980835,6.579999923706055,6.420000076293945,6.550000190734863,670200,1.0,0.0
2024-08-20,6.510000228881836,6.53000020980835,6.28000020980835,6.380000114440918,476200,1.0,0.0
2024-08-21,6.434999942779541,6.659999847412109,6.409999847412109,6.599999904632568,595500,1.0,0.0
2024-08-22,6.630000114440918,6.690000057220459,6.440000057220459,6.460000038146973,555400,1.0,0.0
2024-08-23,6.53000020980835,6.820000171661377,6.53000020980835,6.789999961853027,533600,1.0,0.0
2024-08-26,6.820000171661377,6.829999923706055,6.630000114440918,6.820000171661377,489800,1.0,0.0
2024-08-27,6.730000019073486,6.885000228881836,6.679999828338623,6.869999885559082,408200,1.0,0.0
2024-08-28,6.809999942779541,6.824999809265137,6.559999942779541,6.769999980926514,588000,1.0,0.0
2024-08-29,7.03000020980835,7.235000133514404,6.789999961853027,7.090000152587891,688900,1.0,0.0
2024-08-30,7.139999866485596,7.204999923706055,6.940000057220459,6.96999979019165,514000,1.0,0.0
2024-09-03,6.829999923706055,6.900000095367432,6.349999904632568,6.420000076293945,643900,1.0,0.0
2024-09-04,6.349999904632568,6.389999866485596,6.150000095367432,6.179999828338623,509500,1.0,0.0
2024-09-05,6.179999828338623,6.260000228881836,6.039999961853027,6.110000133514404,389300,1.0,0.0
2024-09-06,6.099999904632568,6.139999866485596,5.960000038146973,6.03000020980835,430500,1.0,0.0
2024-09-09,6.03000020980835,6.21999979019165,5.994999885559082,6.070000171661377,433600,1.0,0.0
2024-09-10,6.070000171661377,6.085000038146973,5.619999885559082,5.710000038146973,816400,1.0,0.0
2024-09-11,5.71999979019165,5.849999904632568,5.59499979019165,5.809999942779541,622000,1.0,0.0
2024-09-12,5.809999942779541,5.889999866485596,5.646999835968018,5.829999923706055,467000,1.0,0.0
2024-09-13,5.909999847412109,6.300000190734863,5.900000095367432,6.275000095367432,483200,1.0,0.0
2024-09-16,6.300000190734863,6.534999847412109,6.175000190734863,6.519999980926514,543300,1.0,0.0
2024-09-17,6.670000076293945,6.789999961853027,6.505000114440918,6.570000171661377,567800,1.0,0.0
2024-09-18,6.599999904632568,6.78000020980835,6.380000114440918,6.400000095367432,408400,1.0,0.0
2024-09-19,6.659999847412109,6.659999847412109,6.5,6.53000020980835,344700,1.0,0.0
2024-09-20,6.519999980926514,6.71999979019165,6.445000171661377,6.659999847412109,977800,1.0,0.0
2024-09-23,6.679999828338623,6.679999828338623,6.420000076293945,6.510000228881836,402900,1.0,0.0
2024-09-24,6.610000133514404,6.625,6.420000076293945,6.480000019073486,368800,1.0,0.0
2024-09-25,6.429999828338623,6.440000057220459,6.320000171661377,6.369999885559082,313700,1.0,0.0
2024-09-26,6.5,6.718999862670898,6.449999809265137,6.670000076293945,411600,1.0,0.0
2024-09-27,6.789999961853027,7.059999942779541,6.739999771118164,7.019999980926514,571200,1.0,0.0
2024-09-30,6.949999809265137,7.090000152587891,6.909999847412109,6.960000038146973,535900,1.0,0.0
2024-10-01,6.880000114440918,6.945000171661377,6.704999923706055,6.760000228881836,385100,1.0,0.0
2024-10-02,6.900000095367432,6.974999904632568,6.789999961853027,6.920000076293945,494800,1.0,0.0
2024-10-03,6.809999942779541,7.110000133514404,6.75,7.099999904632568,450200,1.0,0.0
2024-10-04,7.2779998779296875,7.400000095367432,7.010000228881836,7.210000038146973,473500,1.0,0.0
2024-10-07,7.179999828338623,7.269999980926514,7.099999904632568,7.150000095367432,503600,1.0,0.0
2024-10-08,7.139999866485596,7.269999980926514,7.070000171661377,7.079999923706055,416500,1.0,0.0
2024-10-09,7.070000171661377,7.070000171661377,6.809999942779541,6.820000171661377,292300,1.0,0.0
2024-10-10,6.710000038146973,6.71999979019165,6.510000228881836,6.690000057220459,705100,1.0,0.0
2024-10-11,6.650000095367432,7.079999923706055,6.610000133514404,6.940000057220459,403600,1.0,0.0
2024-10-14,6.929999828338623,6.940000057220459,6.744999885559082,6.809999942779541,286600,1.0,0.0
2024-10-15,6.78000020980835,6.820000171661377,6.610000133514404,6.71999979019165,327700,1.0,0.0
2024-10-16,6.760000228881836,6.885000228881836,6.639999866485596,6.659999847412109,303300,1.0,0.0
2024-10-17,6.659999847412109,6.769999980926514,6.564000129699707,6.75,284000,1.0,0.0
2024-10-18,6.820000171661377,6.840000152587891,6.599999904632568,6.670000076293945,325400,1.0,0.0
2024-10-21,6.650000095367432,6.664999961853027,6.409999847412109,6.53000020980835,363000,1.0,0.0
2024-10-22,6.489999771118164,6.619999885559082,6.429999828338623,6.554999828338623,271300,1.0,0.0
2024-10-23,6.5,6.510000228881836,6.210000038146973,6.300000190734863,346000,1.0,0.0
2024-10-24,6.300000190734863,6.440000057220459,6.269999980926514,6.320000171661377,348900,1.0,0.0
2024-10-25,6.349999904632568,6.480000019073486,6.28000020980835,6.300000190734863,293800,1.0,0.0
2024-10-28,6.409999847412109,6.670000076293945,6.349999904632568,6.630000114440918,347300,1.0,0.0
2024-10-29,6.559999942779541,6.789999961853027,6.449999809265137,6.739999771118164,345900,1.0,0.0
2024-10-30,6.639999866485596,6.800000190734863,6.599999904632568,6.599999904632568,248600,1.0,0.0
2024-10-31,6.579999923706055,6.579999923706055,6.364999771118164,6.414999961853027,312700,1.0,0.0
2024-11-01,6.519999980926514,6.769999980926514,6.480000019073486,6.710000038146973,375800,1.0,0.0
2024-11-04,6.699999809265137,6.945000171661377,6.664999961853027,6.699999809265137,387700,1.0,0.0
2024-11-05,6.679999828338623,6.90500020980835,6.675000190734863,6.880000114440918,511100,1.0,0.0
2024-11-06,7.050000190734863,7.28000020980835,6.949999809265137,7.119999885559082,710500,1.0,0.0
2024-11-07,6.179999828338623,7.175000190734863,6.0,6.849999904632568,1260500,1.0,0.0
2024-11-08,6.869999885559082,6.929999828338623,6.28000020980835,6.539999961853027,874300,1.0,0.0
2024-11-11,6.550000190734863,7.15500020980835,6.373000144958496,7.050000190734863,1077500,1.0,0.0
2024-11-12,6.96999979019165,7.199999809265137,6.840000152587891,7.090000152587891,806100,1.0,0.0
2024-11-13,7.079999923706055,7.110000133514404,6.869999885559082,6.900000095367432,463800,1.0,0.0
2024-11-14,6.900000095367432,6.934999942779541,6.660999774932861,6.889999866485596,707200,1.0,0.0
2024-11-15,6.900000095367432,6.909999847412109,6.630000114440918,6.699999809265137,457400,1.0,0.0
2024-11-18,6.739999771118164,6.791999816894531,6.425000190734863,6.590000152587891,426900,1.0,0.0
2024-11-19,6.46999979019165,6.644999980926514,6.429999828338623,6.590000152587891,331000,1.0,0.0
2024-11-20,6.559999942779541,6.769999980926514,6.539999961853027,6.75,317000,1.0,0.0
2024-11-21,6.820000171661377,7.238999843597412,6.770999908447266,7.21999979019165,430200,1.0,0.0
2024-11-22,7.25,7.583000183105469,7.210000038146973,7.380000114440918,617400,1.0,0.0
2024-11-25,7.46999979019165,7.840000152587891,7.381999969482422,7.635000228881836,599500,1.0,0.0
2024-11-26,7.429999828338623,7.480000019073486,7.239999771118164,7.309999942779541,471900,1.0,0.0
2024-11-27,7.329999923706055,7.535999774932861,7.260000228881836,7.309999942779541,322100,1.0,0.0
2024-11-29,7.340000152587891,7.410999774932861,7.289999961853027,7.349999904632568,232300,1.0,0.0
2024-12-02,7.380000114440918,8.024999618530273,7.380000114440918,7.989999771118164,651400,1.0,0.0
2024-12-03,7.929999828338623,7.960000038146973,7.650000095367432,7.840000152587891,667100,1.0,0.0
2024-12-04,7.860000133514404,8.09000015258789,7.75,7.75,435500,1.0,0.0
2024-12-05,7.760000228881836,7.769999980926514,7.474999904632568,7.590000152587891,494200,1.0,0.0
2024-12-06,7.650000095367432,7.739999771118164,7.440000057220459,7.480000019073486,328500,1.0,0.0
2024-12-09,7.510000228881836,8.211000442504883,7.480000019073486,8.050000190734863,538600,1.0,0.0
2024-12-10,8.039999961853027,8.0600004196167,7.73199987411499,7.960000038146973,427400,1.0,0.0
2024-12-11,7.960000038146973,7.96999979019165,7.550000190734863,7.650000095367432,537200,1.0,0.0
2024-12-12,7.590000152587891,7.869999885559082,7.579999923706055,7.675000190734863,368500,1.0,0.0
2024-12-13,7.679999828338623,7.818999767303467,7.239999771118164,7.260000228881836,392500,1.0,0.0
2024-12-16,7.199999809265137,7.215000152587891,6.994999885559082,7.125,459200,1.0,0.0
2024-12-17,7.050000190734863,7.159999847412109,6.900000095367432,7.039999961853027,441900,1.0,0.0
2024-12-18,7.090000152587891,7.210000038146973,6.489999771118164,6.599999904632568,716700,1.0,0.0
2024-12-19,6.670000076293945,6.788000106811523,6.375,6.46999979019165,788100,1.0,0.0
2024-12-20,6.360000133514404,6.590000152587891,6.260000228881836,6.269999980926514,1292500,1.0,0.0
2024-12-23,6.269999980926514,6.497000217437744,6.25,6.389999866485596,460500,1.0,0.0
2024-12-24,6.360000133514404,6.489999771118164,6.300000190734863,6.409999847412109,176000,1.0,0.0
2024-12-26,6.380000114440918,6.724999904632568,6.315999984741211,6.710000038146973,455400,1.0,0.0
2024-12-27,6.650000095367432,6.670000076293945,6.489999771118164,6.545000076293945,412200,1.0,0.0
2024-12-30,6.440000057220459,6.670000076293945,6.360000133514404,6.599999904632568,509700,1.0,0.0
2024-12-31,6.630000114440918,6.699999809265137,6.440000057220459,6.610000133514404,531900,1.0,0.0
2025-01-02,6.619999885559082,7.050000190734863,6.610000133514404,6.980000019073486,587400,1.0,0.0
2025-01-03,7.019999980926514,7.130000114440918,6.920000076293945,7.090000152587891,428100,1.0,0.0
2025-01-06,7.21999979019165,7.579999923706055,7.201000213623047,7.565000057220459,549300,1.0,0.0
2025-01-07,7.590000152587891,7.949999809265137,7.5,7.679999828338623,676100,1.0,0.0
2025-01-08,7.519999980926514,7.559999942779541,7.150000095367432,7.539999961853027,467300,1.0,0.0
2025-01-10,7.429999828338623,7.610000133514404,7.239999771118164,7.579999923706055,600300,1.0,0.0
2025-01-13,7.449999809265137,7.53000020980835,7.184999942779541,7.460000038146973,673900,1.0,0.0
2025-01-14,7.539999961853027,7.791999816894531,7.519999980926514,7.639999866485596,529100,1.0,0.0
2025-01-15,7.840000152587891,8.239999771118164,7.800000190734863,8.229999542236328,1074900,1.0,0.0
2025-01-16,8.25,8.34000015258789,7.929999828338623,7.96999979019165,1372600,1.0,0.0
2025-01-17,8.09000015258789,8.34000015258789,7.985000133514404,8.324999809265137,887200,1.0,0.0
2025-01-21,8.350000381469727,8.84000015258789,8.170000076293945,8.739999771118164,958700,1.0,0.0
2025-01-22,8.770000457763672,9.3100004196167,8.670000076293945,8.930000305175781,1174200,1.0,0.0
2025-01-23,8.8100004196167,9.640000343322754,8.65999984741211,9.350000381469727,1835200,1.0,0.0
2025-01-24,9.470000267028809,9.630000114440918,8.899999618530273,9.154999732971191,1362000,1.0,0.0
2025-01-27,8.84000015258789,9.039999961853027,8.619999885559082,8.770000457763672,663400,1.0,0.0
2025-01-28,8.800000190734863,9.010000228881836,8.4399995803833,8.880000114440918,1495300,1.0,0.0
2025-01-29,8.989999771118164,9.470000267028809,8.925000190734863,9.34000015258789,1225400,1.0,0.0
2025-01-30,9.420000076293945,9.494999885559082,9.133999824523926,9.289999961853027,773400,1.0,0.0
2025-01-31,9.220000267028809,9.680000305175781,9.09000015258789,9.15999984741211,998000,1.0,0.0
2025-02-03,8.8100004196167,9.180000305175781,8.684000015258789,9.109999656677246,1113300,1.0,0.0
2025-02-04,9.149999618530273,9.53499984741211,9.104999542236328,9.510000228881836,770600,1.0,0.0
2025-02-05,9.579999923706055,9.920000076293945,9.569999694824219,9.630000114440918,813900,1.0,0.0
2025-02-06,9.630000114440918,9.890000343322754,9.479999542236328,9.609999656677246,1315700,1.0,0.0
2025-02-07,9.65999984741211,9.65999984741211,8.944999694824219,9.25,1331200,1.0,0.0
2025-02-10,9.470000267028809,9.75,9.329999923706055,9.75,1555200,1.0,0.0
2025-02-11,9.75,10.220000267028809,9.720000267028809,9.949999809265137,1477700,1.0,0.0
2025-02-12,9.75,10.220000267028809,9.539999961853027,9.9399995803833,1597100,1.0,0.0
2025-02-13,10.069999694824219,12.600000381469727,10.069999694824219,12.510000228881836,5445800,1.0,0.0
2025-02-14,12.569999694824219,12.600000381469727,12.079999923706055,12.420000076293945,1833500,1.0,0.0
2025-02-18,12.569999694824219,12.800000190734863,12.109999656677246,12.229999542236328,1724400,1.0,0.0
2025-02-19,12.079999923706055,12.699999809265137,11.9399995803833,12.510000228881836,1265900,1.0,0.0
2025-02-20,12.260000228881836,12.5600004196167,12.220000267028809,12.529999732971191,1117500,1.0,0.0
2025-02-21,12.619999885559082,13.020000457763672,11.65999984741211,11.819999694824219,1484200,1.0,0.0
2025-02-24,11.819999694824219,11.920000076293945,11.420000076293945,11.609999656677246,1187100,1.0,0.0
2025-02-25,11.680000305175781,11.890000343322754,11.270000457763672,11.390000343322754,828500,1.0,0.0
2025-02-26,11.479999542236328,12.039999961853027,11.430000305175781,12.029999732971191,1326300,1.0,0.0
2025-02-27,12.199999809265137,12.350000381469727,11.369999885559082,11.390000343322754,1348300,1.0,0.0
2025-02-28,11.199999809265137,11.979999542236328,11.109999656677246,11.739999771118164,1398800,1.0,0.0
2025-03-03,11.789999961853027,12.0,10.840999603271484,10.970000267028809,1148900,1.0,0.0
2025-03-04,10.75,11.375,10.649999618530273,11.020000457763672,1210100,1.0,0.0
2025-03-05,11.109999656677246,11.529999732971191,10.989999771118164,11.460000038146973,744500,1.0,0.0
2025-03-06,11.119999885559082,11.619999885559082,11.020000457763672,11.069999694824219,862300,1.0,0.0
2025-03-07,10.920000076293945,11.265000343322754,10.630000114440918,11.220000267028809,922200,1.0,0.0
2025-03-10,10.84000015258789,11.039999961853027,10.51200008392334,10.829999923706055,1080900,1.0,0.0
2025-03-11,10.829999923706055,11.069999694824219,10.585000038146973,10.899999618530273,1108800,1.0,0.0
2025-03-12,11.140000343322754,11.420000076293945,10.690999984741211,10.859999656677246,1172300,1.0,0.0
2025-03-13,10.829999923706055,10.84000015258789,9.899999618530273,9.970000267028809,840200,1.0,0.0
2025-03-14,10.109999656677246,10.59000015258789,10.039999961853027,10.520000457763672,891100,1.0,0.0
2025-03-17,10.520000457763672,10.600000381469727,10.170000076293945,10.300000190734863,887000,1.0,0.0
2025-03-18,10.199999809265137,10.255000114440918,9.970000267028809,10.020000457763672,656400,1.0,0.0
2025-03-19,10.079999923706055,10.482000350952148,9.9399995803833,10.270000457763672,743600,1.0,0.0
2025-03-20,10.100000381469727,10.324999809265137,9.895000457763672,9.9399995803833,624000,1.0,0.0
2025-03-21,9.767000198364258,10.09000015258789,9.569999694824219,10.069999694824219,1460000,1.0,0.0
2025-03-24,10.229999542236328,10.229999542236328,9.925000190734863,10.079999923706055,884800,1.0,0.0
2025-03-25,10.15999984741211,10.15999984741211,9.859999656677246,10.039999961853027,831500,1.0,0.0
2025-03-26,10.0600004196167,10.40999984741211,9.850000381469727,9.960000038146973,510500,1.0,0.0
2025-03-27,9.800000190734863,9.930000305175781,9.635000228881836,9.670000076293945,616400,1.0,0.0
2025-03-28,9.619999885559082,9.670000076293945,9.100000381469727,9.109999656677246,595100,1.0,0.0
2025-03-31,8.859999656677246,8.989999771118164,8.60200023651123,8.859999656677246,774200,1.0,0.0
2025-04-01,8.819999694824219,8.970000267028809,8.529999732971191,8.850000381469727,680200,1.0,0.0
2025-04-02,8.630000114440918,9.045000076293945,8.550000190734863,8.949999809265137,470600,1.0,0.0
2025-04-03,8.260000228881836,8.390000343322754,7.349999904632568,7.369999885559082,956200,1.0,0.0
2025-04-04,6.909999847412109,7.054999828338623,6.150000095367432,6.764999866485596,1482100,1.0,0.0
2025-04-07,6.360000133514404,7.150000095367432,6.110000133514404,6.579999923706055,1649000,1.0,0.0
2025-04-08,6.980000019073486,6.980000019073486,5.889999866485596,6.079999923706055,1447100,1.0,0.0
2025-04-09,6.010000228881836,7.09499979019165,5.795000076293945,7.019999980926514,1823800,1.0,0.0
2025-04-10,6.619999885559082,6.71999979019165,6.059999942779541,6.159999847412109,1228700,1.0,0.0
2025-04-11,6.119999885559082,6.25,5.920000076293945,6.190000057220459,1153600,1.0,0.0
2025-04-14,6.539999961853027,6.699999809265137,6.255000114440918,6.329999923706055,1594500,1.0,0.0
2025-04-15,6.309999942779541,6.59499979019165,6.25,6.309999942779541,1207700,1.0,0.0
2025-04-16,6.190000057220459,6.269999980926514,5.880000114440918,6.03000020980835,1087300,1.0,0.0
2025-04-17,6.039999961853027,6.130000114440918,5.829999923706055,6.03000020980835,1056900,1.0,0.0
2025-04-21,5.869999885559082,5.880000114440918,5.639999866485596,5.789999961853027,1128000,1.0,0.0
2025-04-22,5.900000095367432,6.119999885559082,5.769999980926514,6.03000020980835,1110100,1.0,0.0
2025-04-23,6.409999847412109,6.949999809265137,6.389999866485596,6.599999904632568,2475700,1.0,0.0
2025-04-24,6.639999866485596,7.110000133514404,6.489999771118164,7.099999904632568,930900,1.0,0.0
2025-04-25,7.0,7.46999979019165,6.892000198364258,7.440000057220459,738300,1.0,0.0
2025-04-28,7.440000057220459,7.679999828338623,7.275000095367432,7.425000190734863,757300,1.0,0.0
2025-04-29,7.400000095367432,7.5,7.260000228881836,7.409999847412109,660500,1.0,0.0
2025-04-30,7.119999885559082,7.170000076293945,6.980000019073486,7.079999923706055,842900,1.0,0.0
2025-05-01,7.190000057220459,7.300000190734863,7.014999866485596,7.019999980926514,707400,1.0,0.0
2025-05-02,7.179999828338623,7.360000133514404,7.130000114440918,7.239999771118164,550100,1.0,0.0
2025-05-05,7.119999885559082,7.341000080108643,6.974999904632568,6.989999771118164,805500,1.0,0.0
2025-05-06,6.809999942779541,6.974999904632568,6.71999979019165,6.880000114440918,1239100,1.0,0.0
2025-05-07,7.0,7.545000076293945,6.177000045776367,6.860000133514404,2727100,1.0,0.0
2025-05-08,7.010000228881836,7.5,6.880000114440918,7.460000038146973,1345200,1.0,0.0
2025-05-09,7.519999980926514,7.809999942779541,7.414999961853027,7.550000190734863,929300,1.0,0.0
2025-05-12,8.25,8.524999618530273,8.180000305175781,8.329999923706055,1094200,1.0,0.0
2025-05-13,8.380000114440918,8.859999656677246,8.3149995803833,8.8100004196167,1023600,1.0,0.0
2025-05-14,8.8100004196167,8.960000038146973,8.65999984741211,8.739999771118164,895500,1.0,0.0
2025-05-15,8.649999618530273,8.720000267028809,8.399999618530273,8.539999961853027,550600,1.0,0.0
2025-05-16,8.529999732971191,8.635000228881836,8.329999923706055,8.460000038146973,637400,1.0,0.0
2025-05-19,8.119999885559082,8.71500015258789,8.050000190734863,8.6899995803833,802600,1.0,0.0
2025-05-20,8.699999809265137,8.699999809265137,8.543999671936035,8.609999656677246,510500,1.0,0.0
2025-05-21,8.479999542236328,8.59000015258789,8.260000228881836,8.300000190734863,676300,1.0,0.0
2025-05-22,8.220000267028809,8.364999771118164,8.130000114440918,8.319999694824219,540400,1.0,0.0
2025-05-23,7.980000019073486,8.295000076293945,7.910999774932861,8.234999656677246,641200,1.0,0.0
2025-05-27,8.489999771118164,9.050000190734863,8.319999694824219,9.0,758500,1.0,0.0
2025-05-28,9.010000228881836,9.130000114440918,8.8100004196167,8.970000267028809,600200,1.0,0.0
2025-05-29,9.210000038146973,9.210000038146973,8.845000267028809,9.010000228881836,674400,1.0,0.0
2025-05-30,8.829999923706055,8.975000381469727,8.6899995803833,8.789999961853027,665500,1.0,0.0
2025-06-02,8.729999542236328,9.0,8.529999732971191,8.989999771118164,722100,1.0,0.0
2025-06-03,9.010000228881836,9.234999656677246,8.890000343322754,9.109999656677246,566600,1.0,0.0
2025-06-04,9.15999984741211,9.34000015258789,9.0,9.109999656677246,646700,1.0,0.0
2025-06-05,9.109999656677246,9.289999961853027,8.930000305175781,9.050000190734863,502400,1.0,0.0
2025-06-06,9.210000038146973,9.359999656677246,9.114999771118164,9.180000305175781,438100,1.0,0.0
2025-06-09,9.350000381469727,9.600000381469727,9.229999542236328,9.510000228881836,439300,1.0,0.0
2025-06-10,9.539999961853027,9.829999923706055,9.539999961853027,9.699999809265137,743000,1.0,0.0
2025-06-11,9.720000267028809,9.829999923706055,9.524999618530273,9.609999656677246,674100,1.0,0.0
2025-06-12,9.489999771118164,9.760000228881836,9.404999732971191,9.4399995803833,604900,1.0,0.0
2025-06-13,9.180000305175781,9.270000457763672,9.0,9.050000190734863,567800,1.0,0.0
2025-06-16,9.239999771118164,9.489999771118164,9.109999656677246,9.369999885559082,533500,1.0,0.0
2025-06-17,9.220000267028809,9.4399995803833,9.074999809265137,9.100000381469727,433000,1.0,0.0
2025-06-18,9.100000381469727,9.4399995803833,9.050000190734863,9.210000038146973,414000,1.0,0.0
2025-06-20,9.3100004196167,9.34000015258789,9.0,9.029999732971191,724300,1.0,0.0
2025-06-23,8.960000038146973,9.265000343322754,8.795000076293945,9.0600004196167,496700,1.0,0.0
2025-06-24,9.260000228881836,9.430000305175781,9.130000114440918,9.390000343322754,385300,1.0,0.0
2025-06-25,9.40999984741211,9.425000190734863,9.234999656677246,9.329999923706055,417100,1.0,0.0
2025-06-26,9.359999656677246,9.675000190734863,9.244999885559082,9.470000267028809,451000,1.0,0.0
2025-06-27,9.529999732971191,9.640000343322754,9.40999984741211,9.529999732971191,949200,1.0,0.0
2025-06-30,9.59000015258789,9.59000015258789,9.399999618530273,9.430000305175781,504600,1.0,0.0
2025-07-01,9.34000015258789,9.760000228881836,9.279999732971191,9.4399995803833,591400,1.0,0.0
2025-07-02,9.430000305175781,9.8100004196167,9.359999656677246,9.720000267028809,498600,1.0,0.0
2025-07-03,9.65999984741211,9.829999923706055,9.569999694824219,9.600000381469727,288200,1.0,0.0
2025-07-07,9.489999771118164,9.680000305175781,9.289999961853027,9.319999694824219,578100,1.0,0.0
2025-07-08,9.380000114440918,9.760000228881836,9.369999885559082,9.579999923706055,518000,1.0,0.0
2025-07-09,9.640000343322754,9.859999656677246,9.510000228881836,9.760000228881836,377500,1.0,0.0
2025-07-10,9.789999961853027,9.899999618530273,9.678000450134277,9.720000267028809,320400,1.0,0.0
2025-07-11,9.59000015258789,9.670000076293945,9.460000038146973,9.550000190734863,294500,1.0,0.0
2025-07-14,9.430000305175781,9.729999542236328,9.369999885559082,9.630000114440918,428700,1.0,0.0
2025-07-15,9.857999801635742,9.857999801635742,9.420000076293945,9.449999809265137,471800,1.0,0.0
2025-07-16,9.579999923706055,9.579999923706055,9.210000038146973,9.460000038146973,512300,1.0,0.0
2025-07-17,9.4399995803833,9.614999771118164,9.385000228881836,9.470000267028809,351900,1.0,0.0
