date,open,high,low,close,volume,split,dividend
2024-07-17,37.08000183105469,37.83000183105469,35.90999984741211,35.91999816894531,584400,1.0,0.0
2024-07-18,35.689998626708984,36.43000030517578,35.09000015258789,35.709999084472656,441600,1.0,0.0
2024-07-19,35.97999954223633,36.130001068115234,35.40999984741211,35.54999923706055,384500,1.0,0.0
2024-07-22,35.93000030517578,36.529998779296875,35.56999969482422,36.099998474121094,623900,1.0,0.0
2024-07-23,35.84000015258789,38.959999084472656,35.435001373291016,38.25,907400,1.0,0.0
2024-07-24,38.33000183105469,42.617000579833984,37.54999923706055,41.88999938964844,1138200,1.0,0.0
2024-07-25,41.619998931884766,42.66999816894531,41.349998474121094,41.56999969482422,1050500,1.0,0.0
2024-07-26,41.9900016784668,41.9900016784668,40.06999969482422,40.279998779296875,770100,1.0,0.0
2024-07-29,39.970001220703125,40.40999984741211,38.599998474121094,38.810001373291016,727100,1.0,0.0
2024-07-30,38.86000061035156,39.529998779296875,37.470001220703125,37.650001525878906,412500,1.0,0.0
2024-07-31,37.849998474121094,38.619998931884766,36.91999816894531,37.439998626708984,627400,1.0,0.0
2024-08-01,37.41999816894531,38.56999969482422,36.650001525878906,37.959999084472656,835900,1.0,0.0
2024-08-02,36.209999084472656,37.4900016784668,35.04999923706055,37.36000061035156,591600,1.0,0.0
2024-08-05,34.5099983215332,36.79999923706055,32.5,35.790000915527344,1002400,1.0,0.0
2024-08-06,35.380001068115234,36.400001525878906,34.73500061035156,36.209999084472656,399100,1.0,0.0
2024-08-07,36.630001068115234,38.849998474121094,35.720001220703125,35.790000915527344,820300,1.0,0.0
2024-08-08,36.13999938964844,37.334999084472656,35.209999084472656,37.18000030517578,530400,1.0,0.0
2024-08-09,37.5,39.14500045776367,37.404998779296875,38.720001220703125,1063500,1.0,0.0
2024-08-12,38.83000183105469,41.0,38.316001892089844,40.599998474121094,695000,1.0,0.0
2024-08-13,41.10499954223633,41.34000015258789,39.7400016784668,40.310001373291016,635200,1.0,0.0
2024-08-14,40.41999816894531,41.099998474121094,39.90999984741211,40.2400016784668,611000,1.0,0.0
2024-08-15,41.06999969482422,41.119998931884766,40.36000061035156,40.59000015258789,664100,1.0,0.0
2024-08-16,40.459999084472656,41.939998626708984,40.099998474121094,41.400001525878906,930800,1.0,0.0
2024-08-19,41.400001525878906,42.29999923706055,41.119998931884766,41.900001525878906,502500,1.0,0.0
2024-08-20,42.099998474121094,42.099998474121094,41.060001373291016,41.5,511900,1.0,0.0
2024-08-21,41.68000030517578,42.03499984741211,41.11000061035156,41.54999923706055,739900,1.0,0.0
2024-08-22,41.4900016784668,42.2599983215332,40.891998291015625,41.439998626708984,558300,1.0,0.0
2024-08-23,41.70000076293945,41.845001220703125,40.79999923706055,41.68000030517578,698000,1.0,0.0
2024-08-26,41.90999984741211,42.064998626708984,41.13999938964844,41.599998474121094,361900,1.0,0.0
2024-08-27,41.5099983215332,42.349998474121094,41.2599983215332,42.2599983215332,390300,1.0,0.0
2024-08-28,42.43000030517578,43.310001373291016,42.040000915527344,42.75,442300,1.0,0.0
2024-08-29,42.720001220703125,43.7599983215332,42.15999984741211,42.290000915527344,394200,1.0,0.0
2024-08-30,42.290000915527344,43.09000015258789,42.04499816894531,42.88999938964844,497300,1.0,0.0
2024-09-03,42.31999969482422,43.560001373291016,40.66899871826172,41.40999984741211,578800,1.0,0.0
2024-09-04,41.400001525878906,42.33000183105469,40.8849983215332,41.79999923706055,614800,1.0,0.0
2024-09-05,41.630001068115234,42.08000183105469,41.0,42.02000045776367,400800,1.0,0.0
2024-09-06,42.06999969482422,42.599998474121094,41.380001068115234,41.5,475600,1.0,0.0
2024-09-09,42.529998779296875,44.959999084472656,42.3849983215332,44.59000015258789,1031200,1.0,0.0
2024-09-10,44.599998474121094,45.06999969482422,44.369998931884766,44.91999816894531,555200,1.0,0.0
2024-09-11,44.54999923706055,45.150001525878906,43.959999084472656,44.790000915527344,558200,1.0,0.0
2024-09-12,45.25,45.81999969482422,44.470001220703125,45.650001525878906,545200,1.0,0.0
2024-09-13,45.4900016784668,47.150001525878906,45.41999816894531,47.02000045776367,621100,1.0,0.0
2024-09-16,47.16999816894531,48.0,45.5,46.20000076293945,699500,1.0,0.0
2024-09-17,46.349998474121094,46.5,44.619998931884766,44.90999984741211,661600,1.0,0.0
2024-09-18,45.08000183105469,46.36000061035156,44.400001525878906,44.77000045776367,526200,1.0,0.0
2024-09-19,45.93000030517578,46.54999923706055,45.04999923706055,45.91999816894531,647800,1.0,0.0
2024-09-20,46.0099983215332,47.45000076293945,45.584999084472656,47.33000183105469,3265300,1.0,0.0
2024-09-23,47.2400016784668,47.849998474121094,45.27000045776367,46.150001525878906,730400,1.0,0.0
2024-09-24,47.099998474121094,47.61000061035156,46.15999984741211,46.58000183105469,773100,1.0,0.0
2024-09-25,47.0,47.654998779296875,46.099998474121094,46.13999938964844,812900,1.0,0.0
2024-09-26,46.25,46.78099822998047,44.6349983215332,44.93000030517578,531200,1.0,0.0
2024-09-27,45.2400016784668,45.26499938964844,44.29999923706055,44.560001373291016,661900,1.0,0.0
2024-09-30,44.02000045776367,45.375,44.0099983215332,45.0,543300,1.0,0.0
2024-10-01,44.810001373291016,45.32500076293945,43.40999984741211,44.369998931884766,792700,1.0,0.0
2024-10-02,44.150001525878906,45.060001373291016,43.560001373291016,44.97999954223633,453600,1.0,0.0
2024-10-03,44.90999984741211,45.23500061035156,43.93000030517578,44.34000015258789,384500,1.0,0.0
2024-10-04,44.630001068115234,45.2400016784668,44.15999984741211,44.369998931884766,313600,1.0,0.0
2024-10-07,44.18000030517578,44.2400016784668,42.779998779296875,43.79999923706055,499600,1.0,0.0
2024-10-08,44.150001525878906,44.66999816894531,43.91999816894531,43.959999084472656,384300,1.0,0.0
2024-10-09,43.95000076293945,44.61000061035156,43.33000183105469,44.18000030517578,605800,1.0,0.0
2024-10-10,43.63999938964844,44.525001525878906,43.18000030517578,43.59000015258789,686300,1.0,0.0
2024-10-11,43.560001373291016,45.34000015258789,43.560001373291016,45.08000183105469,600100,1.0,0.0
2024-10-14,44.959999084472656,46.900001525878906,44.77000045776367,46.349998474121094,601900,1.0,0.0
2024-10-15,46.619998931884766,48.323001861572266,46.59000015258789,47.63999938964844,600800,1.0,0.0
2024-10-16,47.779998779296875,48.01499938964844,46.77000045776367,46.9900016784668,614800,1.0,0.0
2024-10-17,47.11000061035156,47.53499984741211,46.68000030517578,47.02000045776367,554500,1.0,0.0
2024-10-18,47.20000076293945,47.529998779296875,46.689998626708984,46.970001220703125,588700,1.0,0.0
2024-10-21,46.79999923706055,47.029998779296875,45.5099983215332,45.959999084472656,439600,1.0,0.0
2024-10-22,45.380001068115234,46.529998779296875,45.33000183105469,46.439998626708984,310100,1.0,0.0
2024-10-23,46.310001373291016,46.68000030517578,45.47999954223633,46.59000015258789,415600,1.0,0.0
2024-10-24,46.709999084472656,47.29999923706055,46.34000015258789,46.95000076293945,283500,1.0,0.0
2024-10-25,47.29999923706055,47.95000076293945,46.834999084472656,47.2599983215332,300200,1.0,0.0
2024-10-28,47.689998626708984,48.88999938964844,47.349998474121094,48.20000076293945,355900,1.0,0.0
2024-10-29,47.95000076293945,48.6150016784668,47.58000183105469,48.43000030517578,312800,1.0,0.0
2024-10-30,48.0099983215332,48.29999923706055,47.439998626708984,47.619998931884766,286100,1.0,0.0
2024-10-31,47.18000030517578,47.31999969482422,45.650001525878906,45.84000015258789,439800,1.0,0.0
2024-11-01,46.11000061035156,47.01499938964844,45.9900016784668,46.7599983215332,422400,1.0,0.0
2024-11-04,46.29999923706055,47.7599983215332,45.3650016784668,46.7599983215332,375800,1.0,0.0
2024-11-05,47.150001525878906,47.310001373291016,43.86000061035156,45.900001525878906,848600,1.0,0.0
2024-11-06,48.15999984741211,48.66999816894531,46.38999938964844,47.599998474121094,1081500,1.0,0.0
2024-11-07,47.43000030517578,48.689998626708984,46.529998779296875,47.61000061035156,427900,1.0,0.0
2024-11-08,48.86000061035156,48.86000061035156,45.22999954223633,46.22999954223633,682800,1.0,0.0
2024-11-11,46.900001525878906,48.349998474121094,46.43000030517578,46.5,558200,1.0,0.0
2024-11-12,46.119998931884766,46.63999938964844,42.95000076293945,43.16999816894531,652900,1.0,0.0
2024-11-13,43.59000015258789,43.849998474121094,42.38999938964844,42.66999816894531,594300,1.0,0.0
2024-11-14,42.66999816894531,43.13999938964844,40.90999984741211,41.040000915527344,719200,1.0,0.0
2024-11-15,41.16999816894531,41.84000015258789,39.40999984741211,41.11000061035156,1086800,1.0,0.0
2024-11-18,40.97999954223633,41.04999923706055,39.70000076293945,40.38999938964844,488800,1.0,0.0
2024-11-19,38.27000045776367,39.81999969482422,33.310001373291016,38.650001525878906,3045700,1.0,0.0
2024-11-20,38.290000915527344,41.18000030517578,37.79499816894531,40.650001525878906,1048400,1.0,0.0
2024-11-21,40.97999954223633,43.380001068115234,40.720001220703125,41.650001525878906,936400,1.0,0.0
2024-11-22,43.29999923706055,47.5,42.39899826049805,46.459999084472656,1322100,1.0,0.0
2024-11-25,47.20000076293945,48.290000915527344,45.5099983215332,45.529998779296875,1324500,1.0,0.0
2024-11-26,45.27000045776367,46.51499938964844,44.28499984741211,44.83000183105469,688800,1.0,0.0
2024-11-27,44.880001068115234,45.599998474121094,43.79999923706055,44.95000076293945,569500,1.0,0.0
2024-11-29,44.59000015258789,45.257999420166016,43.59000015258789,43.79999923706055,320200,1.0,0.0
2024-12-02,43.06999969482422,43.82500076293945,42.5,43.2599983215332,568600,1.0,0.0
2024-12-03,43.060001373291016,43.4900016784668,41.0,41.25,680900,1.0,0.0
2024-12-04,41.709999084472656,42.18000030517578,40.0,40.58000183105469,713300,1.0,0.0
2024-12-05,40.7400016784668,43.04999923706055,40.70000076293945,41.68000030517578,809000,1.0,0.0
2024-12-06,41.959999084472656,42.76499938964844,41.310001373291016,42.060001373291016,543400,1.0,0.0
2024-12-09,42.029998779296875,42.58000183105469,40.29999923706055,40.5,411900,1.0,0.0
2024-12-10,40.70000076293945,42.380001068115234,40.540000915527344,41.599998474121094,593300,1.0,0.0
2024-12-11,41.68000030517578,42.19499969482422,40.95000076293945,41.0,729200,1.0,0.0
2024-12-12,41.689998626708984,42.08000183105469,39.849998474121094,40.380001068115234,584400,1.0,0.0
2024-12-13,40.349998474121094,41.45500183105469,39.599998474121094,41.08000183105469,530600,1.0,0.0
2024-12-16,41.189998626708984,41.970001220703125,41.04999923706055,41.459999084472656,691500,1.0,0.0
2024-12-17,40.9900016784668,41.125,39.630001068115234,40.689998626708984,512300,1.0,0.0
2024-12-18,40.709999084472656,41.18000030517578,38.6150016784668,39.02000045776367,636700,1.0,0.0
2024-12-19,38.939998626708984,40.0,38.61000061035156,39.540000915527344,747200,1.0,0.0
2024-12-20,39.0099983215332,41.68000030517578,38.90999984741211,41.4900016784668,2368500,1.0,0.0
2024-12-23,41.20000076293945,41.275001525878906,40.06999969482422,40.599998474121094,875800,1.0,0.0
2024-12-24,40.43000030517578,40.439998626708984,38.900001525878906,39.29999923706055,249300,1.0,0.0
2024-12-26,38.97999954223633,39.66999816894531,38.845001220703125,39.5099983215332,402200,1.0,0.0
2024-12-27,39.20000076293945,39.68000030517578,38.5,38.959999084472656,469800,1.0,0.0
2024-12-30,38.56999969482422,38.849998474121094,38.040000915527344,38.5099983215332,304600,1.0,0.0
2024-12-31,39.0,39.86000061035156,38.130001068115234,38.599998474121094,419600,1.0,0.0
2025-01-02,38.849998474121094,39.619998931884766,38.57500076293945,38.97999954223633,468000,1.0,0.0
2025-01-03,38.81999969482422,40.15999984741211,38.698001861572266,39.56999969482422,375200,1.0,0.0
2025-01-06,39.45000076293945,39.849998474121094,37.47999954223633,38.09000015258789,747300,1.0,0.0
2025-01-07,38.279998779296875,39.18299865722656,38.029998779296875,38.45000076293945,1060400,1.0,0.0
2025-01-08,38.459999084472656,38.900001525878906,36.95000076293945,37.619998931884766,670600,1.0,0.0
2025-01-10,36.79999923706055,37.63999938964844,36.29999923706055,36.61000061035156,493200,1.0,0.0
2025-01-13,36.02000045776367,37.15999984741211,35.470001220703125,37.13999938964844,623900,1.0,0.0
2025-01-14,37.290000915527344,37.31999969482422,36.45000076293945,36.66999816894531,439200,1.0,0.0
2025-01-15,37.65999984741211,40.06999969482422,37.56999969482422,37.939998626708984,699300,1.0,0.0
2025-01-16,37.52000045776367,37.68000030517578,35.029998779296875,36.540000915527344,672700,1.0,0.0
2025-01-17,36.97999954223633,37.43000030517578,36.34000015258789,36.81999969482422,485300,1.0,0.0
2025-01-21,37.18000030517578,38.5,37.18000030517578,38.099998474121094,461100,1.0,0.0
2025-01-22,38.060001373291016,38.470001220703125,36.560001373291016,36.880001068115234,610900,1.0,0.0
2025-01-23,36.790000915527344,37.939998626708984,36.720001220703125,37.79999923706055,525000,1.0,0.0
2025-01-24,37.58000183105469,38.70000076293945,37.0,37.689998626708984,431200,1.0,0.0
2025-01-27,37.72999954223633,39.88999938964844,37.5099983215332,38.36000061035156,587800,1.0,0.0
2025-01-28,38.439998626708984,39.22999954223633,37.90999984741211,37.9900016784668,466000,1.0,0.0
2025-01-29,37.66999816894531,38.845001220703125,37.66999816894531,38.209999084472656,327400,1.0,0.0
2025-01-30,38.70000076293945,39.45000076293945,37.97999954223633,39.119998931884766,333500,1.0,0.0
2025-01-31,38.91999816894531,39.63999938964844,37.58000183105469,37.79999923706055,624300,1.0,0.0
2025-02-03,37.08000183105469,37.5,36.650001525878906,37.20000076293945,491900,1.0,0.0
2025-02-04,37.54999923706055,38.31999969482422,37.060001373291016,37.58000183105469,466700,1.0,0.0
2025-02-05,37.720001220703125,38.619998931884766,37.720001220703125,38.52000045776367,552600,1.0,0.0
2025-02-06,38.36000061035156,39.310001373291016,37.70000076293945,37.75,528200,1.0,0.0
2025-02-07,37.810001373291016,39.65999984741211,37.810001373291016,38.880001068115234,756800,1.0,0.0
2025-02-10,39.04999923706055,39.52000045776367,37.7400016784668,37.9900016784668,704300,1.0,0.0
2025-02-11,37.77000045776367,38.0099983215332,36.70000076293945,36.9900016784668,908000,1.0,0.0
2025-02-12,36.43000030517578,37.540000915527344,36.34000015258789,37.41999816894531,421700,1.0,0.0
2025-02-13,37.619998931884766,38.720001220703125,37.380001068115234,38.68000030517578,371700,1.0,0.0
2025-02-14,38.7400016784668,39.369998931884766,38.36000061035156,38.66999816894531,368300,1.0,0.0
2025-02-18,38.5,39.099998474121094,37.6349983215332,37.75,496400,1.0,0.0
2025-02-19,37.81999969482422,38.64500045776367,37.5,38.529998779296875,456600,1.0,0.0
2025-02-20,38.40999984741211,39.06999969482422,37.83000183105469,38.4900016784668,618700,1.0,0.0
2025-02-21,39.599998474121094,39.900001525878906,38.435001373291016,38.75,659600,1.0,0.0
2025-02-24,38.75,38.91999816894531,35.86000061035156,36.0,1143000,1.0,0.0
2025-02-25,36.040000915527344,36.81999969482422,33.70000076293945,35.09000015258789,1614800,1.0,0.0
2025-02-26,35.47999954223633,36.25,34.810001373291016,36.150001525878906,1024900,1.0,0.0
2025-02-27,36.040000915527344,37.209999084472656,35.95000076293945,36.34000015258789,999000,1.0,0.0
2025-02-28,35.970001220703125,37.65999984741211,35.970001220703125,37.59000015258789,720400,1.0,0.0
2025-03-03,40.810001373291016,42.5099983215332,37.20000076293945,38.5,2396000,1.0,0.0
2025-03-04,38.2400016784668,39.70000076293945,37.630001068115234,38.65999984741211,1623000,1.0,0.0
2025-03-05,38.779998779296875,39.6349983215332,37.665000915527344,38.45000076293945,1509600,1.0,0.0
2025-03-06,37.91999816894531,39.400001525878906,37.91999816894531,39.04999923706055,1033300,1.0,0.0
2025-03-07,38.88999938964844,39.900001525878906,37.939998626708984,38.349998474121094,1598900,1.0,0.0
2025-03-10,50.08000183105469,57.972999572753906,48.5,55.95000076293945,5227800,1.0,0.0
2025-03-11,55.900001525878906,60.13999938964844,54.119998931884766,59.7599983215332,2617900,1.0,0.0
2025-03-12,59.57500076293945,60.599998474121094,56.65999984741211,57.650001525878906,2252400,1.0,0.0
2025-03-13,57.900001525878906,58.70000076293945,54.790000915527344,54.900001525878906,1399200,1.0,0.0
2025-03-14,55.0,55.38999938964844,53.529998779296875,54.779998779296875,1271500,1.0,0.0
2025-03-17,54.15999984741211,54.25,52.2599983215332,53.0099983215332,1284600,1.0,0.0
2025-03-18,52.58000183105469,54.54999923706055,51.84000015258789,54.52000045776367,784600,1.0,0.0
2025-03-19,54.45000076293945,54.540000915527344,52.43000030517578,54.349998474121094,1048600,1.0,0.0
2025-03-20,53.66999816894531,54.11000061035156,52.470001220703125,53.04999923706055,890900,1.0,0.0
2025-03-21,53.22999954223633,53.22999954223633,51.060001373291016,52.650001525878906,3695700,1.0,0.0
2025-03-24,53.29999923706055,53.70000076293945,51.61000061035156,52.529998779296875,1521900,1.0,0.0
2025-03-25,52.599998474121094,53.58000183105469,50.720001220703125,51.04999923706055,790400,1.0,0.0
2025-03-26,51.09000015258789,51.40399932861328,49.400001525878906,49.560001373291016,881900,1.0,0.0
2025-03-27,49.33000183105469,50.52199935913086,49.33000183105469,49.439998626708984,715400,1.0,0.0
2025-03-28,49.470001220703125,50.47999954223633,48.79499816894531,48.880001068115234,664500,1.0,0.0
2025-03-31,47.91999816894531,48.79999923706055,47.0880012512207,48.36000061035156,1211800,1.0,0.0
2025-04-01,47.9900016784668,48.68000030517578,46.540000915527344,46.880001068115234,1095300,1.0,0.0
2025-04-02,46.68000030517578,48.93000030517578,46.3849983215332,48.20000076293945,1223100,1.0,0.0
2025-04-03,47.060001373291016,47.25,45.790000915527344,46.5,1482000,1.0,0.0
2025-04-04,45.09000015258789,46.45000076293945,43.93000030517578,44.439998626708984,1749600,1.0,0.0
2025-04-07,43.41999816894531,45.31999969482422,42.439998626708984,43.209999084472656,1590200,1.0,0.0
2025-04-08,44.099998474121094,45.880001068115234,40.880001068115234,41.66999816894531,2073400,1.0,0.0
2025-04-09,41.060001373291016,43.90999984741211,39.599998474121094,42.56999969482422,1868900,1.0,0.0
2025-04-10,41.439998626708984,43.0,39.89500045776367,40.88999938964844,1638900,1.0,0.0
2025-04-11,41.099998474121094,42.630001068115234,41.099998474121094,42.619998931884766,1157700,1.0,0.0
2025-04-14,43.220001220703125,45.5099983215332,42.525001525878906,45.029998779296875,1162800,1.0,0.0
2025-04-15,45.20000076293945,48.31999969482422,44.970001220703125,46.95000076293945,2147600,1.0,0.0
2025-04-16,46.75,47.13999938964844,45.0,45.79999923706055,1329900,1.0,0.0
2025-04-17,45.83000183105469,46.869998931884766,45.79999923706055,46.279998779296875,517400,1.0,0.0
2025-04-21,46.04999923706055,46.970001220703125,45.06999969482422,45.79999923706055,1189700,1.0,0.0
2025-04-22,46.0,46.40999984741211,45.41999816894531,45.849998474121094,774800,1.0,0.0
2025-04-23,47.130001068115234,47.345001220703125,45.72999954223633,46.15999984741211,1416200,1.0,0.0
2025-04-24,45.959999084472656,46.060001373291016,44.27000045776367,44.849998474121094,859900,1.0,0.0
2025-04-25,44.36000061035156,44.84000015258789,43.619998931884766,44.4900016784668,634300,1.0,0.0
2025-04-28,44.4900016784668,45.494998931884766,44.07500076293945,44.38999938964844,592400,1.0,0.0
2025-04-29,44.15999984741211,46.0,43.689998626708984,45.619998931884766,1254800,1.0,0.0
2025-04-30,45.25,46.01499938964844,44.21799850463867,45.81999969482422,860800,1.0,0.0
2025-05-01,45.22999954223633,45.630001068115234,43.4900016784668,44.9900016784668,739500,1.0,0.0
2025-05-02,45.04999923706055,46.119998931884766,44.81999969482422,45.5099983215332,644100,1.0,0.0
2025-05-05,45.38999938964844,45.529998779296875,44.19499969482422,44.279998779296875,876700,1.0,0.0
2025-05-06,43.86000061035156,44.224998474121094,41.7400016784668,42.0099983215332,807800,1.0,0.0
2025-05-07,41.77000045776367,43.20000076293945,41.28499984741211,43.09000015258789,1360400,1.0,0.0
2025-05-08,42.599998474121094,44.369998931884766,41.5989990234375,43.91999816894531,1100700,1.0,0.0
2025-05-09,44.150001525878906,45.43000030517578,42.849998474121094,42.970001220703125,671200,1.0,0.0
2025-05-12,43.77000045776367,45.83000183105469,43.75,45.27000045776367,1000800,1.0,0.0
2025-05-13,45.22999954223633,45.22999954223633,43.26499938964844,44.27000045776367,910100,1.0,0.0
2025-05-14,44.439998626708984,45.25699996948242,43.20000076293945,43.77000045776367,840100,1.0,0.0
2025-05-15,44.119998931884766,44.7599983215332,43.46500015258789,44.40999984741211,625800,1.0,0.0
2025-05-16,44.349998474121094,45.20000076293945,44.11000061035156,44.4900016784668,647000,1.0,0.0
2025-05-19,44.45000076293945,45.58000183105469,44.040000915527344,45.56999969482422,551800,1.0,0.0
2025-05-20,45.599998474121094,46.630001068115234,44.720001220703125,46.61000061035156,535200,1.0,0.0
2025-05-21,46.02000045776367,46.79999923706055,45.04999923706055,45.81999969482422,832200,1.0,0.0
2025-05-22,45.630001068115234,46.029998779296875,45.18000030517578,45.90999984741211,901600,1.0,0.0
2025-05-23,45.689998626708984,45.9900016784668,45.13999938964844,45.65999984741211,486200,1.0,0.0
2025-05-27,46.41999816894531,46.5099983215332,45.279998779296875,46.43000030517578,850600,1.0,0.0
2025-05-28,46.47999954223633,46.849998474121094,45.66999816894531,45.75,665000,1.0,0.0
2025-05-29,45.88999938964844,47.650001525878906,45.43000030517578,47.58000183105469,688500,1.0,0.0
2025-05-30,47.369998931884766,47.7400016784668,46.15999984741211,47.470001220703125,787400,1.0,0.0
2025-06-02,48.0,50.224998474121094,47.529998779296875,50.150001525878906,1275100,1.0,0.0
2025-06-03,49.90999984741211,52.08000183105469,49.64500045776367,51.060001373291016,1467600,1.0,0.0
2025-06-04,50.849998474121094,51.709999084472656,50.66999816894531,51.529998779296875,693300,1.0,0.0
2025-06-05,51.29999923706055,53.970001220703125,50.599998474121094,53.81999969482422,947100,1.0,0.0
2025-06-06,54.27000045776367,54.970001220703125,53.099998474121094,54.380001068115234,1073500,1.0,0.0
2025-06-09,55.02000045776367,55.75,54.099998474121094,55.68000030517578,1121200,1.0,0.0
2025-06-10,55.68000030517578,57.70000076293945,55.26499938964844,56.369998931884766,1269600,1.0,0.0
2025-06-11,56.470001220703125,56.83000183105469,55.2599983215332,55.34000015258789,677200,1.0,0.0
2025-06-12,55.15999984741211,56.67499923706055,54.474998474121094,56.31999969482422,800600,1.0,0.0
2025-06-13,55.540000915527344,57.18000030517578,55.540000915527344,56.369998931884766,987500,1.0,0.0
2025-06-16,56.40999984741211,57.029998779296875,54.29999923706055,54.65999984741211,811700,1.0,0.0
2025-06-17,54.65999984741211,55.35499954223633,54.150001525878906,55.209999084472656,1270400,1.0,0.0
2025-06-18,55.11000061035156,55.11000061035156,53.529998779296875,53.91999816894531,918400,1.0,0.0
2025-06-20,54.0,54.970001220703125,52.790000915527344,53.34000015258789,2294200,1.0,0.0
2025-06-23,53.040000915527344,53.52000045776367,52.27000045776367,53.36000061035156,550100,1.0,0.0
2025-06-24,53.45000076293945,54.540000915527344,52.15999984741211,53.68000030517578,635200,1.0,0.0
2025-06-25,53.68000030517578,54.95500183105469,53.0099983215332,54.439998626708984,900200,1.0,0.0
2025-06-26,55.25,55.33000183105469,54.0,55.21500015258789,838900,1.0,0.0
2025-06-27,55.34000015258789,55.89899826049805,54.70500183105469,55.689998626708984,1547500,1.0,0.0
2025-06-30,55.689998626708984,57.23500061035156,55.2599983215332,55.27000045776367,912300,1.0,0.0
2025-07-01,55.56999969482422,55.67499923706055,49.91999816894531,50.209999084472656,1509000,1.0,0.0
2025-07-02,50.22999954223633,52.02399826049805,49.86000061035156,50.689998626708984,1219400,1.0,0.0
2025-07-03,50.20000076293945,51.380001068115234,49.90999984741211,51.04999923706055,339500,1.0,0.0
2025-07-07,50.970001220703125,51.505001068115234,49.5099983215332,49.869998931884766,771700,1.0,0.0
2025-07-08,49.79999923706055,50.41999816894531,49.380001068115234,49.70000076293945,591600,1.0,0.0
2025-07-09,50.06999969482422,52.349998474121094,49.880001068115234,52.290000915527344,665100,1.0,0.0
2025-07-10,52.29999923706055,52.869998931884766,51.279998779296875,52.82500076293945,654900,1.0,0.0
2025-07-11,52.279998779296875,53.76499938964844,52.02000045776367,53.0,766100,1.0,0.0
2025-07-14,53.2400016784668,55.40999984741211,53.125,55.22999954223633,796500,1.0,0.0
2025-07-15,55.2599983215332,55.91299819946289,54.540000915527344,55.31999969482422,603600,1.0,0.0
2025-07-16,55.70000076293945,57.36000061035156,55.59000015258789,56.63999938964844,614000,1.0,0.0
2025-07-17,56.63999938964844,57.72600173950195,56.220001220703125,56.439998626708984,703800,1.0,0.0
2025-07-18,56.83000183105469,56.88999938964844,55.150001525878906,55.47999954223633,471100,1.0,0.0
2025-07-21,55.119998931884766,55.6349983215332,54.584999084472656,55.220001220703125,451600,1.0,0.0
