date,open,high,low,close,volume,split,dividend
2024-07-09,40.689998626708984,40.82500076293945,40.0099983215332,40.18000030517578,455800,1.0,0.0
2024-07-10,40.380001068115234,40.43000030517578,39.16999816894531,39.72999954223633,1555500,1.0,0.0
2024-07-11,40.58000183105469,42.2400016784668,40.31999969482422,42.060001373291016,1175000,1.0,0.0
2024-07-12,42.52000045776367,43.68000030517578,41.97999954223633,43.5,841800,1.0,0.0
2024-07-15,43.7400016784668,44.13999938964844,43.0,44.11000061035156,766700,1.0,0.0
2024-07-16,44.349998474121094,45.654998779296875,44.16999816894531,45.47999954223633,1075700,1.0,0.0
2024-07-17,45.54999923706055,46.31999969482422,45.18000030517578,45.84000015258789,742000,1.0,0.0
2024-07-18,45.66999816894531,46.84000015258789,45.08000183105469,45.099998474121094,839500,1.0,0.0
2024-07-19,45.04999923706055,45.220001220703125,44.11000061035156,44.189998626708984,554900,1.0,0.0
2024-07-22,44.310001373291016,44.75,43.349998474121094,44.2599983215332,659200,1.0,0.0
2024-07-23,44.119998931884766,44.375,43.77000045776367,44.0,586100,1.0,0.0
2024-07-24,43.880001068115234,44.060001373291016,42.849998474121094,42.900001525878906,645100,1.0,0.0
2024-07-25,43.08000183105469,43.3650016784668,42.584999084472656,42.77000045776367,543200,1.0,0.0
2024-07-26,43.06999969482422,43.55500030517578,42.959999084472656,43.459999084472656,306000,1.0,0.0
2024-07-29,43.41999816894531,43.724998474121094,42.95000076293945,43.599998474121094,387300,1.0,0.0
2024-07-30,43.880001068115234,44.119998931884766,43.1349983215332,43.41999816894531,758000,1.0,0.0
2024-07-31,43.220001220703125,43.22999954223633,42.21099853515625,42.56999969482422,947600,1.0,0.0
2024-08-01,42.869998931884766,43.16999816894531,42.459999084472656,42.849998474121094,494400,1.0,0.0
2024-08-02,42.58000183105469,43.7599983215332,42.529998779296875,43.029998779296875,1014900,1.0,0.0
2024-08-05,41.560001373291016,43.5099983215332,41.119998931884766,42.400001525878906,947400,1.0,0.0
2024-08-06,40.32500076293945,42.90999984741211,39.86000061035156,42.33000183105469,1860800,1.0,0.0
2024-08-07,42.81999969482422,43.625,41.81999969482422,42.04999923706055,1263700,1.0,0.0
2024-08-08,41.91999816894531,42.2599983215332,41.380001068115234,42.119998931884766,847800,1.0,0.0
2024-08-09,42.40999984741211,43.470001220703125,41.790000915527344,43.25,706300,1.0,0.0
2024-08-12,43.0,43.29999923706055,42.34000015258789,42.560001373291016,507700,1.0,0.0
2024-08-13,42.88999938964844,43.060001373291016,42.40299987792969,42.790000915527344,706500,1.0,0.0
2024-08-14,43.06999969482422,43.560001373291016,42.849998474121094,43.38999938964844,440400,1.0,0.0
2024-08-15,43.40999984741211,43.52000045776367,42.59000015258789,42.7400016784668,509700,1.0,0.0
2024-08-16,42.79999923706055,43.2400016784668,42.400001525878906,42.880001068115234,385900,1.0,0.0
2024-08-19,42.880001068115234,43.38999938964844,42.80099868774414,43.18000030517578,323000,1.0,0.0
2024-08-20,43.02000045776367,43.540000915527344,42.9900016784668,43.290000915527344,316300,1.0,0.0
2024-08-21,43.47999954223633,44.11000061035156,42.97999954223633,44.06999969482422,397100,1.0,0.0
2024-08-22,44.2400016784668,44.83000183105469,43.9900016784668,44.72999954223633,460700,1.0,0.0
2024-08-23,44.720001220703125,46.029998779296875,44.47999954223633,45.54999923706055,711200,1.0,0.0
2024-08-26,45.779998779296875,45.8650016784668,45.02000045776367,45.5099983215332,433100,1.0,0.0
2024-08-27,45.0,46.02000045776367,44.779998779296875,46.0,443300,1.0,0.0
2024-08-28,46.0,46.27000045776367,45.75,46.04999923706055,811700,1.0,0.0
2024-08-29,46.02000045776367,46.4900016784668,45.72999954223633,46.040000915527344,739700,1.0,0.0
2024-08-30,46.38999938964844,46.75,45.849998474121094,46.7400016784668,1047800,1.0,0.0
2024-09-03,46.58000183105469,47.06999969482422,46.29999923706055,46.709999084472656,990500,1.0,0.0
2024-09-04,46.689998626708984,47.415000915527344,46.39500045776367,46.599998474121094,590600,1.0,0.0
2024-09-05,46.939998626708984,47.060001373291016,45.84000015258789,46.029998779296875,736700,1.0,0.0
2024-09-06,46.04999923706055,46.56999969482422,45.58000183105469,46.470001220703125,461400,1.0,0.0
2024-09-09,45.88999938964844,46.83000183105469,45.880001068115234,46.810001373291016,716700,1.0,0.0
2024-09-10,46.84000015258789,47.45000076293945,46.7400016784668,47.11000061035156,653800,1.0,0.0
2024-09-11,46.58000183105469,46.7400016784668,45.84000015258789,46.650001525878906,518200,1.0,0.0
2024-09-12,46.779998779296875,47.93000030517578,46.630001068115234,47.689998626708984,852400,1.0,0.0
2024-09-13,47.349998474121094,47.810001373291016,46.810001373291016,47.65999984741211,762700,1.0,0.56
2024-09-16,47.95000076293945,48.900001525878906,47.70000076293945,48.709999084472656,881300,1.0,0.0
2024-09-17,48.709999084472656,48.869998931884766,48.119998931884766,48.13999938964844,452300,1.0,0.0
2024-09-18,48.93000030517578,49.25400161743164,48.220001220703125,48.400001525878906,787400,1.0,0.0
2024-09-19,48.880001068115234,48.880001068115234,47.52000045776367,48.130001068115234,633500,1.0,0.0
2024-09-20,48.20000076293945,48.599998474121094,48.099998474121094,48.56999969482422,1603100,1.0,0.0
2024-09-23,48.91999816894531,49.439998626708984,48.665000915527344,49.130001068115234,687400,1.0,0.0
2024-09-24,49.0,49.10599899291992,48.36000061035156,48.68000030517578,496200,1.0,0.0
2024-09-25,48.7400016784668,48.75,48.025001525878906,48.150001525878906,703100,1.0,0.0
2024-09-26,48.16999816894531,48.16999816894531,46.779998779296875,46.81999969482422,633900,1.0,0.0
2024-09-27,47.2400016784668,47.56999969482422,46.84000015258789,47.45000076293945,520000,1.0,0.0
2024-09-30,47.400001525878906,48.27000045776367,46.959999084472656,48.20000076293945,818700,1.0,0.0
2024-10-01,48.459999084472656,48.63999938964844,47.2599983215332,47.439998626708984,443500,1.0,0.0
2024-10-02,46.900001525878906,47.154998779296875,46.529998779296875,46.880001068115234,548500,1.0,0.0
2024-10-03,46.86000061035156,46.959999084472656,46.130001068115234,46.38999938964844,388600,1.0,0.0
2024-10-04,46.040000915527344,46.459999084472656,44.459999084472656,44.630001068115234,777200,1.0,0.0
2024-10-07,44.34000015258789,44.59000015258789,44.0,44.540000915527344,484800,1.0,0.0
2024-10-08,44.83000183105469,45.005001068115234,44.22999954223633,44.779998779296875,590200,1.0,0.0
2024-10-09,44.68000030517578,44.88999938964844,44.35499954223633,44.7400016784668,528900,1.0,0.0
2024-10-10,44.540000915527344,44.81999969482422,43.84000015258789,44.18000030517578,385300,1.0,0.0
2024-10-11,44.540000915527344,44.61000061035156,43.91999816894531,44.15999984741211,339000,1.0,0.0
2024-10-14,44.060001373291016,44.52000045776367,43.7599983215332,44.36000061035156,257700,1.0,0.0
2024-10-15,44.599998474121094,45.349998474121094,44.599998474121094,44.779998779296875,381000,1.0,0.0
2024-10-16,44.84000015258789,45.314998626708984,44.79999923706055,45.15999984741211,328600,1.0,0.0
2024-10-17,44.97999954223633,45.04999923706055,44.58000183105469,44.720001220703125,305100,1.0,0.0
2024-10-18,44.79999923706055,45.0,44.5,44.95000076293945,243800,1.0,0.0
2024-10-21,44.66999816894531,44.939998626708984,42.869998931884766,43.040000915527344,381600,1.0,0.0
2024-10-22,42.970001220703125,43.16999816894531,42.709999084472656,42.9900016784668,426000,1.0,0.0
2024-10-23,42.91999816894531,43.93000030517578,42.709999084472656,43.31999969482422,599000,1.0,0.0
2024-10-24,43.27000045776367,43.77000045776367,43.17900085449219,43.279998779296875,344000,1.0,0.0
2024-10-25,43.36000061035156,43.790000915527344,42.78499984741211,42.849998474121094,317000,1.0,0.0
2024-10-28,43.09000015258789,43.4900016784668,42.665000915527344,43.02000045776367,367300,1.0,0.0
2024-10-29,42.79999923706055,42.8650016784668,42.380001068115234,42.5,429800,1.0,0.0
2024-10-30,42.66999816894531,43.29499816894531,42.400001525878906,42.470001220703125,498700,1.0,0.0
2024-10-31,43.709999084472656,44.38999938964844,42.11000061035156,42.150001525878906,822200,1.0,0.0
2024-11-01,42.209999084472656,42.58000183105469,41.47999954223633,41.619998931884766,672200,1.0,0.0
2024-11-04,41.70000076293945,42.31999969482422,41.63999938964844,41.970001220703125,426300,1.0,0.0
2024-11-05,41.630001068115234,43.59000015258789,41.470001220703125,43.52000045776367,526300,1.0,0.0
2024-11-06,43.060001373291016,43.3849983215332,41.15999984741211,42.31999969482422,621000,1.0,0.0
2024-11-07,42.45000076293945,43.04999923706055,42.18000030517578,42.9900016784668,569400,1.0,0.0
2024-11-08,43.34000015258789,43.95000076293945,43.185001373291016,43.68000030517578,437800,1.0,0.0
2024-11-11,43.439998626708984,43.7599983215332,43.0099983215332,43.20000076293945,395600,1.0,0.0
2024-11-12,42.83000183105469,43.2400016784668,42.400001525878906,42.439998626708984,486500,1.0,0.0
2024-11-13,43.060001373291016,43.25,42.630001068115234,42.95000076293945,349500,1.0,0.0
2024-11-14,42.66999816894531,43.36000061035156,42.15999984741211,42.33000183105469,246100,1.0,0.0
2024-11-15,42.599998474121094,43.459999084472656,42.439998626708984,43.130001068115234,384800,1.0,0.0
2024-11-18,42.88999938964844,43.564998626708984,42.86000061035156,43.36000061035156,404300,1.0,0.0
2024-11-19,43.25,44.255001068115234,43.25,44.2400016784668,684400,1.0,0.0
2024-11-20,43.880001068115234,44.084999084472656,43.11000061035156,43.900001525878906,661800,1.0,0.0
2024-11-21,43.84000015258789,44.79999923706055,43.606998443603516,44.15999984741211,521800,1.0,0.0
2024-11-22,44.349998474121094,44.650001525878906,44.06999969482422,44.349998474121094,573600,1.0,0.0
2024-11-25,45.0,46.04999923706055,44.869998931884766,45.13999938964844,886600,1.0,0.0
2024-11-26,45.02000045776367,45.209999084472656,44.279998779296875,45.08000183105469,508000,1.0,0.0
2024-11-27,45.630001068115234,46.06999969482422,45.380001068115234,45.380001068115234,443600,1.0,0.0
2024-11-29,45.689998626708984,45.98500061035156,45.0099983215332,45.099998474121094,450200,1.0,0.0
2024-12-02,45.0,45.279998779296875,44.68000030517578,44.79999923706055,725200,1.0,0.0
2024-12-03,44.79999923706055,44.79999923706055,43.650001525878906,43.70000076293945,566000,1.0,0.0
2024-12-04,43.5099983215332,43.68000030517578,43.14500045776367,43.31999969482422,370700,1.0,0.0
2024-12-05,43.209999084472656,43.21500015258789,42.63999938964844,42.95000076293945,434400,1.0,0.0
2024-12-06,43.099998474121094,43.41999816894531,42.849998474121094,43.400001525878906,597900,1.0,0.0
2024-12-09,43.38999938964844,43.880001068115234,43.13999938964844,43.560001373291016,447300,1.0,0.0
2024-12-10,43.40999984741211,43.40999984741211,42.564998626708984,42.81999969482422,389500,1.0,0.0
2024-12-11,42.790000915527344,42.970001220703125,41.93000030517578,42.22999954223633,583500,1.0,0.0
2024-12-12,42.0099983215332,42.702999114990234,41.994998931884766,42.310001373291016,461900,1.0,0.0
2024-12-13,41.529998779296875,41.7599983215332,41.02000045776367,41.470001220703125,686900,1.0,0.57
2024-12-16,41.40999984741211,41.7400016784668,41.08000183105469,41.13999938964844,685600,1.0,0.0
2024-12-17,40.79999923706055,41.439998626708984,40.52199935913086,41.150001525878906,593900,1.0,0.0
2024-12-18,40.9900016784668,41.13999938964844,38.7400016784668,38.84000015258789,839200,1.0,0.0
2024-12-19,38.83000183105469,39.2599983215332,37.18000030517578,37.20000076293945,1222300,1.0,0.0
2024-12-20,37.4900016784668,38.84000015258789,37.45000076293945,37.84000015258789,1960100,1.0,0.0
2024-12-23,37.709999084472656,37.9900016784668,37.38999938964844,37.900001525878906,516400,1.0,0.0
2024-12-24,37.83000183105469,38.18000030517578,37.33000183105469,38.04999923706055,177500,1.0,0.0
2024-12-26,37.619998931884766,38.189998626708984,37.619998931884766,38.09000015258789,474300,1.0,0.0
2024-12-27,37.83000183105469,38.16999816894531,37.43000030517578,37.689998626708984,310900,1.0,0.0
2024-12-30,37.81999969482422,37.81999969482422,36.86000061035156,37.36000061035156,523400,1.0,0.0
2024-12-31,37.619998931884766,38.189998626708984,37.40999984741211,37.90999984741211,734600,1.0,0.0
2025-01-02,37.779998779296875,38.058998107910156,37.13999938964844,37.400001525878906,523400,1.0,0.0
2025-01-03,37.369998931884766,38.349998474121094,37.369998931884766,38.2400016784668,457500,1.0,0.0
2025-01-06,38.20000076293945,38.2400016784668,37.349998474121094,37.459999084472656,644200,1.0,0.0
2025-01-07,37.7599983215332,37.81999969482422,36.65999984741211,37.16999816894531,789000,1.0,0.0
2025-01-08,36.939998626708984,37.0,36.220001220703125,36.939998626708984,631700,1.0,0.0
2025-01-10,36.900001525878906,37.25,36.18000030517578,36.4900016784668,810700,1.0,0.0
2025-01-13,36.45000076293945,36.65999984741211,35.869998931884766,36.290000915527344,774100,1.0,0.0
2025-01-14,36.38999938964844,36.52000045776367,35.849998474121094,35.939998626708984,598000,1.0,0.0
2025-01-15,37.0,37.00199890136719,35.66999816894531,35.91999816894531,487500,1.0,0.0
2025-01-16,35.86000061035156,37.11000061035156,35.86000061035156,36.880001068115234,429500,1.0,0.0
2025-01-17,36.84000015258789,37.130001068115234,36.595001220703125,36.61000061035156,381600,1.0,0.0
2025-01-21,36.709999084472656,37.20000076293945,36.67499923706055,36.88999938964844,451200,1.0,0.0
2025-01-22,36.5,36.64699935913086,36.060001373291016,36.13999938964844,312800,1.0,0.0
2025-01-23,36.22999954223633,36.400001525878906,35.75,36.380001068115234,319100,1.0,0.0
2025-01-24,36.29999923706055,37.029998779296875,36.29999923706055,36.72999954223633,371900,1.0,0.0
2025-01-27,36.95000076293945,38.040000915527344,36.95000076293945,38.0,423700,1.0,0.0
2025-01-28,37.72999954223633,37.970001220703125,37.54999923706055,37.66999816894531,378600,1.0,0.0
2025-01-29,37.59000015258789,37.83000183105469,36.630001068115234,37.04999923706055,422700,1.0,0.0
2025-01-30,37.689998626708984,37.689998626708984,36.79999923706055,37.45000076293945,514900,1.0,0.0
2025-01-31,37.25,37.72999954223633,37.04999923706055,37.150001525878906,596600,1.0,0.0
2025-02-03,36.619998931884766,37.310001373291016,36.2599983215332,37.11000061035156,511400,1.0,0.0
2025-02-04,36.52000045776367,37.060001373291016,36.31999969482422,36.709999084472656,345100,1.0,0.0
2025-02-05,37.20000076293945,37.57500076293945,36.72999954223633,37.439998626708984,271800,1.0,0.0
2025-02-06,37.59000015258789,37.939998626708984,37.439998626708984,37.779998779296875,309200,1.0,0.0
2025-02-07,37.779998779296875,37.959999084472656,37.290000915527344,37.630001068115234,246700,1.0,0.0
2025-02-10,37.599998474121094,37.83000183105469,37.36000061035156,37.630001068115234,310800,1.0,0.0
2025-02-11,37.459999084472656,37.91999816894531,37.400001525878906,37.900001525878906,323100,1.0,0.0
2025-02-12,36.93000030517578,37.720001220703125,36.93000030517578,37.709999084472656,461800,1.0,0.0
2025-02-13,37.810001373291016,38.02000045776367,37.63999938964844,37.81999969482422,321800,1.0,0.0
2025-02-14,38.06999969482422,38.56999969482422,37.34000015258789,37.380001068115234,481900,1.0,0.0
2025-02-18,37.29999923706055,37.880001068115234,37.21500015258789,37.689998626708984,293700,1.0,0.0
2025-02-19,37.61000061035156,37.79999923706055,37.369998931884766,37.470001220703125,322000,1.0,0.0
2025-02-20,37.5,37.88999938964844,37.2599983215332,37.779998779296875,283500,1.0,0.0
2025-02-21,37.95000076293945,37.95000076293945,37.38999938964844,37.72999954223633,357300,1.0,0.0
2025-02-24,37.72999954223633,38.33000183105469,37.279998779296875,38.130001068115234,548900,1.0,0.0
2025-02-25,38.31999969482422,39.340999603271484,38.224998474121094,38.86000061035156,678000,1.0,0.0
2025-02-26,38.70000076293945,39.0,38.060001373291016,38.22999954223633,560700,1.0,0.0
2025-02-27,39.040000915527344,39.20000076293945,37.88999938964844,39.0,713800,1.0,0.0
2025-02-28,39.029998779296875,39.189998626708984,37.650001525878906,38.619998931884766,1703500,1.0,0.0
2025-03-03,38.7400016784668,38.959999084472656,38.2599983215332,38.56999969482422,575300,1.0,0.0
2025-03-04,38.40999984741211,39.06999969482422,38.02000045776367,38.04999923706055,565300,1.0,0.0
2025-03-05,38.189998626708984,38.834999084472656,37.935001373291016,38.810001373291016,903100,1.0,0.0
2025-03-06,38.540000915527344,39.073001861572266,37.83000183105469,38.7599983215332,636200,1.0,0.0
2025-03-07,38.75,39.654998779296875,38.75,39.529998779296875,678200,1.0,0.0
2025-03-10,39.869998931884766,40.619998931884766,39.27000045776367,39.59000015258789,1032600,1.0,0.0
2025-03-11,39.5,39.5,37.58000183105469,37.79999923706055,1461800,1.0,0.0
2025-03-12,37.630001068115234,37.849998474121094,37.0,37.15999984741211,616600,1.0,0.0
2025-03-13,37.11000061035156,37.5099983215332,36.08000183105469,36.63999938964844,821100,1.0,0.0
2025-03-14,36.13999938964844,36.689998626708984,35.93000030517578,36.68000030517578,807300,1.0,0.57
2025-03-17,36.68000030517578,37.70000076293945,36.68000030517578,37.2599983215332,854400,1.0,0.0
2025-03-18,37.25,38.040000915527344,36.97999954223633,38.029998779296875,877900,1.0,0.0
2025-03-19,37.79999923706055,38.619998931884766,37.70000076293945,38.349998474121094,792800,1.0,0.0
2025-03-20,38.189998626708984,38.689998626708984,38.13999938964844,38.38999938964844,622700,1.0,0.0
2025-03-21,38.36000061035156,38.36000061035156,37.875,38.150001525878906,1361200,1.0,0.0
2025-03-24,38.18000030517578,38.91999816894531,38.18000030517578,38.75,701000,1.0,0.0
2025-03-25,38.72999954223633,38.72999954223633,37.439998626708984,37.63999938964844,719300,1.0,0.0
2025-03-26,37.84000015258789,38.30500030517578,37.79999923706055,38.08000183105469,353500,1.0,0.0
2025-03-27,38.279998779296875,38.86000061035156,38.02000045776367,38.290000915527344,496400,1.0,0.0
2025-03-28,38.59000015258789,38.83000183105469,38.029998779296875,38.709999084472656,606700,1.0,0.0
2025-03-31,38.63999938964844,39.72999954223633,38.45000076293945,39.400001525878906,885700,1.0,0.0
2025-04-01,39.59000015258789,39.64500045776367,38.70500183105469,39.0,615500,1.0,0.0
2025-04-02,39.0099983215332,39.150001525878906,37.619998931884766,39.040000915527344,1602400,1.0,0.0
2025-04-03,38.84000015258789,39.46799850463867,37.290000915527344,37.459999084472656,1315500,1.0,0.0
2025-04-04,37.36000061035156,37.4900016784668,35.095001220703125,35.15999984741211,1258600,1.0,0.0
2025-04-07,34.369998931884766,34.689998626708984,32.5,33.56999969482422,1579500,1.0,0.0
2025-04-08,34.2599983215332,34.5,32.16999816894531,32.5,1197200,1.0,0.0
2025-04-09,31.610000610351562,34.98500061035156,30.8799991607666,34.65999984741211,850300,1.0,0.0
2025-04-10,34.15999984741211,34.81999969482422,32.619998931884766,33.63999938964844,667500,1.0,0.0
2025-04-11,33.36000061035156,34.560001373291016,32.65999984741211,34.529998779296875,1116800,1.0,0.0
2025-04-14,34.81999969482422,35.349998474121094,34.69499969482422,35.220001220703125,739500,1.0,0.0
2025-04-15,35.33000183105469,35.854000091552734,35.125,35.5,600800,1.0,0.0
2025-04-16,35.790000915527344,36.14500045776367,35.14500045776367,35.540000915527344,525200,1.0,0.0
2025-04-17,35.81999969482422,36.93000030517578,35.81999969482422,36.7599983215332,512900,1.0,0.0
2025-04-21,36.40999984741211,36.650001525878906,34.7400016784668,35.41999816894531,580200,1.0,0.0
2025-04-22,35.79999923706055,36.915000915527344,35.599998474121094,36.63999938964844,618000,1.0,0.0
2025-04-23,37.2599983215332,37.369998931884766,36.11399841308594,36.380001068115234,656600,1.0,0.0
2025-04-24,36.380001068115234,36.72999954223633,36.17399978637695,36.400001525878906,573200,1.0,0.0
2025-04-25,36.400001525878906,36.400001525878906,35.720001220703125,36.029998779296875,392800,1.0,0.0
2025-04-28,35.869998931884766,36.310001373291016,35.70000076293945,36.16999816894531,396300,1.0,0.0
2025-04-29,36.09000015258789,36.43000030517578,35.63999938964844,36.27000045776367,589400,1.0,0.0
2025-04-30,36.13999938964844,37.2400016784668,35.7400016784668,37.20000076293945,827600,1.0,0.0
2025-05-01,37.09000015258789,37.7599983215332,36.86000061035156,37.22999954223633,674500,1.0,0.0
2025-05-02,37.630001068115234,38.13999938964844,37.380001068115234,37.7400016784668,698100,1.0,0.0
2025-05-05,37.61000061035156,38.0,36.77000045776367,37.779998779296875,956200,1.0,0.0
2025-05-06,36.20000076293945,37.0,35.540000915527344,35.97999954223633,1308700,1.0,0.0
2025-05-07,36.119998931884766,36.900001525878906,35.959999084472656,36.099998474121094,900800,1.0,0.0
2025-05-08,36.08000183105469,36.92499923706055,35.91999816894531,36.34000015258789,826800,1.0,0.0
2025-05-09,36.47999954223633,36.970001220703125,36.349998474121094,36.63999938964844,663900,1.0,0.0
2025-05-12,37.150001525878906,37.459999084472656,36.20000076293945,36.290000915527344,642300,1.0,0.0
2025-05-13,36.439998626708984,36.439998626708984,35.220001220703125,35.400001525878906,746100,1.0,0.0
2025-05-14,35.27000045776367,35.33000183105469,34.310001373291016,34.61000061035156,941900,1.0,0.0
2025-05-15,34.689998626708984,35.46500015258789,34.689998626708984,35.439998626708984,904100,1.0,0.0
2025-05-16,35.58000183105469,36.93000030517578,35.47999954223633,36.720001220703125,980500,1.0,0.0
2025-05-19,36.279998779296875,37.150001525878906,36.2400016784668,36.849998474121094,814500,1.0,0.0
2025-05-20,36.66999816894531,36.900001525878906,36.4900016784668,36.599998474121094,659600,1.0,0.0
2025-05-21,36.2400016784668,36.25,34.099998474121094,34.290000915527344,1081900,1.0,0.0
2025-05-22,34.13999938964844,34.540000915527344,33.43000030517578,33.79999923706055,1075000,1.0,0.0
2025-05-23,33.84000015258789,34.150001525878906,33.505001068115234,34.150001525878906,893100,1.0,0.0
2025-05-27,34.2400016784668,34.32500076293945,33.7599983215332,34.04999923706055,1761400,1.0,0.0
2025-05-28,34.04999923706055,34.060001373291016,33.599998474121094,33.7400016784668,1523300,1.0,0.0
2025-05-29,33.81999969482422,34.25,33.63999938964844,34.220001220703125,1138400,1.0,0.0
2025-05-30,34.11000061035156,34.45000076293945,33.70000076293945,34.400001525878906,1743300,1.0,0.0
2025-06-02,33.95000076293945,34.650001525878906,33.630001068115234,34.650001525878906,853100,1.0,0.0
2025-06-03,34.45000076293945,34.46500015258789,33.81999969482422,33.91999816894531,940400,1.0,0.0
2025-06-04,33.720001220703125,33.869998931884766,33.310001373291016,33.56999969482422,744600,1.0,0.0
2025-06-05,33.45000076293945,33.709999084472656,33.22999954223633,33.470001220703125,610700,1.0,0.0
2025-06-06,33.66999816894531,33.970001220703125,33.310001373291016,33.540000915527344,614200,1.0,0.0
2025-06-09,33.470001220703125,33.9900016784668,33.15999984741211,33.7400016784668,1187000,1.0,0.0
2025-06-10,33.72999954223633,34.185001373291016,33.72999954223633,34.119998931884766,1210700,1.0,0.0
2025-06-11,34.310001373291016,34.345001220703125,33.43000030517578,33.720001220703125,1469100,1.0,0.0
2025-06-12,33.650001525878906,33.939998626708984,33.5099983215332,33.900001525878906,970300,1.0,0.0
2025-06-13,32.90999984741211,33.27000045776367,32.70000076293945,32.97999954223633,906200,1.0,0.57
2025-06-16,33.2400016784668,33.494998931884766,32.959999084472656,33.119998931884766,1125400,1.0,0.0
2025-06-17,33.029998779296875,33.18000030517578,32.720001220703125,32.90999984741211,1730000,1.0,0.0
2025-06-18,32.900001525878906,33.43000030517578,32.70000076293945,32.81999969482422,1687200,1.0,0.0
2025-06-20,32.93000030517578,33.150001525878906,32.07500076293945,32.40999984741211,1503000,1.0,0.0
2025-06-23,32.5099983215332,33.02000045776367,32.5099983215332,32.93000030517578,919300,1.0,0.0
2025-06-24,32.72999954223633,32.810001373291016,32.279998779296875,32.68000030517578,1841700,1.0,0.0
2025-06-25,32.33000183105469,32.529998779296875,31.950000762939453,32.16999816894531,1118000,1.0,0.0
2025-06-26,32.279998779296875,32.279998779296875,31.700000762939453,32.11000061035156,1806700,1.0,0.0
2025-06-27,32.33000183105469,32.529998779296875,31.719999313354492,31.81999969482422,2452000,1.0,0.0
2025-06-30,31.81999969482422,32.029998779296875,31.21500015258789,31.989999771118164,1487900,1.0,0.0
2025-07-01,31.959999084472656,33.060001373291016,31.780000686645508,32.68000030517578,1453900,1.0,0.0
2025-07-02,32.56999969482422,32.72999954223633,32.29999923706055,32.529998779296875,1677600,1.0,0.0
2025-07-03,32.59000015258789,32.91999816894531,32.27000045776367,32.61000061035156,949900,1.0,0.0
2025-07-07,32.70000076293945,32.71500015258789,31.58300018310547,31.75,1215300,1.0,0.0
2025-07-08,31.5,32.380001068115234,31.479999542236328,32.209999084472656,1123100,1.0,0.0
2025-07-09,32.400001525878906,32.41699981689453,31.700000762939453,31.889999389648438,1603000,1.0,0.0
2025-07-10,31.940000534057617,32.5,31.729999542236328,32.22999954223633,884600,1.0,0.0
2025-07-11,32.0,32.81999969482422,31.799999237060547,32.54999923706055,1598400,1.0,0.0
2025-07-14,32.5,32.91999816894531,32.3849983215332,32.720001220703125,803400,1.0,0.0
2025-07-15,32.66999816894531,32.7599983215332,31.795000076293945,31.920000076293945,994600,1.0,0.0
2025-07-16,32.06999969482422,32.36000061035156,31.559999465942383,32.02000045776367,1129200,1.0,0.0
2025-07-17,32.13999938964844,32.220001220703125,31.350000381469727,31.3799991607666,1227800,1.0,0.0
2025-07-18,31.479999542236328,31.579999923706055,31.049999237060547,31.3799991607666,1453900,1.0,0.0
2025-07-21,31.469999313354492,31.829999923706055,31.420000076293945,31.459999084472656,1033300,1.0,0.0
