date,open,high,low,close,volume,split,dividend
2024-10-28,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,1.0,0.0
2024-10-29,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,1.0,0.0
2024-10-30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,1.0,0.0
2024-10-31,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,1.0,0.0
2024-11-01,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,300.0,1.0,0.0
2024-11-04,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,1.0,0.0
2024-11-05,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,1.0,0.0
2024-11-06,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,1.0,0.0
2024-11-07,18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,1000.0,1.0,0.0
2024-11-08,16.360000610351562,16.549999237060547,16.360000610351562,16.479999542236328,900.0,1.0,0.0
2024-11-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200.0,1.0,0.0
2024-11-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,400.0,1.0,0.0
2024-11-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,1.0,0.0
2024-11-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,1.0,0.0
2024-11-15,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,1.0,0.0
2024-11-18,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,1.0,0.0
2024-11-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,600.0,1.0,0.0
2024-11-20,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0,1.0,0.075
2024-11-21,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0,1.0,0.0
2024-11-22,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,1600.0,1.0,0.0
2024-11-25,14.989999771118164,15.5,14.949999809265137,15.489999771118164,3500.0,1.0,0.0
2024-11-26,15.029999732971191,15.029999732971191,14.59000015258789,14.59000015258789,300.0,1.0,0.0
2024-11-27,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,1.0,0.0
2024-11-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,1.0,0.0
2024-12-02,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,1.0,0.0
2024-12-03,14.640000343322754,14.720000267028809,14.640000343322754,14.720000267028809,700.0,1.0,0.0
2024-12-04,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,200.0,1.0,0.0
2024-12-05,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-06,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-09,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-10,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-12,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-13,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,1.0,0.0
2024-12-16,14.0,14.0,14.0,14.0,200.0,1.0,0.0
2024-12-17,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-18,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-19,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-20,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-23,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-24,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-26,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-27,14.0,14.0,14.0,14.0,0.0,1.0,0.0
2024-12-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,500.0,1.0,0.0
2024-12-31,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,1.0,0.0
2025-01-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,200.0,1.0,0.0
2025-01-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,1.0,0.0
2025-01-06,14.609999656677246,14.619999885559082,14.609999656677246,14.609999656677246,700.0,1.0,0.0
2025-01-07,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,400.0,1.0,0.0
2025-01-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,1.0,0.0
2025-01-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,1.0,0.0
2025-01-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,1.0,0.0
2025-01-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,1.0,0.0
2025-01-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,1.0,0.0
2025-01-16,13.579999923706055,14.350000381469727,13.579999923706055,13.800000190734863,20700.0,1.0,0.0
2025-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,1.0,0.0
2025-01-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,1.0,0.0
2025-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,1.0,0.0
2025-01-23,14.600000381469727,14.600000381469727,13.949999809265137,14.199999809265137,33500.0,1.0,0.0
2025-01-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,1.0,0.0
2025-01-27,14.199999809265137,14.5,14.199999809265137,14.5,400.0,1.0,0.0
2025-01-28,14.40999984741211,14.40999984741211,14.359999656677246,14.359999656677246,1300.0,1.0,0.0
2025-01-29,14.0,14.0,14.0,14.0,900.0,1.0,0.0
2025-01-30,14.149999618530273,14.199999809265137,13.819999694824219,14.199999809265137,11300.0,1.0,0.0
2025-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,1.0,0.0
2025-02-03,13.800000190734863,14.199999809265137,13.800000190734863,13.800000190734863,3000.0,1.0,0.0
2025-02-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,1.0,0.0
2025-02-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,1.0,0.0
2025-02-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,1.0,0.0
2025-02-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1300.0,1.0,0.0
2025-02-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300.0,1.0,0.0
2025-02-11,14.0,14.0,14.0,14.0,100.0,1.0,0.0
2025-02-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,900.0,1.0,0.0
2025-02-13,14.25,15.149999618530273,13.90999984741211,13.930000305175781,4000.0,1.0,0.0
2025-02-14,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,200.0,1.0,0.0
2025-02-18,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,600.0,1.0,0.0
2025-02-19,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100.0,1.0,0.0
2025-02-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,1.0,0.0
2025-02-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,1.0,0.0
2025-02-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,1.0,0.0
2025-02-25,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,200.0,1.0,0.0
2025-02-26,14.149999618530273,14.149999618530273,13.600000381469727,13.600000381469727,600.0,1.0,0.075
2025-02-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200.0,1.0,0.0
2025-02-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1.0,0.0
2025-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1.0,0.0
2025-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1.0,0.0
2025-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1.0,0.0
2025-03-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1.0,0.0
2025-03-07,13.3100004196167,13.399999618530273,13.3100004196167,13.399999618530273,400.0,1.0,0.0
2025-03-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1.0,0.0
2025-03-19,13.699999809265137,14.069999694824219,13.359999656677246,13.890000343322754,4500.0,1.0,0.0
2025-03-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,1.0,0.0
2025-03-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,1.0,0.0
2025-03-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,1.0,0.0
2025-03-25,13.520000457763672,13.539999961853027,13.100000381469727,13.539999961853027,700.0,1.0,0.0
2025-03-26,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-03-27,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-03-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-03-31,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-04-01,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-04-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-04-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,1.0,0.0
2025-04-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300.0,1.0,0.0
2025-04-07,11.399999618530273,11.739999771118164,11.399999618530273,11.460000038146973,900.0,1.0,0.0
2025-04-08,11.4399995803833,11.449999809265137,11.399999618530273,11.40999984741211,2500.0,1.0,0.0
2025-04-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,1.0,0.0
2025-04-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,1.0,0.0
2025-04-11,11.399999618530273,11.529999732971191,11.300000190734863,11.34000015258789,1100.0,1.0,0.0
2025-04-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,1.0,0.0
2025-04-15,11.819999694824219,11.819999694824219,11.430000305175781,11.430000305175781,400.0,1.0,0.0
2025-04-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,1.0,0.0
2025-04-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,1.0,0.0
2025-04-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,1.0,0.0
2025-04-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,1.0,0.0
2025-04-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,1.0,0.0
2025-04-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,1.0,0.0
2025-04-25,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,300.0,1.0,0.0
2025-04-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,1.0,0.0
2025-04-29,11.460000038146973,11.930000305175781,11.4399995803833,11.880000114440918,1700.0,1.0,0.0
2025-04-30,11.800000190734863,11.8100004196167,11.039999961853027,11.039999961853027,900.0,1.0,0.0
2025-05-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,1.0,0.0
2025-05-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,1.0,0.0
2025-05-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200.0,1.0,0.0
2025-05-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-13,12.069999694824219,12.079999923706055,12.069999694824219,12.069999694824219,1800.0,1.0,0.0
2025-05-14,12.75,12.75,12.75,12.75,400.0,1.0,0.0
2025-05-15,12.75,12.75,12.75,12.75,0.0,1.0,0.0
2025-05-16,12.75,12.75,12.75,12.75,0.0,1.0,0.0
2025-05-19,12.75,12.75,12.75,12.75,0.0,1.0,0.075
2025-05-20,12.75,12.75,12.75,12.75,0.0,1.0,0.0
2025-05-21,12.75,12.75,12.75,12.75,0.0,1.0,0.0
2025-05-22,12.130000114440918,12.399999618530273,11.829999923706055,11.829999923706055,2300.0,1.0,0.0
2025-05-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200.0,1.0,0.0
2025-05-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,1.0,0.0
2025-05-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100.0,1.0,0.0
2025-05-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,1.0,0.0
2025-05-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,1.0,0.0
2025-06-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,1.0,0.0
2025-06-03,11.460000038146973,11.5,11.4399995803833,11.4399995803833,1900.0,1.0,0.0
2025-06-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,1.0,0.0
2025-06-17,12.600000381469727,12.600000381469727,12.109999656677246,12.109999656677246,1100.0,1.0,0.0
2025-06-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-23,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-06-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200.0,1.0,0.0
2025-07-01,12.09000015258789,12.109999656677246,12.0600004196167,12.109999656677246,1900.0,1.0,0.0
2025-07-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-07-03,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-07-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-07-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-07-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,1.0,0.0
2025-07-10,11.880000114440918,12.3100004196167,11.880000114440918,12.3100004196167,700.0,1.0,0.0
2025-07-11,12.979999542236328,13.020000457763672,12.59000015258789,12.59000015258789,1000.0,1.0,0.0
2025-07-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,1.0,0.0
2025-07-15,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,1.0,0.0
2025-07-16,11.880000114440918,11.880000114440918,11.8100004196167,11.8100004196167,600.0,1.0,0.0
2025-07-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,300.0,1.0,0.0
2025-07-18,13.15999984741211,14.239999771118164,12.380000114440918,13.109999656677246,8400.0,1.0,0.0
2025-07-21,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,800.0,1.0,0.0
