date,open,high,low,close,volume,split,dividend
2024-11-25,2.509999990463257,2.5299999713897705,2.450000047683716,2.450000047683716,128700,1.0,0.0
2024-11-26,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,251100,1.0,0.0
2024-11-27,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4000000953674316,113400,1.0,0.0
2024-11-29,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,62300,1.0,0.0
2024-12-02,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4700000286102295,218300,1.0,0.0
2024-12-03,2.4800000190734863,2.5,2.380000114440918,2.4000000953674316,296900,1.0,0.0
2024-12-04,2.440000057220459,2.440000057220459,2.3499999046325684,2.390000104904175,290600,1.0,0.0
2024-12-05,2.380000114440918,2.4200000762939453,2.359999895095825,2.390000104904175,266400,1.0,0.0
2024-12-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,306400,1.0,0.0
2024-12-09,2.390000104904175,2.640000104904175,2.390000104904175,2.549999952316284,348100,1.0,0.0
2024-12-10,2.5799999237060547,2.630000114440918,2.509999990463257,2.569999933242798,418700,1.0,0.0
2024-12-11,2.619999885559082,2.6500000953674316,2.5399999618530273,2.559999942779541,432200,1.0,0.0
2024-12-12,2.549999952316284,2.5999999046325684,2.390000104904175,2.4600000381469727,679900,1.0,0.0
2024-12-13,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4800000190734863,398500,1.0,0.0
2024-12-16,2.450000047683716,2.5,2.380000114440918,2.430000066757202,697800,1.0,0.05
2024-12-17,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,1704400,1.0,0.0
2024-12-18,2.390000104904175,2.7300000190734863,2.390000104904175,2.5,2111700,1.0,0.0
2024-12-19,2.569999933242798,2.640000104904175,2.4600000381469727,2.4600000381469727,328900,1.0,0.0
2024-12-20,2.4100000858306885,2.559999942779541,2.3499999046325684,2.4600000381469727,671700,1.0,0.0
2024-12-23,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4200000762939453,470500,1.0,0.0
2024-12-24,2.430000066757202,2.4600000381469727,2.3499999046325684,2.380000114440918,343900,1.0,0.0
2024-12-26,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4000000953674316,288200,1.0,0.0
2024-12-27,2.369999885559082,2.4000000953674316,2.3399999141693115,2.3399999141693115,292600,1.0,0.0
2024-12-30,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,238200,1.0,0.0
2024-12-31,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3499999046325684,229500,1.0,0.0
2025-01-02,2.369999885559082,2.4000000953674316,2.309999942779541,2.319999933242798,233700,1.0,0.0
2025-01-03,2.3299999237060547,2.4200000762939453,2.309999942779541,2.4100000858306885,234300,1.0,0.0
2025-01-06,2.4100000858306885,2.450000047683716,2.319999933242798,2.319999933242798,219400,1.0,0.0
2025-01-07,2.319999933242798,2.5399999618530273,2.2300000190734863,2.5299999713897705,1433100,1.0,0.0
2025-01-08,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.2799999713897705,698600,1.0,0.0
2025-01-10,2.25,2.700000047683716,2.2100000381469727,2.6700000762939453,1226100,1.0,0.0
2025-01-13,2.609999895095825,2.609999895095825,2.369999885559082,2.4000000953674316,263400,1.0,0.0
2025-01-14,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4100000858306885,244800,1.0,0.0
2025-01-15,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4000000953674316,267100,1.0,0.0
2025-01-16,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.299999952316284,312200,1.0,0.0
2025-01-17,2.3399999141693115,2.359999895095825,2.2899999618530273,2.359999895095825,143500,1.0,0.0
2025-01-21,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.2799999713897705,236500,1.0,0.0
2025-01-22,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,258600,1.0,0.0
2025-01-23,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,282700,1.0,0.0
2025-01-24,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,217000,1.0,0.0
2025-01-27,2.299999952316284,2.359999895095825,2.2899999618530273,2.3399999141693115,191900,1.0,0.0
2025-01-28,2.319999933242798,2.440000057220459,2.319999933242798,2.4200000762939453,175600,1.0,0.0
2025-01-29,2.430000066757202,2.430000066757202,2.2799999713897705,2.3299999237060547,265200,1.0,0.0
2025-01-30,2.309999942779541,2.309999942779541,2.2200000286102295,2.25,514400,1.0,0.0
2025-01-31,2.259999990463257,2.299999952316284,2.119999885559082,2.1500000953674316,500800,1.0,0.0
2025-02-03,2.140000104904175,2.180000066757202,2.0999999046325684,2.1600000858306885,304400,1.0,0.0
2025-02-04,2.1600000858306885,2.25,2.1500000953674316,2.25,103800,1.0,0.0
2025-02-05,2.25,2.25,2.140000104904175,2.1600000858306885,284900,1.0,0.0
2025-02-06,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2100000381469727,122400,1.0,0.0
2025-02-07,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1600000858306885,167100,1.0,0.0
2025-02-10,2.130000114440918,2.190000057220459,2.130000114440918,2.1500000953674316,162400,1.0,0.0
2025-02-11,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,174500,1.0,0.0
2025-02-12,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1500000953674316,182600,1.0,0.0
2025-02-13,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,147100,1.0,0.0
2025-02-14,2.180000066757202,2.200000047683716,2.140000104904175,2.1500000953674316,189700,1.0,0.0
2025-02-18,2.1500000953674316,2.299999952316284,2.1500000953674316,2.259999990463257,269400,1.0,0.0
2025-02-19,2.25,2.2899999618530273,2.190000057220459,2.240000009536743,254700,1.0,0.0
2025-02-20,2.2200000286102295,2.2799999713897705,2.190000057220459,2.2300000190734863,158500,1.0,0.0
2025-02-21,2.2699999809265137,2.2699999809265137,2.180000066757202,2.200000047683716,222700,1.0,0.0
2025-02-24,2.1600000858306885,2.309999942779541,2.1500000953674316,2.2100000381469727,342900,1.0,0.0
2025-02-25,2.240000009536743,2.25,2.190000057220459,2.240000009536743,193600,1.0,0.0
2025-02-26,2.25,2.2699999809265137,2.190000057220459,2.2300000190734863,207200,1.0,0.0
2025-02-27,2.2200000286102295,2.2300000190734863,2.180000066757202,2.180000066757202,196900,1.0,0.0
2025-02-28,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,121100,1.0,0.0
2025-03-03,2.2100000381469727,2.2200000286102295,2.119999885559082,2.130000114440918,593200,1.0,0.0
2025-03-04,2.119999885559082,2.119999885559082,1.899999976158142,1.899999976158142,1230600,1.0,0.0
2025-03-05,1.8799999952316284,2.0,1.850000023841858,2.0,961400,1.0,0.0
2025-03-06,1.9800000190734863,2.1500000953674316,1.899999976158142,2.0799999237060547,577800,1.0,0.0
2025-03-07,2.0399999618530273,2.069999933242798,1.5800000429153442,1.7300000190734863,1412200,1.0,0.0
2025-03-10,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7999999523162842,744500,1.0,0.0
2025-03-11,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.850000023841858,399700,1.0,0.0
2025-03-12,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8799999952316284,338600,1.0,0.0
2025-03-13,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,399800,1.0,0.0
2025-03-14,1.940000057220459,2.009999990463257,1.8899999856948853,1.9700000286102295,320800,1.0,0.0
2025-03-17,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9600000381469727,170900,1.0,0.05
2025-03-18,1.9700000286102295,2.009999990463257,1.9299999475479126,2.0,214600,1.0,0.0
2025-03-19,2.0,2.1600000858306885,1.9900000095367432,2.1500000953674316,394700,1.0,0.0
2025-03-20,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,337500,1.0,0.0
2025-03-21,2.0299999713897705,2.190000057220459,2.0199999809265137,2.1600000858306885,500700,1.0,0.0
2025-03-24,2.1500000953674316,2.1600000858306885,2.059999942779541,2.109999895095825,244300,1.0,0.0
2025-03-25,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,104600,1.0,0.0
2025-03-26,2.0899999141693115,2.2300000190734863,2.049999952316284,2.2200000286102295,385800,1.0,0.0
2025-03-27,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,234400,1.0,0.0
2025-03-28,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0899999141693115,171800,1.0,0.0
2025-03-31,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.0999999046325684,214500,1.0,0.0
2025-04-01,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.109999895095825,280600,1.0,0.0
2025-04-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,275700,1.0,0.0
2025-04-03,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0799999237060547,314200,1.0,0.0
2025-04-04,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9299999475479126,389400,1.0,0.0
2025-04-07,1.809999942779541,2.009999990463257,1.809999942779541,1.8899999856948853,680400,1.0,0.0
2025-04-08,1.9700000286102295,1.9900000095367432,1.8200000524520874,1.840000033378601,306000,1.0,0.0
2025-04-09,1.850000023841858,1.940000057220459,1.7599999904632568,1.909999966621399,338700,1.0,0.0
2025-04-10,1.840000033378601,1.8899999856948853,1.8300000429153442,1.850000023841858,254200,1.0,0.0
2025-04-11,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8300000429153442,146400,1.0,0.0
2025-04-14,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,185700,1.0,0.0
2025-04-15,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,120500,1.0,0.0
2025-04-16,1.850000023841858,1.9199999570846558,1.809999942779541,1.8799999952316284,423700,1.0,0.0
2025-04-17,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8799999952316284,253800,1.0,0.0
2025-04-21,1.8899999856948853,1.9199999570846558,1.809999942779541,1.850000023841858,125800,1.0,0.0
2025-04-22,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,121400,1.0,0.0
2025-04-23,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8799999952316284,102200,1.0,0.0
2025-04-24,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8600000143051147,88000,1.0,0.0
2025-04-25,1.8200000524520874,1.840000033378601,1.7899999618530273,1.840000033378601,166600,1.0,0.0
2025-04-28,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,129200,1.0,0.0
2025-04-29,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,159000,1.0,0.0
2025-04-30,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8300000429153442,306900,1.0,0.0
2025-05-01,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,188700,1.0,0.0
2025-05-02,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9800000190734863,249700,1.0,0.0
2025-05-05,1.9800000190734863,2.009999990463257,1.909999966621399,1.9199999570846558,110500,1.0,0.0
2025-05-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.909999966621399,106300,1.0,0.0
2025-05-07,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9199999570846558,196800,1.0,0.0
2025-05-08,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.899999976158142,114100,1.0,0.0
2025-05-09,1.909999966621399,2.0,1.8799999952316284,1.8899999856948853,332200,1.0,0.0
2025-05-12,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.009999990463257,354900,1.0,0.0
2025-05-13,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,187600,1.0,0.0
2025-05-14,1.9900000095367432,2.0199999809265137,1.940000057220459,1.940000057220459,143400,1.0,0.0
2025-05-15,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.940000057220459,119100,1.0,0.0
2025-05-16,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,169500,1.0,0.0
2025-05-19,1.899999976158142,1.940000057220459,1.8799999952316284,1.9199999570846558,165500,1.0,0.0
2025-05-20,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,103200,1.0,0.0
2025-05-21,1.8799999952316284,1.9199999570846558,1.809999942779541,1.899999976158142,267500,1.0,0.0
2025-05-22,1.899999976158142,1.9500000476837158,1.8899999856948853,1.8899999856948853,163000,1.0,0.0
2025-05-23,1.8799999952316284,1.9199999570846558,1.850000023841858,1.899999976158142,99900,1.0,0.0
2025-05-27,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,275400,1.0,0.0
2025-05-28,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0,163500,1.0,0.0
2025-05-29,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,209500,1.0,0.0
2025-05-30,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,168500,1.0,0.0
2025-06-02,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9700000286102295,270800,1.0,0.0
2025-06-03,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9900000095367432,131300,1.0,0.0
2025-06-04,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0199999809265137,172600,1.0,0.0
2025-06-05,2.0299999713897705,2.0799999237060547,2.009999990463257,2.049999952316284,132400,1.0,0.0
2025-06-06,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,134700,1.0,0.0
2025-06-09,2.0899999141693115,2.259999990463257,2.0899999141693115,2.2100000381469727,351400,1.0,0.0
2025-06-10,2.240000009536743,2.7300000190734863,2.240000009536743,2.430000066757202,1876100,1.0,0.0
2025-06-11,2.559999942779541,2.5999999046325684,2.299999952316284,2.390000104904175,534300,1.0,0.0
2025-06-12,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.25,252100,1.0,0.0
2025-06-13,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0799999237060547,373400,1.0,0.0
2025-06-16,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,239100,1.0,0.05
2025-06-17,2.109999895095825,2.2300000190734863,2.0899999141693115,2.200000047683716,343100,1.0,0.0
2025-06-18,2.190000057220459,2.3299999237060547,2.180000066757202,2.3299999237060547,289500,1.0,0.0
2025-06-20,2.319999933242798,2.369999885559082,2.240000009536743,2.25,311700,1.0,0.0
2025-06-23,2.2300000190734863,2.3399999141693115,2.190000057220459,2.25,261100,1.0,0.0
2025-06-24,2.259999990463257,2.369999885559082,2.240000009536743,2.369999885559082,228100,1.0,0.0
2025-06-25,2.369999885559082,2.369999885559082,2.259999990463257,2.3299999237060547,251900,1.0,0.0
2025-06-26,2.319999933242798,2.4000000953674316,2.309999942779541,2.369999885559082,144600,1.0,0.0
2025-06-27,2.3499999046325684,2.390000104904175,2.299999952316284,2.3299999237060547,423900,1.0,0.0
2025-06-30,2.3399999141693115,2.390000104904175,2.299999952316284,2.319999933242798,237800,1.0,0.0
2025-07-01,2.299999952316284,2.4200000762939453,2.299999952316284,2.4100000858306885,198300,1.0,0.0
