date,open,high,low,close,volume,split,dividend
2024-07-11,26.5,27.350000381469727,26.43000030517578,27.15999984741211,429600,1.0,0.0
2024-07-12,27.31999969482422,27.34000015258789,26.889999389648438,27.18000030517578,371600,1.0,0.0
2024-07-15,26.889999389648438,27.299999237060547,25.530000686645508,25.6299991607666,623900,1.0,0.0
2024-07-16,25.739999771118164,26.0,25.31999969482422,25.899999618530273,355200,1.0,0.0
2024-07-17,25.770000457763672,25.889999389648438,24.790000915527344,24.860000610351562,448500,1.0,0.0
2024-07-18,24.90999984741211,25.040000915527344,24.309999465942383,24.389999389648438,353100,1.0,0.0
2024-07-19,24.389999389648438,24.420000076293945,23.979999542236328,24.059999465942383,461100,1.0,0.0
2024-07-22,24.290000915527344,24.709999084472656,24.229999542236328,24.690000534057617,430400,1.0,0.0
2024-07-23,24.600000381469727,24.969999313354492,24.34000015258789,24.829999923706055,275200,1.0,0.0
2024-07-24,24.889999389648438,24.950000762939453,24.440000534057617,24.520000457763672,191100,1.0,0.0
2024-07-25,24.68000030517578,24.68000030517578,24.06999969482422,24.110000610351562,295900,1.0,0.0
2024-07-26,24.559999465942383,24.559999465942383,24.09000015258789,24.270000457763672,248600,1.0,0.0
2024-07-29,24.3799991607666,24.420000076293945,24.010000228881836,24.280000686645508,257500,1.0,0.0
2024-07-30,24.200000762939453,24.299999237060547,23.3799991607666,23.65999984741211,499200,1.0,0.0
2024-07-31,24.260000228881836,24.6299991607666,23.809999465942383,24.34000015258789,539400,1.0,0.0
2024-08-01,24.59000015258789,24.59000015258789,23.8799991607666,24.190000534057617,366900,1.0,0.0
2024-08-02,24.110000610351562,24.350000381469727,23.719999313354492,24.059999465942383,409900,1.0,0.0
2024-08-05,23.350000381469727,24.049999237060547,22.760000228881836,23.299999237060547,406900,1.0,0.0
2024-08-06,23.309999465942383,24.43000030517578,23.18000030517578,24.350000381469727,765000,1.0,0.0
2024-08-07,24.65999984741211,24.760000228881836,23.559999465942383,24.520000457763672,843200,1.0,0.0
2024-08-08,24.920000076293945,24.93000030517578,24.389999389648438,24.579999923706055,544000,1.0,0.0
2024-08-09,24.600000381469727,24.600000381469727,24.059999465942383,24.459999084472656,432000,1.0,0.0
2024-08-12,24.450000762939453,24.59000015258789,23.600000381469727,24.34000015258789,590000,1.0,0.0
2024-08-13,24.399999618530273,24.700000762939453,24.229999542236328,24.389999389648438,335000,1.0,0.0
2024-08-14,24.31999969482422,24.5,24.100000381469727,24.43000030517578,317800,1.0,0.0
2024-08-15,24.440000534057617,25.049999237060547,24.34000015258789,24.709999084472656,456000,1.0,0.0
2024-08-16,24.860000610351562,24.860000610351562,24.209999084472656,24.450000762939453,240300,1.0,0.0
2024-08-19,24.350000381469727,24.68000030517578,24.049999237060547,24.100000381469727,539900,1.0,0.0
2024-08-20,24.139999389648438,24.299999237060547,23.760000228881836,23.93000030517578,485400,1.0,0.0
2024-08-21,23.920000076293945,24.100000381469727,23.84000015258789,23.93000030517578,311800,1.0,0.0
2024-08-22,23.8700008392334,24.110000610351562,23.270000457763672,23.3799991607666,650400,1.0,0.0
2024-08-23,23.670000076293945,24.93000030517578,23.559999465942383,24.3799991607666,550800,1.0,0.0
2024-08-26,24.829999923706055,25.290000915527344,24.530000686645508,25.010000228881836,597100,1.0,0.0
2024-08-27,24.920000076293945,25.170000076293945,24.6200008392334,25.049999237060547,261300,1.0,0.0
2024-08-28,25.0,25.25,24.799999237060547,25.049999237060547,461200,1.0,0.0
2024-08-29,25.1299991607666,25.25,24.709999084472656,24.93000030517578,459200,1.0,0.0
2024-08-30,24.75,24.889999389648438,24.18000030517578,24.489999771118164,291700,1.0,0.355
2024-09-03,24.440000534057617,24.440000534057617,23.65999984741211,23.940000534057617,408900,1.0,0.0
2024-09-04,23.950000762939453,25.020000457763672,23.90999984741211,24.979999542236328,474300,1.0,0.0
2024-09-05,25.010000228881836,25.299999237060547,24.700000762939453,24.90999984741211,464200,1.0,0.0
2024-09-06,24.950000762939453,24.950000762939453,24.0,24.299999237060547,344000,1.0,0.0
2024-09-09,24.43000030517578,24.520000457763672,23.530000686645508,24.18000030517578,463000,1.0,0.0
2024-09-10,24.149999618530273,24.690000534057617,24.0,24.59000015258789,322200,1.0,0.0
2024-09-11,24.75,25.3700008392334,24.540000915527344,25.239999771118164,323100,1.0,0.0
2024-09-12,25.270000457763672,26.31999969482422,25.270000457763672,26.239999771118164,1183600,1.0,0.0
2024-09-13,26.5,26.510000228881836,25.739999771118164,26.170000076293945,546000,1.0,0.0
2024-09-16,26.260000228881836,26.530000686645508,25.8700008392334,26.43000030517578,286100,1.0,0.0
2024-09-17,26.43000030517578,26.75,26.100000381469727,26.309999465942383,349800,1.0,0.0
2024-09-18,26.25,26.700000762939453,26.079999923706055,26.229999542236328,314000,1.0,0.0
2024-09-19,26.6200008392334,26.6200008392334,25.950000762939453,26.329999923706055,352300,1.0,0.0
2024-09-20,26.209999084472656,26.6200008392334,26.1200008392334,26.549999237060547,821100,1.0,0.0
2024-09-23,26.610000610351562,26.950000762939453,26.610000610351562,26.829999923706055,380500,1.0,0.0
2024-09-24,26.899999618530273,27.34000015258789,26.899999618530273,27.260000228881836,483700,1.0,0.0
2024-09-25,27.280000686645508,27.700000762939453,27.280000686645508,27.639999389648438,463800,1.0,0.0
2024-09-26,27.8700008392334,28.0,27.729999542236328,27.959999084472656,455700,1.0,0.0
2024-09-27,28.010000228881836,28.510000228881836,27.93000030517578,28.299999237060547,450800,1.0,0.0
2024-09-30,28.559999465942383,28.610000610351562,27.850000381469727,28.18000030517578,486300,1.0,0.0
2024-10-01,28.31999969482422,28.450000762939453,27.950000762939453,28.25,318300,1.0,0.0
2024-10-02,28.15999984741211,28.239999771118164,27.469999313354492,27.770000457763672,323700,1.0,0.0
2024-10-03,27.520000457763672,27.690000534057617,26.739999771118164,26.920000076293945,430500,1.0,0.0
2024-10-04,26.950000762939453,27.5,26.700000762939453,27.31999969482422,337100,1.0,0.0
2024-10-07,27.360000610351562,27.43000030517578,26.3700008392334,26.530000686645508,294900,1.0,0.0
2024-10-08,26.43000030517578,26.450000762939453,25.93000030517578,26.139999389648438,223700,1.0,0.0
2024-10-09,26.170000076293945,26.540000915527344,25.81999969482422,26.25,283100,1.0,0.0
2024-10-10,26.219999313354492,26.229999542236328,25.56999969482422,25.729999542236328,308500,1.0,0.0
2024-10-11,25.860000610351562,25.989999771118164,25.65999984741211,25.920000076293945,177600,1.0,0.0
2024-10-14,25.93000030517578,26.149999618530273,25.739999771118164,26.06999969482422,146700,1.0,0.0
2024-10-15,26.18000030517578,26.3700008392334,25.719999313354492,25.84000015258789,232100,1.0,0.0
2024-10-16,26.270000457763672,28.399999618530273,25.959999084472656,28.3700008392334,1044200,1.0,0.0
2024-10-17,28.059999465942383,28.350000381469727,27.729999542236328,27.889999389648438,414100,1.0,0.0
2024-10-18,28.0,28.40999984741211,27.829999923706055,28.34000015258789,382300,1.0,0.0
2024-10-21,28.309999465942383,29.559999465942383,28.209999084472656,28.889999389648438,1156300,1.0,0.0
2024-10-22,28.649999618530273,28.690000534057617,27.360000610351562,28.219999313354492,711900,1.0,0.0
2024-10-23,28.219999313354492,28.700000762939453,27.6299991607666,27.860000610351562,772200,1.0,0.0
2024-10-24,27.75,28.170000076293945,27.239999771118164,27.760000228881836,561600,1.0,0.0
2024-10-25,27.760000228881836,28.139999389648438,27.649999618530273,27.709999084472656,271100,1.0,0.0
2024-10-28,28.030000686645508,28.1299991607666,27.1200008392334,27.209999084472656,309700,1.0,0.0
2024-10-29,27.079999923706055,27.209999084472656,25.790000915527344,26.030000686645508,498200,1.0,0.0
2024-10-30,26.030000686645508,26.260000228881836,25.65999984741211,25.799999237060547,422700,1.0,0.0
2024-10-31,25.799999237060547,25.90999984741211,25.299999237060547,25.65999984741211,341700,1.0,0.0
2024-11-01,25.649999618530273,25.68000030517578,24.950000762939453,25.209999084472656,517500,1.0,0.0
2024-11-04,25.059999465942383,26.399999618530273,25.010000228881836,26.34000015258789,535400,1.0,0.0
2024-11-05,26.389999389648438,26.950000762939453,26.219999313354492,26.829999923706055,225800,1.0,0.0
2024-11-06,25.579999923706055,25.75,24.299999237060547,25.209999084472656,1373500,1.0,0.0
2024-11-07,25.209999084472656,26.40999984741211,25.209999084472656,26.209999084472656,488000,1.0,0.0
2024-11-08,25.170000076293945,27.0,25.170000076293945,26.420000076293945,319900,1.0,0.0
2024-11-11,26.25,26.790000915527344,25.84000015258789,25.899999618530273,304900,1.0,0.0
2024-11-12,25.420000076293945,26.079999923706055,25.209999084472656,25.290000915527344,463800,1.0,0.0
2024-11-13,25.469999313354492,25.979999542236328,25.200000762939453,25.290000915527344,368000,1.0,0.0
2024-11-14,25.290000915527344,25.59000015258789,25.219999313354492,25.309999465942383,471100,1.0,0.0
2024-11-15,25.309999465942383,25.479999542236328,25.139999389648438,25.18000030517578,247700,1.0,0.0
2024-11-18,25.020000457763672,25.239999771118164,24.739999771118164,24.90999984741211,434500,1.0,0.0
2024-11-19,24.8700008392334,25.34000015258789,24.200000762939453,25.31999969482422,640800,1.0,0.0
2024-11-20,25.18000030517578,25.3799991607666,24.700000762939453,24.979999542236328,794600,1.0,0.0
2024-11-21,24.950000762939453,25.6200008392334,24.850000381469727,25.530000686645508,441900,1.0,0.0
2024-11-22,25.760000228881836,25.809999465942383,25.079999923706055,25.170000076293945,450200,1.0,0.0
2024-11-25,25.389999389648438,25.899999618530273,25.329999923706055,25.700000762939453,440500,1.0,0.0
2024-11-26,25.520000457763672,25.809999465942383,25.350000381469727,25.719999313354492,856500,1.0,0.0
2024-11-27,25.860000610351562,26.639999389648438,25.770000457763672,26.34000015258789,827200,1.0,0.0
2024-11-29,25.84000015258789,26.06999969482422,25.510000228881836,26.030000686645508,367600,1.0,0.355
2024-12-02,25.809999465942383,25.920000076293945,25.31999969482422,25.790000915527344,469300,1.0,0.0
2024-12-03,25.649999618530273,25.940000534057617,25.540000915527344,25.600000381469727,344700,1.0,0.0
2024-12-04,25.610000610351562,25.709999084472656,24.760000228881836,25.149999618530273,969200,1.0,0.0
2024-12-05,25.020000457763672,25.15999984741211,24.489999771118164,24.540000915527344,531100,1.0,0.0
2024-12-06,24.510000228881836,24.540000915527344,24.020000457763672,24.229999542236328,689500,1.0,0.0
2024-12-09,24.219999313354492,24.649999618530273,23.860000610351562,24.010000228881836,773300,1.0,0.0
2024-12-10,24.059999465942383,24.059999465942383,23.65999984741211,23.770000457763672,419400,1.0,0.0
2024-12-11,23.920000076293945,24.190000534057617,23.1299991607666,24.079999923706055,1029100,1.0,0.0
2024-12-12,24.389999389648438,24.549999237060547,23.59000015258789,23.829999923706055,765100,1.0,0.0
2024-12-13,23.799999237060547,23.829999923706055,23.420000076293945,23.790000915527344,381000,1.0,0.0
2024-12-16,23.65999984741211,24.209999084472656,23.469999313354492,23.850000381469727,421900,1.0,0.0
2024-12-17,23.520000457763672,23.829999923706055,23.15999984741211,23.510000228881836,369400,1.0,0.0
2024-12-18,23.600000381469727,23.600000381469727,22.530000686645508,22.639999389648438,695600,1.0,0.0
2024-12-19,22.899999618530273,23.0,22.549999237060547,22.59000015258789,603900,1.0,0.0
2024-12-20,22.40999984741211,23.06999969482422,22.229999542236328,22.950000762939453,553700,1.0,0.0
2024-12-23,23.0,23.100000381469727,22.670000076293945,23.09000015258789,316400,1.0,0.0
2024-12-24,23.139999389648438,23.479999542236328,22.860000610351562,23.34000015258789,285900,1.0,0.0
2024-12-26,23.25,23.469999313354492,23.0,23.1200008392334,274400,1.0,0.0
2024-12-27,23.020000457763672,23.170000076293945,22.84000015258789,23.059999465942383,276400,1.0,0.0
2024-12-30,23.010000228881836,23.049999237060547,22.600000381469727,22.940000534057617,497700,1.0,0.0
2024-12-31,23.0,23.229999542236328,22.739999771118164,22.790000915527344,852100,1.0,0.0
2025-01-02,22.969999313354492,23.389999389648438,22.850000381469727,23.110000610351562,466100,1.0,0.0
2025-01-03,23.239999771118164,23.420000076293945,22.850000381469727,23.200000762939453,492100,1.0,0.0
2025-01-06,23.5,23.809999465942383,23.280000686645508,23.790000915527344,543000,1.0,0.0
2025-01-07,23.899999618530273,24.09000015258789,23.3700008392334,23.610000610351562,526700,1.0,0.0
2025-01-08,23.5,23.670000076293945,22.459999084472656,22.6299991607666,724300,1.0,0.0
2025-01-10,22.3799991607666,22.639999389648438,21.579999923706055,22.549999237060547,1609600,1.0,0.0
2025-01-13,22.399999618530273,22.420000076293945,21.690000534057617,22.110000610351562,593500,1.0,0.0
2025-01-14,22.219999313354492,22.270000457763672,21.450000762939453,21.5,538400,1.0,0.0
2025-01-15,21.889999389648438,21.889999389648438,20.860000610351562,20.940000534057617,1297200,1.0,0.0
2025-01-16,20.899999618530273,21.3799991607666,20.6299991607666,20.93000030517578,1169800,1.0,0.0
2025-01-17,21.0,21.0,20.559999465942383,20.65999984741211,1121700,1.0,0.0
2025-01-21,20.889999389648438,20.889999389648438,20.309999465942383,20.690000534057617,1560300,1.0,0.0
2025-01-22,20.899999618530273,20.979999542236328,19.920000076293945,20.030000686645508,1656700,1.0,0.0
2025-01-23,20.200000762939453,21.049999237060547,20.0,20.799999237060547,1671800,1.0,0.0
2025-01-24,21.3700008392334,21.6299991607666,20.979999542236328,21.389999389648438,1514400,1.0,0.0
2025-01-27,21.209999084472656,21.329999923706055,20.56999969482422,21.15999984741211,1299200,1.0,0.0
2025-01-28,21.239999771118164,21.239999771118164,20.40999984741211,20.75,1013400,1.0,0.0
2025-01-29,20.809999465942383,20.979999542236328,20.440000534057617,20.649999618530273,560100,1.0,0.0
2025-01-30,20.670000076293945,21.020000457763672,20.610000610351562,20.700000762939453,965000,1.0,0.0
2025-01-31,21.280000686645508,22.399999618530273,21.059999465942383,21.889999389648438,1682400,1.0,0.0
2025-02-03,21.549999237060547,21.719999313354492,20.829999923706055,20.940000534057617,1794600,1.0,0.0
2025-02-04,21.25,21.90999984741211,21.1200008392334,21.649999618530273,843000,1.0,0.0
2025-02-05,21.959999084472656,22.420000076293945,21.700000762939453,22.280000686645508,638100,1.0,0.0
2025-02-06,22.479999542236328,22.719999313354492,22.209999084472656,22.649999618530273,562500,1.0,0.0
2025-02-07,22.8799991607666,23.1299991607666,22.299999237060547,22.440000534057617,680300,1.0,0.0
2025-02-10,22.6200008392334,22.65999984741211,22.139999389648438,22.15999984741211,710600,1.0,0.0
2025-02-11,22.079999923706055,22.170000076293945,21.8700008392334,22.040000915527344,308100,1.0,0.0
2025-02-12,21.93000030517578,22.420000076293945,21.75,22.219999313354492,478400,1.0,0.0
2025-02-13,22.3799991607666,22.649999618530273,22.299999237060547,22.399999618530273,394000,1.0,0.0
2025-02-14,22.559999465942383,22.8700008392334,22.309999465942383,22.43000030517578,765000,1.0,0.0
2025-02-18,22.639999389648438,23.059999465942383,22.360000610351562,22.959999084472656,708800,1.0,0.0
2025-02-19,23.09000015258789,23.360000610351562,22.93000030517578,23.270000457763672,562800,1.0,0.0
2025-02-20,23.420000076293945,23.600000381469727,23.18000030517578,23.579999923706055,526600,1.0,0.0
2025-02-21,23.59000015258789,23.739999771118164,23.399999618530273,23.440000534057617,528800,1.0,0.0
2025-02-24,23.6299991607666,23.6299991607666,22.739999771118164,22.739999771118164,565000,1.0,0.0
2025-02-25,22.889999389648438,23.299999237060547,22.65999984741211,23.110000610351562,741700,1.0,0.0
2025-02-26,23.43000030517578,23.600000381469727,23.149999618530273,23.3700008392334,630300,1.0,0.0
2025-02-27,23.329999923706055,23.3799991607666,22.81999969482422,22.850000381469727,666700,1.0,0.0
2025-02-28,22.43000030517578,22.6200008392334,22.100000381469727,22.510000228881836,589200,1.0,0.373
2025-03-03,22.6200008392334,22.729999542236328,21.559999465942383,21.68000030517578,720800,1.0,0.0
2025-03-04,21.350000381469727,22.09000015258789,21.229999542236328,21.75,929100,1.0,0.0
2025-03-05,21.729999542236328,22.40999984741211,21.719999313354492,22.299999237060547,356100,1.0,0.0
2025-03-06,22.100000381469727,22.219999313354492,21.760000228881836,21.940000534057617,536700,1.0,0.0
2025-03-07,21.770000457763672,22.56999969482422,21.770000457763672,22.510000228881836,489900,1.0,0.0
2025-03-10,22.299999237060547,23.200000762939453,22.270000457763672,23.09000015258789,1580900,1.0,0.0
2025-03-11,23.09000015258789,23.450000762939453,22.65999984741211,22.850000381469727,532000,1.0,0.0
2025-03-12,23.010000228881836,23.520000457763672,22.75,23.200000762939453,454900,1.0,0.0
2025-03-13,23.200000762939453,23.65999984741211,22.770000457763672,22.809999465942383,330100,1.0,0.0
2025-03-14,22.860000610351562,23.100000381469727,22.639999389648438,22.75,490700,1.0,0.0
2025-03-17,22.799999237060547,23.1200008392334,22.729999542236328,22.889999389648438,407300,1.0,0.0
2025-03-18,22.809999465942383,23.479999542236328,22.809999465942383,23.18000030517578,359800,1.0,0.0
2025-03-19,23.1200008392334,23.420000076293945,23.059999465942383,23.34000015258789,591300,1.0,0.0
2025-03-20,23.209999084472656,23.860000610351562,23.139999389648438,23.649999618530273,539200,1.0,0.0
2025-03-21,23.600000381469727,23.799999237060547,23.459999084472656,23.690000534057617,548900,1.0,0.0
2025-03-24,23.75,24.15999984741211,23.530000686645508,23.56999969482422,409600,1.0,0.0
2025-03-25,23.719999313354492,23.719999313354492,23.209999084472656,23.3799991607666,386000,1.0,0.0
2025-03-26,23.299999237060547,23.43000030517578,22.3700008392334,22.56999969482422,768100,1.0,0.0
2025-03-27,22.760000228881836,22.760000228881836,22.190000534057617,22.399999618530273,802600,1.0,0.0
2025-03-28,22.600000381469727,22.770000457763672,22.25,22.25,1095900,1.0,0.0
2025-03-31,22.09000015258789,22.31999969482422,21.850000381469727,22.15999984741211,682800,1.0,0.0
2025-04-01,22.280000686645508,22.670000076293945,22.020000457763672,22.5,1057100,1.0,0.0
2025-04-02,22.469999313354492,22.760000228881836,22.139999389648438,22.56999969482422,606200,1.0,0.0
2025-04-03,22.31999969482422,23.059999465942383,22.31999969482422,22.459999084472656,1318700,1.0,0.0
2025-04-04,22.0,22.280000686645508,20.479999542236328,20.559999465942383,1158500,1.0,0.0
2025-04-07,20.0,21.15999984741211,19.290000915527344,20.510000228881836,1707800,1.0,0.0
2025-04-08,21.389999389648438,21.389999389648438,19.81999969482422,20.15999984741211,1638800,1.0,0.0
2025-04-09,19.93000030517578,21.93000030517578,19.489999771118164,21.790000915527344,1236200,1.0,0.0
2025-04-10,21.350000381469727,21.649999618530273,20.920000076293945,21.3700008392334,651400,1.0,0.0
2025-04-11,21.510000228881836,21.520000457763672,21.049999237060547,21.350000381469727,437800,1.0,0.0
2025-04-14,21.59000015258789,21.8799991607666,21.469999313354492,21.579999923706055,571800,1.0,0.0
2025-04-15,21.43000030517578,21.75,21.200000762939453,21.219999313354492,395300,1.0,0.0
2025-04-16,21.219999313354492,21.329999923706055,20.84000015258789,21.020000457763672,378400,1.0,0.0
2025-04-17,21.110000610351562,21.75,21.110000610351562,21.56999969482422,393500,1.0,0.0
2025-04-21,21.5,21.559999465942383,21.149999618530273,21.510000228881836,364800,1.0,0.0
2025-04-22,21.75,22.280000686645508,21.600000381469727,21.989999771118164,442900,1.0,0.0
2025-04-23,22.329999923706055,22.59000015258789,22.0,22.100000381469727,454100,1.0,0.0
2025-04-24,22.260000228881836,22.540000915527344,22.209999084472656,22.350000381469727,224300,1.0,0.0
2025-04-25,22.350000381469727,22.639999389648438,22.260000228881836,22.56999969482422,198400,1.0,0.0
2025-04-28,22.649999618530273,23.280000686645508,22.540000915527344,23.209999084472656,944100,1.0,0.0
2025-04-29,23.219999313354492,23.479999542236328,22.979999542236328,23.229999542236328,524500,1.0,0.0
2025-04-30,23.09000015258789,23.209999084472656,22.649999618530273,23.040000915527344,469800,1.0,0.0
2025-05-01,23.280000686645508,23.5,22.969999313354492,23.190000534057617,573600,1.0,0.0
2025-05-02,22.809999465942383,23.59000015258789,22.5,22.829999923706055,473100,1.0,0.0
2025-05-05,22.780000686645508,22.8799991607666,22.170000076293945,22.309999465942383,257900,1.0,0.0
2025-05-06,22.25,22.700000762939453,22.25,22.3700008392334,310600,1.0,0.0
2025-05-07,22.290000915527344,22.6200008392334,22.270000457763672,22.420000076293945,341500,1.0,0.0
2025-05-08,22.56999969482422,22.899999618530273,22.3700008392334,22.709999084472656,625400,1.0,0.0
2025-05-09,22.829999923706055,23.270000457763672,22.729999542236328,23.239999771118164,485500,1.0,0.0
2025-05-12,23.469999313354492,23.639999389648438,23.049999237060547,23.399999618530273,652000,1.0,0.0
2025-05-13,23.5,23.989999771118164,23.350000381469727,23.979999542236328,570600,1.0,0.0
2025-05-14,23.979999542236328,23.979999542236328,23.469999313354492,23.639999389648438,462300,1.0,0.0
2025-05-15,23.559999465942383,24.139999389648438,23.540000915527344,24.1200008392334,617400,1.0,0.0
2025-05-16,24.25,24.489999771118164,24.100000381469727,24.489999771118164,724400,1.0,0.0
2025-05-19,24.25,24.84000015258789,24.139999389648438,24.75,433400,1.0,0.0
2025-05-20,24.700000762939453,24.75,24.139999389648438,24.270000457763672,361200,1.0,0.0
2025-05-21,24.25,24.31999969482422,23.940000534057617,23.979999542236328,368700,1.0,0.0
2025-05-22,23.3700008392334,23.579999923706055,22.639999389648438,22.8700008392334,724400,1.0,0.0
2025-05-23,22.93000030517578,23.579999923706055,22.84000015258789,23.559999465942383,346700,1.0,0.0
2025-05-27,23.93000030517578,24.1299991607666,23.579999923706055,23.8700008392334,391600,1.0,0.0
2025-05-28,24.0,24.270000457763672,23.81999969482422,23.989999771118164,551100,1.0,0.0
2025-05-29,24.059999465942383,24.190000534057617,23.90999984741211,24.0,418300,1.0,0.0
2025-05-30,23.549999237060547,23.920000076293945,23.549999237060547,23.829999923706055,424900,1.0,0.373
2025-06-02,23.889999389648438,23.940000534057617,23.520000457763672,23.709999084472656,282400,1.0,0.0
2025-06-03,23.709999084472656,24.790000915527344,23.670000076293945,24.639999389648438,701800,1.0,0.0
2025-06-04,24.8799991607666,24.989999771118164,23.829999923706055,23.889999389648438,474400,1.0,0.0
2025-06-05,23.950000762939453,24.0,23.68000030517578,23.850000381469727,372700,1.0,0.0
2025-06-06,23.8799991607666,24.1200008392334,23.799999237060547,23.959999084472656,272200,1.0,0.0
2025-06-09,24.5,25.920000076293945,24.5,25.799999237060547,1773300,1.0,0.0
2025-06-10,25.850000381469727,26.389999389648438,25.739999771118164,26.280000686645508,1476300,1.0,0.0
2025-06-11,26.389999389648438,26.520000457763672,25.90999984741211,25.920000076293945,875600,1.0,0.0
2025-06-12,25.809999465942383,26.360000610351562,25.760000228881836,26.059999465942383,455300,1.0,0.0
2025-06-13,26.0,26.200000762939453,25.790000915527344,26.190000534057617,636000,1.0,0.0
2025-06-16,26.440000534057617,26.670000076293945,26.219999313354492,26.40999984741211,524300,1.0,0.0
2025-06-17,26.399999618530273,26.399999618530273,25.760000228881836,25.8799991607666,475000,1.0,0.0
2025-06-18,26.0,26.0,25.420000076293945,25.450000762939453,471500,1.0,0.0
2025-06-20,25.600000381469727,25.68000030517578,24.8799991607666,25.0,610000,1.0,0.0
2025-06-23,24.90999984741211,25.559999465942383,24.90999984741211,25.209999084472656,858800,1.0,0.0
2025-06-24,25.31999969482422,25.8700008392334,25.200000762939453,25.559999465942383,644700,1.0,0.0
2025-06-25,25.59000015258789,25.59000015258789,25.149999618530273,25.3799991607666,329100,1.0,0.0
2025-06-26,25.510000228881836,25.670000076293945,25.34000015258789,25.6200008392334,262100,1.0,0.0
2025-06-27,25.59000015258789,25.969999313354492,25.440000534057617,25.600000381469727,352400,1.0,0.0
2025-06-30,25.290000915527344,25.68000030517578,25.020000457763672,25.510000228881836,549600,1.0,0.0
2025-07-01,25.5,25.850000381469727,25.459999084472656,25.639999389648438,229200,1.0,0.0
2025-07-02,25.600000381469727,26.18000030517578,25.540000915527344,26.020000457763672,361900,1.0,0.0
2025-07-03,26.139999389648438,26.729999542236328,26.040000915527344,26.639999389648438,215200,1.0,0.0
2025-07-07,26.600000381469727,26.760000228881836,26.329999923706055,26.530000686645508,524800,1.0,0.0
2025-07-08,26.5,26.559999465942383,25.600000381469727,25.889999389648438,490100,1.0,0.0
2025-07-09,26.06999969482422,26.209999084472656,25.799999237060547,26.010000228881836,450500,1.0,0.0
2025-07-10,25.850000381469727,25.899999618530273,25.360000610351562,25.540000915527344,684100,1.0,0.0
2025-07-11,25.450000762939453,25.559999465942383,25.290000915527344,25.3700008392334,238000,1.0,0.0
2025-07-14,25.350000381469727,25.690000534057617,25.31999969482422,25.579999923706055,272100,1.0,0.0
2025-07-15,26.299999237060547,27.469999313354492,26.010000228881836,27.18000030517578,875600,1.0,0.0
2025-07-16,27.299999237060547,27.329999923706055,26.299999237060547,26.709999084472656,695600,1.0,0.0
2025-07-17,26.799999237060547,26.969999313354492,26.530000686645508,26.850000381469727,238500,1.0,0.0
2025-07-18,26.790000915527344,27.440000534057617,26.790000915527344,27.200000762939453,556200,1.0,0.0
2025-07-21,27.200000762939453,27.68000030517578,27.139999389648438,27.329999923706055,533800,1.0,0.0
2025-07-22,27.600000381469727,27.700000762939453,27.049999237060547,27.360000610351562,414000,1.0,0.0
