date,open,high,low,close,volume,split,dividend
2024-11-21,61.650001525878906,66.5,60.95000076293945,65.5,55140.0,1.0,0.0
2024-11-22,66.25,66.25,56.43000030517578,58.5,47640.0,1.0,0.0
2024-11-25,58.75,60.75,54.0,55.650001525878906,29140.0,1.0,0.0
2024-11-26,53.900001525878906,61.5,51.5,58.5,84020.0,1.0,0.0
2024-11-27,58.5,61.5,51.75,59.04999923706055,38860.0,1.0,0.0
2024-11-29,59.400001525878906,61.45000076293945,58.150001525878906,59.70000076293945,147280.0,1.0,0.0
2024-12-02,60.54999923706055,70.0,57.0,68.25,134900.0,1.0,0.0
2024-12-03,67.5,77.44999694824219,63.5,76.5,400940.0,1.0,0.0
2024-12-04,74.05000305175781,88.55000305175781,72.80000305175781,83.44999694824219,531840.0,1.0,0.0
2024-12-05,87.4000015258789,114.80000305175781,84.25,98.5999984741211,628640.0,1.0,0.0
2024-12-06,98.0,115.0,97.25,109.80000305175781,513840.0,1.0,0.0
2024-12-09,118.5,120.0,102.5,112.5,311020.0,1.0,0.0
2024-12-10,112.0,112.0,105.0,105.44999694824219,164620.0,1.0,0.0
2024-12-11,105.0,107.5,14.25,15.25,2055180.0,1.0,0.0
2024-12-12,9.0,9.649999618530273,5.550000190734863,6.300000190734863,1476360.0,1.0,0.0
2024-12-13,6.150000095367432,6.949999809265137,5.449999809265137,5.849999904632568,493680.0,1.0,0.0
2024-12-16,5.099999904632568,5.414999961853027,4.014999866485596,4.050000190734863,677800.0,1.0,0.0
2024-12-17,3.759999990463257,3.875,3.325000047683716,3.4149999618530273,659020.0,1.0,0.0
2024-12-18,3.3499999046325684,3.75,3.049999952316284,3.0999999046325684,470020.0,1.0,0.0
2024-12-19,3.1500000953674316,4.099999904632568,3.049999952316284,3.9049999713897705,746180.0,1.0,0.0
2024-12-20,3.6500000953674316,3.8450000286102295,3.1600000858306885,3.450000047683716,392860.0,1.0,0.0
2024-12-23,3.75,3.9000000953674316,3.5,3.6700000762939453,335880.0,1.0,0.0
2024-12-24,4.400000095367432,4.474999904632568,3.690000057220459,3.75,419540.0,1.0,0.0
2024-12-26,3.3499999046325684,5.434999942779541,3.325000047683716,4.349999904632568,1487980.0,1.0,0.0
2024-12-27,4.5,7.449999809265137,4.050000190734863,6.75,1602660.0,1.0,0.0
2024-12-30,6.650000095367432,7.849999904632568,4.400000095367432,5.849999904632568,997440.0,1.0,0.0
2024-12-31,5.650000095367432,6.800000190734863,4.5,6.050000190734863,562920.0,1.0,0.0
2025-01-02,6.550000190734863,7.75,6.050000190734863,7.25,606520.0,1.0,0.0
2025-01-03,6.849999904632568,10.399999618530273,6.849999904632568,9.399999618530273,822480.0,1.0,0.0
2025-01-06,9.449999809265137,11.600000381469727,6.5,8.350000381469727,710640.0,1.0,0.0
2025-01-07,7.25,8.350000381469727,7.099999904632568,7.849999904632568,224460.0,1.0,0.0
2025-01-08,7.75,7.800000190734863,5.5,6.949999809265137,232000.0,1.0,0.0
2025-01-10,7.400000095367432,7.400000095367432,5.199999809265137,5.849999904632568,183580.0,1.0,0.0
2025-01-13,5.900000095367432,6.300000190734863,5.0,5.5,119600.0,1.0,0.0
2025-01-14,5.699999809265137,6.25,5.0,5.400000095367432,69640.0,1.0,0.0
2025-01-15,5.25,5.849999904632568,5.050000190734863,5.400000095367432,79700.0,1.0,0.0
2025-01-16,6.0,6.0,5.150000095367432,5.400000095367432,49200.0,1.0,0.0
2025-01-17,6.0,6.0,5.0,5.300000190734863,59400.0,1.0,0.0
2025-01-21,5.0,5.150000095367432,4.550000190734863,4.78000020980835,98800.0,1.0,0.0
2025-01-22,4.835000038146973,5.099999904632568,4.650000095367432,5.050000190734863,54480.0,1.0,0.0
2025-01-23,4.900000095367432,5.199999809265137,4.650000095367432,4.769999980926514,34720.0,1.0,0.0
2025-01-24,4.675000190734863,4.849999904632568,4.525000095367432,4.554999828338623,53620.0,1.0,0.0
2025-01-27,4.304999828338623,4.550000190734863,3.9649999141693115,4.25,76740.0,1.0,0.0
2025-01-28,4.0,4.650000095367432,4.0,4.650000095367432,30640.0,1.0,0.0
2025-01-29,4.699999809265137,4.75,4.099999904632568,4.289999961853027,33920.0,1.0,0.0
2025-01-30,4.445000171661377,4.5,4.050000190734863,4.5,43660.0,1.0,0.0
2025-01-31,4.599999904632568,4.599999904632568,4.349999904632568,4.5,48580.0,1.0,0.0
2025-02-03,4.5,4.900000095367432,4.400000095367432,4.800000190734863,62880.0,1.0,0.0
2025-02-04,4.65500020980835,5.150000095367432,4.65500020980835,5.0,1031200.0,1.0,0.0
2025-02-05,5.949999809265137,6.449999809265137,5.150000095367432,5.599999904632568,4071480.0,1.0,0.0
2025-02-06,5.5,6.0,4.449999809265137,4.775000095367432,397480.0,1.0,0.0
2025-02-07,4.25,5.0,4.25,4.800000190734863,70980.0,1.0,0.0
2025-02-10,4.5,5.0,4.5,4.829999923706055,63780.0,1.0,0.0
2025-02-11,4.585000038146973,4.699999809265137,4.349999904632568,4.505000114440918,47500.0,1.0,0.0
2025-02-12,4.394999980926514,4.675000190734863,4.050000190734863,4.5,87200.0,1.0,0.0
2025-02-13,4.364999771118164,4.644999980926514,4.300000190734863,4.5,44600.0,1.0,0.0
2025-02-14,4.5,4.550000190734863,4.304999828338623,4.400000095367432,18840.0,1.0,0.0
2025-02-18,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,63160.0,1.0,0.0
2025-02-19,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,34560.0,1.0,0.0
2025-02-20,4.25,4.349999904632568,4.005000114440918,4.349999904632568,32800.0,1.0,0.0
2025-02-21,4.269999980926514,4.400000095367432,4.195000171661377,4.25,34780.0,1.0,0.0
2025-02-24,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,23760.0,1.0,0.0
2025-02-25,4.25,4.25,3.799999952316284,4.034999847412109,36140.0,1.0,0.0
2025-02-26,3.9149999618530273,4.019999980926514,3.799999952316284,3.9749999046325684,20200.0,1.0,0.0
2025-02-27,3.994999885559082,3.994999885559082,3.799999952316284,3.930000066757202,10360.0,1.0,0.0
2025-02-28,3.8299999237060547,3.8499999046325684,3.509999990463257,3.690000057220459,35420.0,1.0,0.0
2025-03-03,3.549999952316284,3.7149999141693115,3.4000000953674316,3.450000047683716,29080.0,1.0,0.0
2025-03-04,3.4000000953674316,3.5450000762939453,2.755000114440918,3.4000000953674316,41240.0,1.0,0.0
2025-03-05,3.5899999141693115,3.875,3.5,3.75,38400.0,1.0,0.0
2025-03-06,3.8399999141693115,4.0,3.4700000286102295,3.744999885559082,20820.0,1.0,0.0
2025-03-07,3.634999990463257,3.799999952316284,3.0,3.3299999237060547,69500.0,1.0,0.0
2025-03-10,3.2300000190734863,3.569999933242798,3.125,3.244999885559082,27820.0,1.0,0.0
2025-03-11,3.0199999809265137,3.3949999809265137,3.0199999809265137,3.234999895095825,19540.0,1.0,0.0
2025-03-12,3.234999895095825,3.4000000953674316,3.0999999046325684,3.244999885559082,15480.0,1.0,0.0
2025-03-13,3.1500000953674316,3.3949999809265137,3.049999952316284,3.2149999141693115,31620.0,1.0,0.0
2025-03-14,3.1500000953674316,3.680000066757202,3.1500000953674316,3.365000009536743,31820.0,1.0,0.0
2025-03-17,3.365000009536743,3.9000000953674316,3.365000009536743,3.6500000953674316,28060.0,1.0,0.0
2025-03-18,3.5999999046325684,3.994999885559082,3.5999999046325684,3.880000114440918,20020.0,1.0,0.0
2025-03-19,3.765000104904175,3.950000047683716,3.744999885559082,3.950000047683716,16000.0,1.0,0.0
2025-03-20,3.9800000190734863,4.0,3.8499999046325684,3.9000000953674316,17100.0,1.0,0.0
2025-03-21,3.8450000286102295,3.9000000953674316,3.5999999046325684,3.700000047683716,33500.0,1.0,0.0
2025-03-24,3.674999952316284,3.700000047683716,3.505000114440918,3.5350000858306885,12680.0,1.0,0.0
2025-03-25,3.4000000953674316,4.349999904632568,3.4000000953674316,4.349999904632568,834360.0,1.0,0.0
2025-03-26,3.994999885559082,4.25,3.305000066757202,3.5999999046325684,277600.0,1.0,0.0
2025-03-27,3.299999952316284,3.569999933242798,3.299999952316284,3.444999933242798,46960.0,1.0,0.0
2025-03-28,3.200000047683716,3.450000047683716,3.1500000953674316,3.365000009536743,22260.0,1.0,0.0
2025-03-31,3.4000000953674316,3.5,3.299999952316284,3.365000009536743,18960.0,1.0,0.0
2025-04-01,3.3499999046325684,3.450000047683716,3.240000009536743,3.3299999237060547,24360.0,1.0,0.0
2025-04-02,3.3499999046325684,3.5,3.255000114440918,3.5,16560.0,1.0,0.0
2025-04-03,3.3499999046325684,3.5,3.265000104904175,3.369999885559082,20540.0,1.0,0.0
2025-04-04,3.2699999809265137,3.3499999046325684,3.200000047683716,3.25,20640.0,1.0,0.0
2025-04-07,3.200000047683716,3.25,3.0999999046325684,3.244999885559082,40340.0,1.0,0.0
2025-04-08,3.450000047683716,3.5,3.450000047683716,3.490000009536743,44060.0,1.0,0.0
2025-04-09,3.25,3.700000047683716,3.25,3.450000047683716,24360.0,1.0,0.0
2025-04-10,3.450000047683716,3.805000066757202,3.4100000858306885,3.549999952316284,13380.0,1.0,0.0
2025-04-11,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.5,10520.0,1.0,0.0
2025-04-14,3.5,3.5,3.25,3.3499999046325684,10380.0,1.0,0.0
2025-04-15,3.259999990463257,3.3450000286102295,3.0799999237060547,3.130000114440918,17740.0,1.0,0.0
2025-04-16,3.3499999046325684,3.5,3.1500000953674316,3.3399999141693115,18960.0,1.0,0.0
2025-04-17,3.2899999618530273,3.5,3.240000009536743,3.325000047683716,10640.0,1.0,0.0
2025-04-21,3.240000009536743,3.5,3.240000009536743,3.5,11820.0,1.0,0.0
2025-04-22,3.3499999046325684,3.5,3.244999885559082,3.299999952316284,8700.0,1.0,0.0
2025-04-23,3.255000114440918,3.5,3.1549999713897705,3.440000057220459,31820.0,1.0,0.0
2025-04-24,3.255000114440918,3.5,3.255000114440918,3.4000000953674316,11860.0,1.0,0.0
2025-04-25,3.4000000953674316,3.5,3.25,3.305000066757202,12620.0,1.0,0.0
2025-04-28,3.3450000286102295,3.450000047683716,3.309999942779541,3.450000047683716,10080.0,1.0,0.0
2025-04-29,3.5,3.5,3.2249999046325684,3.25,17280.0,1.0,0.0
2025-04-30,3.25,3.359999895095825,3.25,3.25,5500.0,1.0,0.0
2025-05-01,3.299999952316284,3.3450000286102295,3.2249999046325684,3.234999895095825,21900.0,1.0,0.0
2025-05-02,3.2699999809265137,3.450000047683716,3.1500000953674316,3.450000047683716,16840.0,1.0,0.0
2025-05-05,3.3450000286102295,3.5450000762939453,3.3450000286102295,3.3499999046325684,14780.0,1.0,0.0
2025-05-06,3.265000104904175,3.450000047683716,3.265000104904175,3.375,6800.0,1.0,0.0
2025-05-07,3.325000047683716,3.490000009536743,3.325000047683716,3.4749999046325684,13100.0,1.0,0.0
2025-05-08,3.4000000953674316,3.7249999046325684,3.4000000953674316,3.7249999046325684,37700.0,1.0,0.0
2025-05-09,3.615000009536743,3.809999942779541,3.615000009536743,3.805000066757202,18460.0,1.0,0.0
2025-05-12,3.884999990463257,4.199999809265137,3.805000066757202,4.199999809265137,49140.0,1.0,0.0
2025-05-13,4.199999809265137,4.900000095367432,4.199999809265137,4.809999942779541,73240.0,1.0,0.0
2025-05-14,4.900000095367432,5.25,3.5,4.199999809265137,60660.0,1.0,0.0
2025-05-15,4.25,4.585000038146973,4.050000190734863,4.349999904632568,16480.0,1.0,0.0
2025-05-16,4.650000095367432,4.650000095367432,4.105000019073486,4.445000171661377,13100.0,1.0,0.0
2025-05-19,4.400000095367432,4.445000171661377,4.179999828338623,4.409999847412109,6000.0,1.0,0.0
2025-05-20,4.409999847412109,4.579999923706055,4.349999904632568,4.539999961853027,7840.0,1.0,0.0
2025-05-21,4.565000057220459,4.599999904632568,4.349999904632568,4.550000190734863,12860.0,1.0,0.0
2025-05-22,4.400000095367432,4.5,4.050000190734863,4.494999885559082,19680.0,1.0,0.0
2025-05-23,4.465000152587891,4.730000019073486,4.25,4.5,16480.0,1.0,0.0
2025-05-27,4.364999771118164,4.485000133514404,4.300000190734863,4.349999904632568,9440.0,1.0,0.0
2025-05-28,4.349999904632568,4.485000133514404,4.25,4.449999809265137,3720.0,1.0,0.0
2025-05-29,4.449999809265137,4.449999809265137,4.150000095367432,4.304999828338623,5160.0,1.0,0.0
2025-05-30,4.199999809265137,4.454999923706055,4.050000190734863,4.184999942779541,8300.0,1.0,0.0
2025-06-02,4.130000114440918,4.15500020980835,3.9000000953674316,3.9700000286102295,11220.0,1.0,0.0
2025-06-03,3.924999952316284,3.950000047683716,3.75,3.890000104904175,6660.0,1.0,0.0
2025-06-04,3.7899999618530273,3.890000104904175,3.700000047683716,3.805000066757202,2120.0,1.0,0.0
2025-06-05,3.799999952316284,3.799999952316284,3.299999952316284,3.700000047683716,7220.0,1.0,0.0
2025-06-06,3.680000066757202,4.099999904632568,3.609999895095825,3.990000009536743,14460.0,1.0,0.0
2025-06-09,3.950000047683716,3.950000047683716,3.694999933242798,3.7750000953674316,13260.0,1.0,0.0
2025-06-10,3.9000000953674316,3.9049999713897705,3.634999990463257,3.9000000953674316,9160.0,1.0,0.0
2025-06-11,3.9000000953674316,4.25,3.6600000858306885,4.050000190734863,15660.0,1.0,0.0
2025-06-12,3.930000066757202,4.25,3.8499999046325684,4.050000190734863,9800.0,1.0,0.0
2025-06-13,3.9000000953674316,4.0,3.305000066757202,3.5799999237060547,14900.0,1.0,0.0
2025-06-16,3.5299999713897705,4.0,3.494999885559082,3.640000104904175,10700.0,1.0,0.0
2025-06-17,3.75,3.75,3.434999942779541,3.549999952316284,6260.0,1.0,0.0
2025-06-18,3.5,3.694999933242798,3.440000057220459,3.444999933242798,3060.0,1.0,0.0
2025-06-20,3.494999885559082,3.494999885559082,3.375,3.375,5500.0,1.0,0.0
2025-06-23,3.299999952316284,3.5,3.25,3.2799999713897705,13840.0,1.0,0.0
2025-06-24,3.3949999809265137,3.5,3.2750000953674316,3.4549999237060547,11520.0,1.0,0.0
2025-06-25,3.5,3.549999952316284,3.380000114440918,3.5,12640.0,1.0,0.0
2025-06-26,3.5,3.5,3.450000047683716,3.4800000190734863,9740.0,1.0,0.0
2025-06-27,3.494999885559082,3.5999999046325684,3.494999885559082,3.5950000286102295,8260.0,1.0,0.0
2025-06-30,3.625,3.75,3.625,3.740000009536743,8040.0,1.0,0.0
2025-07-01,3.5,3.9000000953674316,3.484999895095825,3.8949999809265137,8720.0,1.0,0.0
2025-07-02,3.8299999237060547,3.990000009536743,3.75,3.809999942779541,9960.0,1.0,0.0
2025-07-03,3.825000047683716,3.924999952316284,3.825000047683716,3.8949999809265137,6540.0,1.0,0.0
2025-07-07,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.950000047683716,9840.0,1.0,0.0
2025-07-08,3.9049999713897705,4.099999904632568,3.9049999713897705,4.099999904632568,10020.0,1.0,0.0
2025-07-09,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,11800.0,1.0,0.0
2025-07-10,4.25,4.5,4.239999771118164,4.429999828338623,13380.0,1.0,0.0
2025-07-11,4.675000190734863,4.744999885559082,4.599999904632568,4.610000133514404,19380.0,1.0,0.0
2025-07-14,4.664999961853027,4.75,4.664999961853027,4.704999923706055,21780.0,1.0,0.0
2025-07-15,4.855000019073486,4.875,4.53000020980835,4.550000190734863,19960.0,1.0,0.0
2025-07-16,4.559999942779541,4.775000095367432,4.559999942779541,4.650000095367432,11160.0,1.0,0.0
2025-07-17,4.824999809265137,4.84499979019165,4.735000133514404,4.735000133514404,10340.0,1.0,0.0
2025-07-18,4.769999980926514,4.849999904632568,4.75,4.75,6560.0,1.0,0.0
2025-07-21,4.815000057220459,4.815000057220459,4.440000057220459,4.449999809265137,15800.0,1.0,0.0
2025-07-22,4.650000095367432,4.670000076293945,4.054999828338623,4.34499979019165,19720.0,1.0,0.0
2025-07-23,4.5,4.565000057220459,4.255000114440918,4.494999885559082,6440.0,1.0,0.0
2025-07-24,4.400000095367432,4.599999904632568,3.2750000953674316,3.884999990463257,17840.0,1.0,0.0
2025-07-25,3.8499999046325684,4.25,3.8499999046325684,4.034999847412109,18580.0,1.0,0.0
2025-07-28,4.445000171661377,4.445000171661377,4.025000095367432,4.025000095367432,8940.0,1.0,0.0
2025-07-29,4.304999828338623,4.375,4.039999961853027,4.135000228881836,7840.0,1.0,0.0
2025-07-30,4.215000152587891,4.25,3.9100000858306885,3.9549999237060547,24780.0,1.0,0.0
2025-07-31,4.179999828338623,4.199999809265137,4.039999961853027,4.050000190734863,11160.0,1.0,0.0
2025-08-01,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,7880.0,1.0,0.0
2025-08-04,4.099999904632568,4.449999809265137,4.085000038146973,4.085000038146973,6560.0,1.0,0.0
2025-08-05,4.25,4.25,3.6050000190734863,3.9000000953674316,11660.0,1.0,0.0
2025-08-06,4.0,4.099999904632568,4.0,4.0,9260.0,1.0,0.0
2025-08-07,4.0,4.099999904632568,3.9000000953674316,3.9149999618530273,9480.0,1.0,0.0
2025-08-08,3.6050000190734863,3.8499999046325684,3.5,3.549999952316284,5660.0,1.0,0.0
2025-08-11,3.3399999141693115,3.9749999046325684,3.3399999141693115,3.5799999237060547,11600.0,1.0,0.0
2025-08-12,4.0,4.0,3.6649999618530273,3.6649999618530273,11480.0,1.0,0.0
2025-08-13,3.8949999809265137,3.8949999809265137,3.5,3.6500000953674316,4440.0,1.0,0.0
2025-08-14,3.6050000190734863,3.8450000286102295,3.5,3.5,6100.0,1.0,0.0
2025-08-15,3.6500000953674316,3.75,3.5,3.5399999618530273,16880.0,1.0,0.0
2025-08-18,3.5399999618530273,3.6500000953674316,3.299999952316284,3.5450000762939453,17540.0,1.0,0.0
2025-08-19,3.5399999618530273,3.5450000762939453,3.299999952316284,3.4000000953674316,18020.0,1.0,0.0
2025-08-20,3.4749999046325684,3.4749999046325684,3.2899999618530273,3.2899999618530273,14680.0,1.0,0.0
2025-08-21,3.25,3.5999999046325684,3.25,3.5,17120.0,1.0,0.0
2025-08-22,3.630000114440918,3.7249999046325684,3.365000009536743,3.549999952316284,7260.0,1.0,0.0
2025-08-25,3.434999942779541,3.75,3.434999942779541,3.75,8660.0,1.0,0.0
2025-08-26,3.75,3.75,3.5999999046325684,3.700000047683716,8320.0,1.0,0.0
2025-08-27,3.7249999046325684,3.734999895095825,3.5999999046325684,3.6600000858306885,8320.0,1.0,0.0
2025-08-28,3.740000009536743,3.740000009536743,3.490000009536743,3.625,9100.0,1.0,0.0
2025-08-29,3.674999952316284,3.7750000953674316,3.5850000381469727,3.5899999141693115,8560.0,1.0,0.0
2025-09-02,3.674999952316284,3.924999952316284,3.575000047683716,3.8949999809265137,18680.0,1.0,0.0
2025-09-03,3.8949999809265137,3.9200000762939453,3.6500000953674316,3.75,9160.0,1.0,0.0
2025-09-04,3.9149999618530273,3.9149999618530273,3.609999895095825,3.7699999809265137,7500.0,1.0,0.0
2025-09-05,3.7750000953674316,3.865000009536743,3.615000009536743,3.6500000953674316,7400.0,1.0,0.0
2025-09-08,3.7950000762939453,3.8499999046325684,3.549999952316284,3.8350000381469727,9380.0,1.0,0.0
2025-09-09,3.75,3.7950000762939453,3.569999933242798,3.684999942779541,36920.0,1.0,0.0
2025-09-10,3.8299999237060547,4.0,3.684999942779541,3.7799999713897705,27100.0,1.0,0.0
2025-09-11,3.950000047683716,3.994999885559082,3.7799999713897705,3.9200000762939453,13680.0,1.0,0.0
2025-09-12,4.065000057220459,4.150000095367432,3.865000009536743,3.880000114440918,13560.0,1.0,0.0
2025-09-15,4.005000114440918,4.150000095367432,3.799999952316284,3.799999952316284,12380.0,1.0,0.0
2025-09-16,3.75,3.940000057220459,3.575000047683716,3.6500000953674316,12020.0,1.0,0.0
2025-09-17,3.75,3.75,3.434999942779541,3.6700000762939453,20200.0,1.0,0.0
2025-09-18,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,11860.0,1.0,0.0
2025-09-19,3.619999885559082,3.700000047683716,3.5,3.515000104904175,11460.0,1.0,0.0
2025-09-22,3.555000066757202,3.700000047683716,3.555000066757202,3.684999942779541,7760.0,1.0,0.0
2025-09-23,3.559999942779541,3.700000047683716,3.5,3.5999999046325684,10680.0,1.0,0.0
2025-09-24,3.5,3.5999999046325684,3.299999952316284,3.549999952316284,18340.0,1.0,0.0
2025-09-25,3.5950000286102295,3.5950000286102295,3.359999895095825,3.5899999141693115,6800.0,1.0,0.0
2025-09-26,3.5250000953674316,3.5850000381469727,3.3350000381469727,3.5250000953674316,10160.0,1.0,0.0
2025-09-29,3.680000066757202,3.680000066757202,3.440000057220459,3.505000114440918,10360.0,1.0,0.0
2025-09-30,3.5899999141693115,3.5899999141693115,3.5350000858306885,3.569999933242798,17460.0,1.0,0.0
2025-10-01,3.6449999809265137,3.6449999809265137,3.424999952316284,3.5,11280.0,1.0,0.0
2025-10-02,3.5,3.5,3.3499999046325684,3.365000009536743,14140.0,1.0,0.0
2025-10-03,3.365000009536743,3.4000000953674316,3.299999952316284,3.390000104904175,10260.0,1.0,0.0
2025-10-06,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,11620.0,1.0,0.0
2025-10-07,3.369999885559082,3.549999952316284,3.174999952316284,3.2200000286102295,19740.0,1.0,0.0
2025-10-08,3.25,3.4700000286102295,3.2200000286102295,3.2950000762939453,11620.0,1.0,0.0
2025-10-09,3.440000057220459,3.440000057220459,3.2950000762939453,3.375,12600.0,1.0,0.0
2025-10-10,3.430000066757202,3.5,3.200000047683716,3.2750000953674316,9180.0,1.0,0.0
2025-10-13,3.25,3.2750000953674316,3.1500000953674316,3.1700000762939453,13120.0,1.0,0.0
2025-10-14,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.1500000953674316,10740.0,1.0,0.0
2025-10-15,3.1050000190734863,3.240000009536743,3.1050000190734863,3.109999895095825,10940.0,1.0,0.0
2025-10-16,3.4000000953674316,3.4000000953674316,3.0,3.194999933242798,8420.0,1.0,0.0
2025-10-17,3.25,3.2750000953674316,3.0450000762939453,3.0450000762939453,12140.0,1.0,0.0
2025-10-20,3.049999952316284,3.059999942779541,2.9100000858306885,3.0,11260.0,1.0,0.0
2025-10-21,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,9020.0,1.0,0.0
2025-10-22,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,8500.0,1.0,0.0
2025-10-23,3.0,3.065000057220459,3.0,3.0199999809265137,8720.0,1.0,0.0
2025-10-24,3.049999952316284,3.065000057220459,3.0250000953674316,3.0250000953674316,8600.0,1.0,0.0
2025-10-27,3.065000057220459,3.065000057220459,3.0250000953674316,3.0250000953674316,11080.0,1.0,0.0
2025-10-28,3.049999952316284,3.065000057220459,2.9200000762939453,2.9200000762939453,8440.0,1.0,0.0
2025-10-29,2.990000009536743,3.065000057220459,2.9000000953674316,2.940000057220459,9440.0,1.0,0.0
2025-10-30,3.0,3.0,2.9000000953674316,2.9000000953674316,10260.0,1.0,0.0
2025-10-31,2.994999885559082,3.0,2.890000104904175,2.8949999809265137,11160.0,1.0,0.0
2025-11-03,2.8499999046325684,2.8499999046325684,2.450000047683716,2.5,27740.0,1.0,0.0
2025-11-04,2.5,2.549999952316284,2.255000114440918,2.325000047683716,14720.0,1.0,0.0
2025-11-05,2.325000047683716,2.625,2.325000047683716,2.5950000286102295,19740.0,1.0,0.0
2025-11-06,2.5450000762939453,2.5950000286102295,2.390000104904175,2.390000104904175,6900.0,1.0,0.0
2025-11-07,2.390000104904175,2.549999952316284,2.390000104904175,2.390000104904175,4960.0,1.0,0.0
2025-11-10,2.2950000762939453,2.359999895095825,1.9500000476837158,1.9500000476837158,19560.0,1.0,0.0
2025-11-11,1.9500000476837158,2.305000066757202,1.75,1.8350000381469727,38240.0,1.0,0.0
2025-11-12,1.899999976158142,2.0999999046325684,1.600000023841858,2.075000047683716,56440.0,1.0,0.0
2025-11-13,2.075000047683716,2.299999952316284,2.015000104904175,2.299999952316284,21880.0,1.0,0.0
2025-11-14,2.2300000190734863,2.3499999046325684,1.850000023841858,2.3499999046325684,17220.0,1.0,0.0
2025-11-17,2.049999952316284,2.424999952316284,2.049999952316284,2.299999952316284,15800.0,1.0,0.0
2025-11-18,2.4800000190734863,2.5,2.305000066757202,2.305000066757202,11480.0,1.0,0.0
2025-11-19,2.2950000762939453,2.494999885559082,2.130000114440918,2.1700000762939453,20620.0,1.0,0.0
2025-11-20,1.850000023841858,2.299999952316284,1.725000023841858,2.130000114440918,1944940.0,1.0,0.0
2025-11-21,1.8300000429153442,2.0,1.774999976158142,1.8600000143051147,58500.0,1.0,0.0
2025-11-24,1.8600000143051147,2.25,1.8600000143051147,2.1050000190734863,52240.0,1.0,0.0
2025-11-25,2.0450000762939453,2.2799999713897705,1.9500000476837158,2.2049999237060547,26440.0,1.0,0.0
2025-11-26,2.049999952316284,2.494999885559082,2.049999952316284,2.4200000762939453,48020.0,1.0,0.0
2025-11-28,2.3499999046325684,2.5,2.1500000953674316,2.424999952316284,29800.0,1.0,0.0
2025-12-01,2.424999952316284,2.450000047683716,2.2300000190734863,2.3450000286102295,67060.0,1.0,0.0
