date,open,high,low,close,volume,split,dividend
2025-04-04,36.79,37.97,35.6942,37.41,43338,1.0,0.0
2025-04-07,36.39,39.136,35.2164,37.49,26901,1.0,0.0
2025-04-08,38.24,38.795,36.795,37.45,57745,1.0,0.0
2025-04-09,37.31,41.25,37.16,38.64,42414,1.0,0.0
2025-04-10,38.02,38.02,36.5,37.53,32568,1.0,0.0
2025-04-11,37.34,38.3699,36.9014,37.61,21020,1.0,0.0
2025-04-14,37.95,38.9399,37.6,38.28,27376,1.0,0.0
2025-04-15,38.66,39.65,38.1121,38.94,35532,1.0,0.0
2025-04-16,38.65,39.79,38.65,39.09,33187,1.0,0.0
2025-04-17,39.19,39.7,38.995,39.13,27072,1.0,0.0
2025-04-21,38.25,40.31,38.25,39.47,38148,1.0,0.0
2025-04-22,40.0,40.86,39.3,40.6,28587,1.0,0.0
2025-04-23,41.5,41.7539,39.47,39.87,20343,1.0,0.0
2025-04-24,39.71,40.18,38.9185,39.94,27768,1.0,0.0
2025-04-25,39.48,39.81,39.01,39.7,20032,1.0,0.0
2025-04-28,39.68,40.225,39.05,39.4,20541,1.0,0.0
2025-04-29,39.11,40.16,39.11,39.76,24441,1.0,0.0
2025-04-30,39.32,39.925,38.92,39.46,21012,1.0,0.0
2025-05-01,38.9,39.36,38.775,39.24,12414,1.0,0.0
2025-05-02,39.27,40.0,39.25,39.77,13465,1.0,0.0
2025-05-05,39.12,40.32,39.12,39.73,35559,1.0,0.0
2025-05-06,39.32,39.73,38.7813,39.57,13464,1.0,0.0
2025-05-07,40.0,40.0,38.98,39.34,24923,1.0,0.0
2025-05-08,39.65,41.0,39.59,40.84,26949,1.0,0.0
2025-05-09,40.99,41.38,40.5,40.63,50202,1.0,0.0
2025-05-12,41.4,41.92,40.14,40.98,57744,1.0,0.0
2025-05-13,41.38,41.94,41.28,41.82,18642,1.0,0.0
2025-05-14,41.725,41.96,41.39,41.76,20637,1.0,0.0
2025-05-15,41.76,42.405,41.71,42.15,28549,1.0,0.0
2025-05-16,42.11,42.44,41.74,42.38,32029,1.0,0.0
2025-05-19,42.3,42.8,42.075,42.42,30347,1.0,0.0
2025-05-20,42.68,43.09,42.39,42.49,23757,1.0,0.0
2025-05-21,42.03,42.33,41.47,41.52,16422,1.0,0.0
2025-05-22,41.53,41.53,40.735,40.91,16008,1.0,0.0
2025-05-23,40.56,40.945,40.06,40.64,30569,1.0,0.0
2025-05-27,41.0,42.09,40.57,41.7,23765,1.0,0.0
2025-05-28,41.48,41.81,40.32,41.04,19997,1.0,0.0
2025-05-29,41.02,41.635,40.8,41.55,16313,1.0,0.0
2025-05-30,41.36,41.606,40.9,41.34,27254,1.0,0.0
2025-06-02,40.95,41.44,40.3378,40.75,15355,1.0,0.0
2025-06-03,40.8,41.4349,40.0,41.18,23366,1.0,0.0
2025-06-04,41.05,41.7016,40.27,40.53,15275,1.0,0.0
2025-06-05,40.64,40.945,40.0001,40.63,35611,1.0,0.0
2025-06-06,41.37,41.449,40.535,41.39,27873,1.0,0.0
2025-06-09,41.42,41.93,40.6201,41.2,40376,1.0,0.0
2025-06-10,41.19,42.41,40.725,42.2,33778,1.0,0.0
2025-06-11,41.7882,42.2522,40.89,41.86,38522,1.0,0.0
2025-06-12,42.04,42.15,41.145,41.54,23197,1.0,0.0
2025-06-13,41.01,41.76,40.0548,40.43,46992,1.0,0.0
2025-06-16,40.57,41.145,40.13,40.57,30620,1.0,0.0
2025-06-17,40.405,40.94,40.32,40.38,19624,1.0,0.0
2025-06-18,40.27,40.735,40.02,40.63,40603,1.0,0.0
2025-06-20,41.0,41.11,40.0687,40.55,44914,1.0,0.0
2025-06-23,41.02,41.64,40.38,41.6,14677,1.0,0.0
2025-06-24,41.98,42.8636,41.98,42.37,34537,1.0,0.0
2025-06-25,42.5,43.285,41.995,42.45,259046,1.0,0.0
2025-06-26,42.6,43.37,42.34,43.28,147500,1.0,0.0
2025-06-27,43.49,43.64,42.33,42.4,226450,1.0,0.0
2025-06-30,41.95,42.95,41.95,42.44,129765,1.0,0.25
2025-07-01,42.29,44.69,42.29,44.48,82040,1.0,0.0
2025-07-02,44.8,45.97,44.38,45.88,98944,1.0,0.0
2025-07-03,46.0,47.06,46.0,47.01,72693,1.0,0.0
2025-07-07,46.82,47.2,45.35,45.48,65097,1.0,0.0
2025-07-08,45.49,46.24,45.33,45.68,53424,1.0,0.0
2025-07-09,46.15,46.23,45.57,45.7,46812,1.0,0.0
2025-07-10,45.6,46.64,45.6,46.37,48254,1.0,0.0
2025-07-11,46.16,46.25,45.74,45.91,47117,1.0,0.0
2025-07-14,45.67,46.61,45.67,46.61,56838,1.0,0.0
2025-07-15,46.92,46.92,44.08,44.38,56305,1.0,0.0
2025-07-16,44.555,45.155,43.81,45.11,59776,1.0,0.0
2025-07-17,45.67,45.95,45.205,45.65,74163,1.0,0.0
2025-07-18,46.0,46.0,45.22,45.52,47110,1.0,0.0
2025-07-21,45.88,45.91,45.07,45.22,100628,1.0,0.0
2025-07-22,45.08,46.03,44.9769,45.59,49586,1.0,0.0
2025-07-23,45.92,45.99,45.28,45.99,33259,1.0,0.0
2025-07-24,45.87,45.87,44.59,44.62,28994,1.0,0.0
2025-07-25,44.76,45.23,44.02,45.2,40691,1.0,0.0
2025-07-28,45.5,46.21,45.35,46.16,64829,1.0,0.0
2025-07-29,46.55,46.55,45.38,45.5,34414,1.0,0.0
2025-07-30,45.57,45.86,44.38,44.62,35749,1.0,0.0
2025-07-31,44.3,44.43,43.51,43.61,37952,1.0,0.0
2025-08-01,43.07,43.2365,41.95,42.63,52776,1.0,0.0
2025-08-04,42.63,43.55,42.63,43.47,82704,1.0,0.0
2025-08-05,43.45,44.01,42.96,43.95,63696,1.0,0.0
2025-08-06,43.89,44.2,43.7,43.71,48130,1.0,0.0
2025-08-07,44.0,44.0,43.215,43.38,26744,1.0,0.0
2025-08-08,43.62,43.87,43.53,43.71,25664,1.0,0.0
2025-08-11,43.75,43.83,43.36,43.7,38333,1.0,0.0
2025-08-12,44.14,45.78,44.14,45.7,57621,1.0,0.0
2025-08-13,46.08,46.83,46.02,46.76,24903,1.0,0.0
2025-08-14,46.22,46.44,45.62,46.18,50565,1.0,0.0
2025-08-15,46.36,46.425,45.27,45.5,47597,1.0,0.0
2025-08-18,45.37,46.28,45.25,46.24,62549,1.0,0.0
2025-08-19,46.38,46.82,46.01,46.23,34927,1.0,0.0
2025-08-20,46.19,46.51,45.98,46.11,52649,1.0,0.0
2025-08-21,45.7,45.855,45.22,45.46,41294,1.0,0.0
2025-08-22,45.95,48.5975,45.885,48.5,58689,1.0,0.0
2025-08-25,48.26,48.425,47.92,48.18,35658,1.0,0.0
2025-08-26,48.04,48.94,48.04,48.62,32595,1.0,0.0
2025-08-27,48.29,49.02,48.29,48.61,43197,1.0,0.0
2025-08-28,48.98,48.98,48.37,48.72,24238,1.0,0.0
2025-08-29,48.98,49.365,48.91,49.14,50353,1.0,0.0
2025-09-02,48.85,48.85,48.3,48.68,28918,1.0,0.0
2025-09-03,48.53,48.91,48.35,48.63,37138,1.0,0.0
2025-09-04,49.05,49.81,49.0,49.7,45243,1.0,0.0
2025-09-05,49.83,50.5,49.02,49.54,39992,1.0,0.0
2025-09-08,49.54,49.54,48.82,49.45,49588,1.0,0.0
2025-09-09,49.36,49.545,48.39,48.43,31415,1.0,0.0
2025-09-10,48.44,49.045,48.43,48.65,27681,1.0,0.0
2025-09-11,48.39,49.31,48.3,49.25,30959,1.0,0.0
2025-09-12,48.87,49.4125,48.75,49.08,26050,1.0,0.0
2025-09-15,49.11,49.33,48.6,48.71,23960,1.0,0.0
2025-09-16,48.75,48.75,47.665,47.95,22898,1.0,0.0
2025-09-17,48.26,50.0,48.26,48.71,37617,1.0,0.0
2025-09-18,49.6,52.34,49.6,52.33,51609,1.0,0.0
2025-09-19,49.98,51.32,49.4,49.74,116801,1.0,2.3
2025-09-22,49.24,49.735,48.87,49.67,43185,1.0,0.0
2025-09-23,49.99,50.44,49.31,49.38,140080,1.0,0.0
2025-09-24,49.14,49.59,48.62,49.0,61307,1.0,0.0
2025-09-25,49.01,49.14,48.53,48.83,33859,1.0,0.0
2025-09-26,49.06,50.0,49.06,49.95,54646,1.0,0.0
2025-09-29,49.88,50.0,48.99,49.18,42422,1.0,0.0
2025-09-30,49.47,49.47,47.95,48.75,168821,1.0,0.0
