date,open,high,low,close,volume,split,dividend
2024-12-02,103.69000244140625,105.33999633789062,102.94999694824219,104.83000183105469,310300,1.0,0.0
2024-12-03,105.0999984741211,105.55999755859375,104.05999755859375,104.81999969482422,405500,1.0,0.0
2024-12-04,104.56999969482422,105.69999694824219,103.62000274658203,105.48999786376953,222700,1.0,0.0
2024-12-05,105.2300033569336,105.37000274658203,103.75,104.69999694824219,405000,1.0,0.0
2024-12-06,105.5999984741211,105.86000061035156,104.18000030517578,104.4000015258789,386500,1.0,0.0
2024-12-09,104.41000366210938,104.80999755859375,101.56999969482422,102.08999633789062,317600,1.0,0.0
2024-12-10,102.37000274658203,104.63999938964844,101.87999725341797,103.79000091552734,428000,1.0,0.0
2024-12-11,106.0,108.08000183105469,105.16000366210938,105.5199966430664,613100,1.0,0.0
2024-12-12,105.22000122070312,106.30000305175781,103.77999877929688,104.75,416800,1.0,0.0
2024-12-13,104.31999969482422,104.51000213623047,102.58000183105469,102.76000213623047,405500,1.0,0.0
2024-12-16,102.5199966430664,103.4800033569336,101.97000122070312,102.30999755859375,251900,1.0,0.0
2024-12-17,100.3499984741211,101.91000366210938,98.87000274658203,99.0,681600,1.0,0.0
2024-12-18,99.44999694824219,100.73999786376953,96.54000091552734,97.12999725341797,551700,1.0,0.0
2024-12-19,97.58000183105469,98.18000030517578,96.16999816894531,96.2699966430664,469000,1.0,0.0
2024-12-20,95.94000244140625,99.04000091552734,95.51000213623047,98.22000122070312,1448500,1.0,0.0
2024-12-23,98.08000183105469,98.33000183105469,96.63999938964844,97.61000061035156,324300,1.0,0.0
2024-12-24,97.52999877929688,98.20999908447266,96.79000091552734,98.08000183105469,166300,1.0,0.0
2024-12-26,97.76000213623047,98.69000244140625,97.51000213623047,98.44000244140625,227200,1.0,0.0
2024-12-27,98.23999786376953,98.61000061035156,96.68000030517578,97.30000305175781,282300,1.0,0.0
2024-12-30,97.20999908447266,97.66000366210938,95.8499984741211,96.5,388400,1.0,0.0
2024-12-31,96.73999786376953,97.52999877929688,96.41999816894531,96.72000122070312,681900,1.0,0.0
2025-01-02,96.95999908447266,97.86000061035156,95.44000244140625,96.06999969482422,378400,1.0,0.0
2025-01-03,96.06999969482422,96.66000366210938,95.27999877929688,95.88999938964844,448100,1.0,0.0
2025-01-06,95.73999786376953,96.69000244140625,95.30999755859375,96.0199966430664,718100,1.0,0.0
2025-01-07,95.9000015258789,96.77999877929688,95.26000213623047,95.86000061035156,450300,1.0,0.0
2025-01-08,95.73999786376953,99.33999633789062,95.38999938964844,98.13999938964844,434500,1.0,0.0
2025-01-10,96.98999786376953,98.20999908447266,96.0199966430664,96.16000366210938,444900,1.0,0.0
2025-01-13,95.2300033569336,96.19999694824219,94.87000274658203,95.63999938964844,363200,1.0,0.0
2025-01-14,98.38999938964844,100.05000305175781,96.98999786376953,99.88999938964844,990200,1.0,0.0
2025-01-15,100.62000274658203,101.94999694824219,100.30999755859375,101.52999877929688,431400,1.0,0.0
2025-01-16,101.30999755859375,102.23999786376953,100.22000122070312,102.06999969482422,316700,1.0,0.0
2025-01-17,102.01000213623047,103.2300033569336,101.70999908447266,102.9000015258789,1026200,1.0,0.0
2025-01-21,103.87000274658203,105.0,103.0,104.4000015258789,696300,1.0,0.0
2025-01-22,104.0,105.01000213623047,103.4000015258789,104.7300033569336,473100,1.0,0.0
2025-01-23,104.79000091552734,104.79000091552734,101.61000061035156,103.66999816894531,532000,1.0,0.0
2025-01-24,104.1500015258789,104.7699966430664,102.19999694824219,104.63999938964844,390400,1.0,0.0
2025-01-27,104.58000183105469,106.45999908447266,103.41999816894531,105.83000183105469,390000,1.0,0.0
2025-01-28,105.94000244140625,109.04000091552734,105.91999816894531,109.02999877929688,754300,1.0,0.0
2025-01-29,110.06999969482422,110.61000061035156,108.08000183105469,108.4800033569336,571800,1.0,0.0
2025-01-30,109.33999633789062,111.2699966430664,109.33999633789062,110.29000091552734,514300,1.0,0.0
2025-01-31,109.69000244140625,111.44999694824219,108.12999725341797,108.87999725341797,533000,1.0,0.0
2025-02-03,108.0,108.5,106.08999633789062,107.2699966430664,580000,1.0,0.0
2025-02-04,106.52999877929688,108.44000244140625,106.1500015258789,108.01000213623047,424800,1.0,0.0
2025-02-05,108.56999969482422,109.36000061035156,107.77999877929688,109.30999755859375,446900,1.0,0.0
2025-02-06,109.16999816894531,109.47000122070312,108.05999755859375,109.05000305175781,465400,1.0,0.0
2025-02-07,108.91000366210938,110.18000030517578,108.04000091552734,109.12000274658203,460500,1.0,0.0
2025-02-10,109.51000213623047,110.66999816894531,109.26000213623047,109.91999816894531,376500,1.0,0.0
2025-02-11,109.48999786376953,109.51000213623047,108.38999938964844,108.54000091552734,505800,1.0,0.0
2025-02-12,107.2300033569336,108.55000305175781,106.38999938964844,107.76000213623047,277800,1.0,0.0
2025-02-13,109.44999694824219,109.79000091552734,107.11000061035156,108.36000061035156,192200,1.0,0.0
2025-02-14,109.52999877929688,110.0999984741211,106.87000274658203,108.13999938964844,289000,1.0,0.0
2025-02-18,109.79000091552734,109.79000091552734,107.55000305175781,109.37999725341797,429000,1.0,0.0
2025-02-19,108.87000274658203,108.98999786376953,106.38999938964844,106.41000366210938,542200,1.0,0.0
2025-02-20,105.83000183105469,107.5,104.6500015258789,105.66000366210938,758400,1.0,0.0
2025-02-21,105.94000244140625,105.94000244140625,103.05000305175781,103.16000366210938,472300,1.0,0.0
2025-02-24,103.3499984741211,105.37999725341797,103.04000091552734,103.51000213623047,740300,1.0,0.0
2025-02-25,103.91000366210938,104.30000305175781,100.94000244140625,102.02999877929688,783500,1.0,0.0
2025-02-26,98.52999877929688,103.55000305175781,98.2699966430664,100.44999694824219,998800,1.0,0.0
2025-02-27,102.8499984741211,103.8499984741211,98.4000015258789,98.5,589100,1.0,0.0
2025-02-28,98.38999938964844,102.27999877929688,98.04000091552734,102.04000091552734,1315200,1.0,0.0
2025-03-03,101.94999694824219,105.72000122070312,101.94999694824219,103.02999877929688,1124000,1.0,0.0
2025-03-04,102.48999786376953,103.2300033569336,100.38999938964844,101.88999938964844,1053300,1.0,0.0
2025-03-05,101.83999633789062,104.9000015258789,101.70999908447266,104.8499984741211,777800,1.0,0.0
2025-03-06,103.44000244140625,104.31999969482422,101.51000213623047,101.7300033569336,607100,1.0,0.0
2025-03-07,101.16000366210938,101.63999938964844,98.08999633789062,99.94999694824219,571300,1.0,0.0
2025-03-10,98.91999816894531,100.29000091552734,96.54000091552734,97.11000061035156,889500,1.0,0.0
2025-03-11,97.20999908447266,99.16999816894531,97.20999908447266,98.4000015258789,631200,1.0,0.0
2025-03-12,99.11000061035156,99.33000183105469,96.54000091552734,98.37000274658203,377800,1.0,0.0
2025-03-13,98.37999725341797,98.5199966430664,96.6500015258789,97.66000366210938,655400,1.0,0.0
2025-03-14,98.41000366210938,99.13999938964844,97.9000015258789,98.94000244140625,380800,1.0,0.0
2025-03-17,98.55999755859375,100.93000030517578,98.45999908447266,100.69000244140625,1095500,1.0,0.0
2025-03-18,100.30000305175781,101.1500015258789,98.88999938964844,99.94999694824219,490100,1.0,0.0
2025-03-19,99.79000091552734,101.63999938964844,98.8499984741211,101.45999908447266,668800,1.0,0.0
2025-03-20,101.95999908447266,103.30000305175781,100.16000366210938,101.27999877929688,800100,1.0,0.0
2025-03-21,100.41000366210938,101.9800033569336,100.22000122070312,101.68000030517578,1239200,1.0,0.0
2025-03-24,102.95999908447266,104.94000244140625,102.86000061035156,104.68000030517578,523600,1.0,0.0
2025-03-25,104.61000061035156,105.77999877929688,103.94999694824219,104.73999786376953,549000,1.0,0.0
2025-03-26,104.73999786376953,105.62999725341797,103.55000305175781,103.69999694824219,450100,1.0,0.0
2025-03-27,103.58000183105469,104.26000213623047,102.7300033569336,103.2699966430664,321400,1.0,0.0
2025-03-28,103.80999755859375,104.29000091552734,101.91999816894531,103.94000244140625,569900,1.0,0.0
2025-03-31,102.05000305175781,105.80999755859375,100.2699966430664,105.70999908447266,1082600,1.0,0.0
2025-04-01,105.36000061035156,106.2699966430664,103.41999816894531,105.44999694824219,524600,1.0,0.0
2025-04-02,104.20999908447266,107.2699966430664,104.20999908447266,107.04000091552734,521700,1.0,0.0
2025-04-03,103.7300033569336,106.12000274658203,103.33000183105469,103.95999908447266,723100,1.0,0.0
2025-04-04,99.80999755859375,100.47000122070312,91.5999984741211,92.5,2000800,1.0,0.0
2025-04-07,90.0,95.66000366210938,88.55999755859375,92.51000213623047,1587700,1.0,0.0
2025-04-08,95.12999725341797,96.2699966430664,87.12999725341797,88.4800033569336,1177000,1.0,0.0
2025-04-09,87.47000122070312,96.19999694824219,85.45999908447266,95.79000091552734,1845500,1.0,0.0
2025-04-10,93.43000030517578,93.43000030517578,88.58999633789062,91.54000091552734,924100,1.0,0.0
2025-04-11,90.94999694824219,92.81999969482422,88.48999786376953,92.04000091552734,749200,1.0,0.0
2025-04-14,92.05000305175781,93.94999694824219,91.47000122070312,93.25,512200,1.0,0.0
2025-04-15,93.22000122070312,93.94999694824219,91.4000015258789,91.95999908447266,503100,1.0,0.0
2025-04-16,91.91999816894531,91.94000244140625,89.66000366210938,90.56999969482422,580600,1.0,0.0
2025-04-17,90.55000305175781,91.51000213623047,90.04000091552734,90.88999938964844,628500,1.0,0.0
2025-04-21,89.91999816894531,90.77999877929688,88.12000274658203,89.5999984741211,530600,1.0,0.0
2025-04-22,90.98999786376953,91.88999938964844,89.94999694824219,91.44999694824219,642900,1.0,0.0
2025-04-23,92.23999786376953,95.55999755859375,92.23999786376953,93.76000213623047,757800,1.0,0.0
2025-04-24,94.16000366210938,95.58999633789062,93.6500015258789,94.66999816894531,1368400,1.0,0.0
2025-04-25,91.0,98.26000213623047,91.0,94.61000061035156,1278100,1.0,0.0
2025-04-28,94.87000274658203,95.72000122070312,93.41000366210938,95.44000244140625,911600,1.0,0.0
2025-04-29,95.51000213623047,96.3499984741211,93.97000122070312,94.76000213623047,884000,1.0,0.0
2025-04-30,94.05000305175781,94.9800033569336,92.91999816894531,94.44999694824219,596100,1.0,0.0
2025-05-01,94.44999694824219,94.79000091552734,93.12000274658203,93.19999694824219,577100,1.0,0.0
2025-05-02,92.52999877929688,96.06999969482422,92.52999877929688,95.66000366210938,656500,1.0,0.0
2025-05-05,95.47000122070312,95.56999969482422,93.93000030517578,93.94999694824219,447800,1.0,0.0
2025-05-06,92.97000122070312,93.79000091552734,92.0,92.87000274658203,647100,1.0,0.0
2025-05-07,93.31999969482422,95.66000366210938,93.31999969482422,94.22000122070312,700200,1.0,0.0
2025-05-08,94.58000183105469,97.33000183105469,94.47000122070312,96.08999633789062,1297100,1.0,0.0
2025-05-09,96.20999908447266,96.63999938964844,95.19999694824219,95.83000183105469,694500,1.0,0.0
2025-05-12,99.20999908447266,100.19000244140625,98.05000305175781,98.7300033569336,963200,1.0,0.0
2025-05-13,99.48999786376953,99.48999786376953,97.25,97.61000061035156,400500,1.0,0.0
2025-05-14,97.01000213623047,97.58000183105469,96.56999969482422,97.01000213623047,699100,1.0,0.0
2025-05-15,96.76000213623047,98.25,96.1500015258789,97.56999969482422,440800,1.0,0.0
2025-05-16,97.36000061035156,98.93000030517578,97.36000061035156,98.83000183105469,723600,1.0,0.0
2025-05-19,97.69999694824219,99.25,97.2300033569336,98.0999984741211,364000,1.0,0.0
2025-05-20,98.30000305175781,98.93000030517578,97.69000244140625,98.80999755859375,926700,1.0,0.0
2025-05-21,98.06999969482422,100.05000305175781,96.30999755859375,96.48999786376953,440200,1.0,0.0
2025-05-22,95.87999725341797,96.05000305175781,94.30999755859375,95.11000061035156,542600,1.0,0.0
2025-05-23,93.86000061035156,95.5999984741211,93.86000061035156,95.37999725341797,401900,1.0,0.0
2025-05-27,95.80000305175781,97.18000030517578,95.5999984741211,96.5,376500,1.0,0.0
2025-05-28,96.0199966430664,96.52999877929688,94.12999725341797,94.43000030517578,617600,1.0,0.0
2025-05-29,94.86000061035156,94.9000015258789,93.95999908447266,94.81999969482422,347000,1.0,0.0
2025-05-30,94.30000305175781,95.27999877929688,93.87000274658203,95.02999877929688,539000,1.0,0.0
2025-06-02,94.51000213623047,95.37999725341797,91.73999786376953,93.63999938964844,482800,1.0,0.0
2025-06-03,93.37999725341797,94.69000244140625,93.0,94.5999984741211,460200,1.0,0.0
2025-06-04,94.19999694824219,94.5999984741211,93.66999816894531,94.26000213623047,387000,1.0,0.0
2025-06-05,94.6500015258789,95.66999816894531,93.83000183105469,95.20999908447266,386400,1.0,0.0
2025-06-06,96.0,96.26000213623047,94.38999938964844,95.27999877929688,488500,1.0,0.0
2025-06-09,95.31999969482422,95.69000244140625,94.3499984741211,94.83999633789062,367300,1.0,0.0
2025-06-10,95.06999969482422,95.81999969482422,94.5999984741211,95.16999816894531,713500,1.0,0.0
2025-06-11,95.22000122070312,95.87000274658203,94.02999877929688,94.4000015258789,442800,1.0,0.0
2025-06-12,93.94000244140625,94.2300033569336,92.58999633789062,93.58000183105469,496000,1.0,0.0
2025-06-13,92.61000061035156,94.16000366210938,92.30999755859375,92.97000122070312,619400,1.0,0.0
2025-06-16,93.3499984741211,94.20999908447266,92.94999694824219,93.7699966430664,488000,1.0,0.0
2025-06-17,93.01000213623047,94.41999816894531,92.58000183105469,92.9000015258789,500400,1.0,0.0
2025-06-18,92.62999725341797,94.2300033569336,92.4000015258789,92.94999694824219,336000,1.0,0.0
2025-06-20,93.75,93.76000213623047,91.80000305175781,91.9800033569336,960800,1.0,0.0
2025-06-23,91.91000366210938,92.66999816894531,91.12000274658203,92.31999969482422,537300,1.0,0.0
2025-06-24,93.0,93.36000061035156,91.44000244140625,93.26000213623047,580400,1.0,0.0
2025-06-25,93.22000122070312,93.63999938964844,92.61000061035156,92.6500015258789,525200,1.0,0.0
2025-06-26,92.6500015258789,93.04000091552734,91.80000305175781,92.80000305175781,462100,1.0,0.0
2025-06-27,92.97000122070312,93.81999969482422,92.52999877929688,93.5,1254100,1.0,0.0
2025-06-30,94.18000030517578,94.4000015258789,92.8499984741211,93.4800033569336,800400,1.0,0.0
2025-07-01,93.01000213623047,95.08999633789062,92.2699966430664,93.9800033569336,597700,1.0,0.0
2025-07-02,93.68000030517578,93.93000030517578,92.95999908447266,93.51000213623047,336900,1.0,0.0
2025-07-03,93.80000305175781,94.18000030517578,92.83000183105469,93.58000183105469,152000,1.0,0.0
2025-07-07,93.0999984741211,94.31999969482422,91.0199966430664,91.12000274658203,478700,1.0,0.0
2025-07-08,93.75,96.41999816894531,92.05000305175781,95.33999633789062,1005000,1.0,0.0
2025-07-09,95.2300033569336,96.12000274658203,94.37999725341797,96.01000213623047,448200,1.0,0.0
2025-07-10,95.68000030517578,96.73999786376953,95.12000274658203,95.16999816894531,352500,1.0,0.0
2025-07-11,94.5,94.62000274658203,93.0999984741211,93.48999786376953,448500,1.0,0.0
2025-07-14,93.31999969482422,94.11000061035156,92.83999633789062,93.44999694824219,406400,1.0,0.0
2025-07-15,93.80000305175781,94.27999877929688,92.68000030517578,93.5999984741211,644500,1.0,0.0
2025-07-16,93.77999877929688,93.77999877929688,83.7300033569336,83.94999694824219,3081900,1.0,0.0
2025-07-17,84.05999755859375,85.95999908447266,84.05000305175781,84.54000091552734,1158100,1.0,0.0
2025-07-18,85.31999969482422,85.41000366210938,82.87000274658203,83.0199966430664,532400,1.0,0.0
2025-07-21,83.05000305175781,84.37000274658203,82.8499984741211,83.98999786376953,985200,1.0,0.0
