date,open,high,low,close,volume,split,dividend
2024-08-30,2.430000066757202,2.490000009536743,2.378999948501587,2.4700000286102295,7500,1.0,0.0
2024-09-03,2.369999885559082,2.380000114440918,2.2929999828338623,2.319999933242798,3000,1.0,0.0
2024-09-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,9800,1.0,0.0
2024-09-05,2.1500000953674316,2.440000057220459,2.1500000953674316,2.430000066757202,11500,1.0,0.0
2024-09-06,2.509999990463257,2.5929999351501465,2.4100000858306885,2.549999952316284,6300,1.0,0.0
2024-09-09,2.549999952316284,2.5899999141693115,2.1389999389648438,2.190000057220459,24100,1.0,0.0
2024-09-10,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,2600,1.0,0.0
2024-09-11,2.25,2.25,2.0,2.119999885559082,13300,1.0,0.0
2024-09-12,2.319999933242798,2.319999933242798,2.109999895095825,2.2899999618530273,5400,1.0,0.0
2024-09-13,2.2100000381469727,2.3499999046325684,2.1559998989105225,2.3499999046325684,3400,1.0,0.0
2024-09-16,2.390000104904175,2.390000104904175,2.130000114440918,2.240000009536743,2200,1.0,0.0
2024-09-17,2.180000066757202,2.2799999713897705,2.059999942779541,2.059999942779541,6700,1.0,0.0
2024-09-18,2.2100000381469727,2.259999990463257,2.0199999809265137,2.0199999809265137,26600,1.0,0.0
2024-09-19,2.069999933242798,2.130000114440918,2.069999933242798,2.0999999046325684,2500,1.0,0.0
2024-09-20,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,21100,1.0,0.0
2024-09-23,2.0999999046325684,2.2679998874664307,2.0880000591278076,2.190000057220459,3900,1.0,0.0
2024-09-24,2.490000009536743,2.490000009536743,2.121000051498413,2.1600000858306885,4000,1.0,0.0
2024-09-25,2.259999990463257,2.3340001106262207,2.109999895095825,2.180000066757202,9700,1.0,0.0
2024-09-26,2.244999885559082,2.244999885559082,2.2300000190734863,2.2300000190734863,2000,1.0,0.0
2024-09-27,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.3399999141693115,3000,1.0,0.0
2024-09-30,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1300,1.0,0.0
2024-10-01,2.259999990463257,2.319999933242798,2.140000104904175,2.140000104904175,4400,1.0,0.0
2024-10-02,2.109999895095825,2.312000036239624,2.109999895095825,2.2899999618530273,9300,1.0,0.0
2024-10-03,2.109999895095825,2.3369998931884766,2.0799999237060547,2.109999895095825,4600,1.0,0.0
2024-10-04,2.259999990463257,2.2799999713897705,2.0799999237060547,2.180000066757202,4800,1.0,0.0
2024-10-07,2.109999895095825,2.1500000953674316,2.0899999141693115,2.1500000953674316,8000,1.0,0.0
2024-10-08,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,1500,1.0,0.0
2024-10-09,2.1700000762939453,2.25,2.0299999713897705,2.0299999713897705,2000,1.0,0.0
2024-10-10,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0999999046325684,4200,1.0,0.0
2024-10-11,2.0399999618530273,2.0999999046325684,1.9819999933242798,2.0399999618530273,9300,1.0,0.0
2024-10-14,2.0999999046325684,2.0999999046325684,1.9880000352859497,2.0299999713897705,1600,1.0,0.0
2024-10-15,2.125,2.125,2.049999952316284,2.0999999046325684,2500,1.0,0.0
2024-10-16,2.25,2.25,2.0799999237060547,2.0999999046325684,3100,1.0,0.0
2024-10-17,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,15000,1.0,0.0
2024-10-18,2.069999933242798,2.1429998874664307,2.049999952316284,2.0999999046325684,1700,1.0,0.0
2024-10-21,2.0280001163482666,2.180000066757202,2.0280001163482666,2.180000066757202,1800,1.0,0.0
2024-10-22,2.130000114440918,2.1449999809265137,2.130000114440918,2.130000114440918,500,1.0,0.0
2024-10-23,2.059999942779541,2.125,2.059999942779541,2.0799999237060547,10500,1.0,0.0
2024-10-24,2.188999891281128,2.188999891281128,2.188999891281128,2.188999891281128,400,1.0,0.0
2024-10-25,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.130000114440918,1400,1.0,0.0
2024-10-28,2.0,2.299999952316284,2.0,2.059999942779541,9400,1.0,0.0
2024-10-29,2.049999952316284,2.134000062942505,2.049999952316284,2.119999885559082,800,1.0,0.0
2024-10-30,2.049999952316284,2.119999885559082,2.049999952316284,2.059999942779541,8000,1.0,0.0
2024-10-31,2.0199999809265137,2.111999988555908,1.9900000095367432,2.049999952316284,9000,1.0,0.0
2024-11-01,2.119999885559082,2.119999885559082,1.9800000190734863,1.9800000190734863,1400,1.0,0.0
2024-11-04,1.9800000190734863,2.0250000953674316,1.9800000190734863,2.0250000953674316,500,1.0,0.0
2024-11-05,2.049999952316284,2.119999885559082,1.9500000476837158,1.9700000286102295,5000,1.0,0.0
2024-11-06,2.119999885559082,2.119999885559082,1.9600000381469727,2.0799999237060547,4400,1.0,0.0
2024-11-07,1.9600000381469727,2.0,1.75,1.8799999952316284,18900,1.0,0.0
2024-11-08,1.899999976158142,2.1019999980926514,1.8849999904632568,2.0799999237060547,4000,1.0,0.0
2024-11-11,2.0399999618530273,2.0999999046325684,2.0,2.0,9100,1.0,0.0
2024-11-12,2.0,2.0899999141693115,2.0,2.059999942779541,18200,1.0,0.0
2024-11-13,2.0199999809265137,2.049999952316284,1.7300000190734863,1.7300000190734863,14900,1.0,0.0
2024-11-14,1.7599999904632568,1.8899999856948853,1.75,1.878000020980835,6600,1.0,0.0
2024-11-15,1.8200000524520874,2.0,1.8200000524520874,2.0,2700,1.0,0.0
2024-11-18,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,7400,1.0,0.0
2024-11-19,1.9579999446868896,2.0,1.7999999523162842,1.8300000429153442,36500,1.0,0.0
2024-11-20,1.8300000429153442,1.99399995803833,1.8300000429153442,1.899999976158142,36000,1.0,0.0
2024-11-21,1.75,2.11899995803833,1.75,1.9500000476837158,36400,1.0,0.0
2024-11-22,2.0299999713897705,2.049999952316284,1.7999999523162842,1.850000023841858,29400,1.0,0.0
2024-11-25,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,11400,1.0,0.0
2024-11-26,1.7699999809265137,1.850000023841858,1.75,1.75,19500,1.0,0.0
2024-11-27,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,14200,1.0,0.0
2024-11-29,1.8200000524520874,1.8200000524520874,1.5499999523162842,1.600000023841858,16200,1.0,0.0
2024-12-02,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5499999523162842,11200,1.0,0.0
2024-12-03,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,13100,1.0,0.0
2024-12-04,1.4700000286102295,1.5299999713897705,1.3200000524520874,1.440000057220459,18700,1.0,0.0
2024-12-05,1.5,1.5499999523162842,1.4299999475479126,1.4600000381469727,53400,1.0,0.0
2024-12-06,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4500000476837158,45800,1.0,0.0
2024-12-09,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,76800,1.0,0.0
2024-12-10,1.4299999475479126,1.440000057220459,1.3300000429153442,1.350000023841858,70200,1.0,0.0
2024-12-11,1.3300000429153442,1.440000057220459,1.2899999618530273,1.2999999523162842,97400,1.0,0.0
2024-12-12,1.399999976158142,1.399999976158142,1.159999966621399,1.2300000190734863,64000,1.0,0.0
2024-12-13,1.2899999618530273,1.4559999704360962,1.1399999856948853,1.1699999570846558,113100,1.0,0.0
2024-12-16,1.340000033378601,1.3600000143051147,1.1100000143051147,1.2100000381469727,475200,1.0,0.0
2024-12-17,1.2999999523162842,1.3300000429153442,1.100000023841858,1.190000057220459,170300,1.0,0.0
2024-12-18,1.1699999570846558,1.2339999675750732,1.159999966621399,1.1699999570846558,40200,1.0,0.0
2024-12-19,1.2209999561309814,1.25,1.159999966621399,1.25,23300,1.0,0.0
2024-12-20,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.3300000429153442,88700,1.0,0.0
2024-12-23,1.350000023841858,1.5149999856948853,1.2999999523162842,1.4700000286102295,230200,1.0,0.0
2024-12-24,1.5,1.940000057220459,1.4800000190734863,1.8799999952316284,297200,1.0,0.0
2024-12-26,2.069999933242798,2.119999885559082,1.7999999523162842,1.899999976158142,224400,1.0,0.0
2024-12-27,1.9900000095367432,2.450000047683716,1.9900000095367432,2.440000057220459,600200,1.0,0.0
2024-12-30,3.059999942779541,4.880000114440918,2.609999895095825,2.7200000286102295,7011300,1.0,0.0
2024-12-31,2.890000104904175,3.75,2.75,3.2200000286102295,1440800,1.0,0.0
2025-01-02,3.4100000858306885,3.450000047683716,2.5999999046325684,2.690000057220459,486200,1.0,0.0
2025-01-03,2.7899999618530273,2.7899999618530273,2.390000104904175,2.559999942779541,291400,1.0,0.0
2025-01-06,2.5999999046325684,2.630000114440918,2.4000000953674316,2.430000066757202,155000,1.0,0.0
2025-01-07,2.390000104904175,2.4779999256134033,2.180000066757202,2.2300000190734863,85000,1.0,0.0
2025-01-08,2.180000066757202,2.2100000381469727,1.7999999523162842,2.0299999713897705,101100,1.0,0.0
2025-01-10,2.049999952316284,2.0799999237060547,1.8300000429153442,1.940000057220459,101900,1.0,0.0
2025-01-13,1.8700000047683716,1.9299999475479126,1.659999966621399,1.909999966621399,135100,1.0,0.0
2025-01-14,1.940000057220459,2.0199999809265137,1.8229999542236328,1.8300000429153442,67200,1.0,0.0
2025-01-15,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9800000190734863,61000,1.0,0.0
2025-01-16,1.9800000190734863,2.130000114440918,1.8700000047683716,2.109999895095825,52400,1.0,0.0
2025-01-17,2.0999999046325684,2.140000104904175,1.9600000381469727,2.0199999809265137,101700,1.0,0.0
2025-01-21,2.059999942779541,2.2300000190734863,1.9500000476837158,2.2300000190734863,133400,1.0,0.0
2025-01-22,2.2300000190734863,2.309999942779541,2.069999933242798,2.240000009536743,77200,1.0,0.0
2025-01-23,2.180000066757202,2.319999933242798,2.1600000858306885,2.2799999713897705,80100,1.0,0.0
2025-01-24,2.3299999237060547,2.8499999046325684,2.190000057220459,2.3399999141693115,258100,1.0,0.0
2025-01-27,2.359999895095825,2.6500000953674316,2.25,2.2799999713897705,69200,1.0,0.0
2025-01-28,2.25,2.440000057220459,2.25,2.369999885559082,15700,1.0,0.0
2025-01-29,2.309999942779541,2.359999895095825,2.049999952316284,2.2699999809265137,28100,1.0,0.0
2025-01-30,2.369999885559082,2.5199999809265137,2.2200000286102295,2.5199999809265137,55100,1.0,0.0
2025-01-31,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.2899999618530273,37100,1.0,0.0
2025-02-03,2.299999952316284,2.390000104904175,2.1600000858306885,2.369999885559082,43000,1.0,0.0
2025-02-04,2.3299999237060547,2.4000000953674316,2.2219998836517334,2.2899999618530273,24700,1.0,0.0
2025-02-05,2.3399999141693115,2.700000047683716,2.3399999141693115,2.619999885559082,44800,1.0,0.0
2025-02-06,2.690000057220459,2.690000057220459,2.5,2.559999942779541,17200,1.0,0.0
2025-02-07,2.5480000972747803,2.5999999046325684,2.5,2.549999952316284,17200,1.0,0.0
2025-02-10,2.549999952316284,2.640000104904175,2.4700000286102295,2.569999933242798,55400,1.0,0.0
2025-02-11,2.5450000762939453,2.5450000762939453,2.450000047683716,2.5,20200,1.0,0.0
2025-02-12,2.440000057220459,2.5880000591278076,2.3389999866485596,2.569999933242798,35000,1.0,0.0
2025-02-13,2.609999895095825,2.7899999618530273,2.5290000438690186,2.6500000953674316,44600,1.0,0.0
2025-02-14,2.680000066757202,2.680000066757202,2.3299999237060547,2.4700000286102295,39500,1.0,0.0
2025-02-18,2.4600000381469727,2.6700000762939453,2.430000066757202,2.5899999141693115,42600,1.0,0.0
2025-02-19,2.5,2.6510000228881836,2.3499999046325684,2.440000057220459,30200,1.0,0.0
2025-02-20,2.5,2.5460000038146973,2.4000000953674316,2.4700000286102295,7100,1.0,0.0
2025-02-21,2.559999942779541,2.559999942779541,2.3949999809265137,2.4100000858306885,11600,1.0,0.0
2025-02-24,2.369999885559082,2.490000009536743,2.3499999046325684,2.440000057220459,47400,1.0,0.0
2025-02-25,2.4100000858306885,2.4200000762939453,2.299999952316284,2.309999942779541,25700,1.0,0.0
2025-02-26,2.309999942779541,2.380000114440918,2.2339999675750732,2.318000078201294,12800,1.0,0.0
2025-02-27,2.3499999046325684,2.450000047683716,2.240000009536743,2.434999942779541,8700,1.0,0.0
2025-02-28,2.430000066757202,2.5,2.2720000743865967,2.5,23000,1.0,0.0
2025-03-03,2.450000047683716,2.5199999809265137,2.3399999141693115,2.440000057220459,21500,1.0,0.0
2025-03-04,2.369999885559082,2.5999999046325684,2.299999952316284,2.490000009536743,23100,1.0,0.0
2025-03-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,4700,1.0,0.0
2025-03-06,2.5,2.5,2.4000000953674316,2.5,14800,1.0,0.0
2025-03-07,2.5399999618530273,2.5799999237060547,2.4519999027252197,2.509999990463257,4700,1.0,0.0
2025-03-10,2.430000066757202,2.5799999237060547,2.309999942779541,2.490000009536743,6500,1.0,0.0
2025-03-11,2.559999942779541,2.5859999656677246,2.3399999141693115,2.450000047683716,8900,1.0,0.0
2025-03-12,2.450000047683716,2.559999942779541,2.369999885559082,2.440000057220459,4900,1.0,0.0
2025-03-13,2.490000009536743,2.490000009536743,2.3570001125335693,2.430000066757202,4000,1.0,0.0
2025-03-14,2.3910000324249268,2.5,2.2799999713897705,2.5,18600,1.0,0.0
2025-03-17,2.5,2.5899999141693115,2.4000000953674316,2.5299999713897705,23900,1.0,0.0
2025-03-18,2.569999933242798,2.569999933242798,2.380000114440918,2.4700000286102295,11800,1.0,0.0
2025-03-19,2.4100000858306885,2.5980000495910645,2.3889999389648438,2.5,12400,1.0,0.0
2025-03-20,2.4100000858306885,2.5,2.380000114440918,2.5,1500,1.0,0.0
2025-03-21,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5799999237060547,7700,1.0,0.0
2025-03-24,2.5299999713897705,2.609999895095825,2.440000057220459,2.5899999141693115,5000,1.0,0.0
2025-03-25,2.5,2.6010000705718994,2.450000047683716,2.5,9000,1.0,0.0
2025-03-26,2.569999933242798,2.569999933242798,2.4000000953674316,2.559999942779541,7500,1.0,0.0
2025-03-27,2.490000009536743,2.5999999046325684,2.490000009536743,2.509999990463257,3000,1.0,0.0
2025-03-28,2.5199999809265137,2.5950000286102295,2.4560000896453857,2.490000009536743,20900,1.0,0.0
2025-03-31,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4700000286102295,4000,1.0,0.0
2025-04-01,2.5199999809265137,2.569999933242798,2.4600000381469727,2.549999952316284,1300,1.0,0.0
2025-04-02,2.450000047683716,2.609999895095825,2.450000047683716,2.509999990463257,9900,1.0,0.0
2025-04-03,2.4100000858306885,2.509999990463257,2.359999895095825,2.450000047683716,6400,1.0,0.0
2025-04-04,2.450000047683716,2.450000047683716,2.2190001010894775,2.2209999561309814,6700,1.0,0.0
2025-04-07,2.200000047683716,2.4200000762939453,2.0999999046325684,2.359999895095825,47300,1.0,0.0
2025-04-08,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,8800,1.0,0.0
2025-04-09,2.140000104904175,2.390000104904175,2.140000104904175,2.2100000381469727,16700,1.0,0.0
2025-04-10,2.2200000286102295,2.359999895095825,2.2200000286102295,2.359999895095825,7300,1.0,0.0
2025-04-11,2.197999954223633,2.4000000953674316,2.197999954223633,2.4000000953674316,2400,1.0,0.0
2025-04-14,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,7700,1.0,0.0
2025-04-15,2.490000009536743,2.549999952316284,2.369999885559082,2.5,35600,1.0,0.0
2025-04-16,2.378999948501587,2.490000009536743,2.319999933242798,2.319999933242798,48100,1.0,0.0
2025-04-17,2.299999952316284,2.5199999809265137,2.253000020980835,2.4200000762939453,5200,1.0,0.0
2025-04-21,2.4000000953674316,2.5350000858306885,2.4000000953674316,2.49399995803833,6000,1.0,0.0
2025-04-22,2.6500000953674316,2.6600000858306885,2.4700000286102295,2.6500000953674316,43400,1.0,0.0
2025-04-23,2.6500000953674316,2.6500000953674316,2.5,2.569999933242798,9100,1.0,0.0
2025-04-24,2.5399999618530273,2.61299991607666,2.51200008392334,2.5799999237060547,11000,1.0,0.0
2025-04-25,2.609999895095825,2.609999895095825,2.490999937057495,2.559999942779541,14500,1.0,0.0
2025-04-28,2.5399999618530273,2.5399999618530273,2.50600004196167,2.5199999809265137,1900,1.0,0.0
2025-04-29,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4709999561309814,1800,1.0,0.0
2025-04-30,2.5,2.5350000858306885,2.4600000381469727,2.4600000381469727,3700,1.0,0.0
2025-05-01,2.5299999713897705,2.5299999713897705,2.4130001068115234,2.5299999713897705,20000,1.0,0.0
2025-05-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.450000047683716,8100,1.0,0.0
2025-05-05,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5199999809265137,5200,1.0,0.0
2025-05-06,2.4700000286102295,2.505000114440918,2.430000066757202,2.430000066757202,2900,1.0,0.0
2025-05-07,2.4000000953674316,2.5,2.4000000953674316,2.5,2100,1.0,0.0
2025-05-08,2.609999895095825,2.609999895095825,2.450000047683716,2.4600000381469727,39300,1.0,0.0
2025-05-09,2.5399999618530273,2.5799999237060547,2.450000047683716,2.4600000381469727,1900,1.0,0.0
2025-05-12,2.4600000381469727,2.5799999237060547,2.25,2.25,24400,1.0,0.0
2025-05-13,2.25,2.3299999237060547,2.2200000286102295,2.309999942779541,7100,1.0,0.0
2025-05-14,2.309999942779541,2.3529999256134033,2.2200000286102295,2.2300000190734863,4400,1.0,0.0
2025-05-15,2.200000047683716,2.2200000286102295,2.0399999618530273,2.0999999046325684,7700,1.0,0.0
2025-05-16,2.0999999046325684,2.1640000343322754,2.055000066757202,2.069999933242798,7500,1.0,0.0
2025-05-19,2.069999933242798,2.2300000190734863,2.049999952316284,2.049999952316284,7300,1.0,0.0
2025-05-20,2.2200000286102295,2.380000114440918,2.1500000953674316,2.200000047683716,10400,1.0,0.0
2025-05-21,2.2699999809265137,2.319999933242798,2.200000047683716,2.299999952316284,11200,1.0,0.0
2025-05-22,2.2100000381469727,2.3499999046325684,2.200000047683716,2.309999942779541,8000,1.0,0.0
2025-05-23,2.380000114440918,2.380000114440918,2.259999990463257,2.319999933242798,9700,1.0,0.0
2025-05-27,2.2799999713897705,2.390000104904175,2.2799999713897705,2.369999885559082,15200,1.0,0.0
2025-05-28,2.3910000324249268,2.490000009536743,2.3910000324249268,2.4649999141693115,5500,1.0,0.0
2025-05-29,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3299999237060547,3500,1.0,0.0
2025-05-30,2.4000000953674316,2.569999933242798,2.3450000286102295,2.5,41000,1.0,0.0
2025-06-02,2.441999912261963,2.75,2.4000000953674316,2.75,66900,1.0,0.0
2025-06-03,2.759999990463257,2.947000026702881,2.549999952316284,2.549999952316284,61100,1.0,0.0
2025-06-04,2.509999990463257,2.640000104904175,2.380000114440918,2.640000104904175,17900,1.0,0.0
2025-06-05,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,14500,1.0,0.0
2025-06-06,2.640000104904175,2.700000047683716,2.509999990463257,2.549999952316284,5900,1.0,0.0
2025-06-09,2.640000104904175,2.6500000953674316,2.5399999618530273,2.619999885559082,7900,1.0,0.0
2025-06-10,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5799999237060547,9400,1.0,0.0
2025-06-11,2.6500000953674316,2.6500000953674316,2.507999897003174,2.559999942779541,9000,1.0,0.0
2025-06-12,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4649999141693115,7600,1.0,0.0
2025-06-13,2.4000000953674316,2.430000066757202,2.299999952316284,2.3499999046325684,12300,1.0,0.0
2025-06-16,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,6900,1.0,0.0
2025-06-17,2.309999942779541,2.49399995803833,2.2200000286102295,2.4100000858306885,8300,1.0,0.0
2025-06-18,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,1000,1.0,0.0
2025-06-20,2.4800000190734863,2.4800000190734863,2.200000047683716,2.2899999618530273,7500,1.0,0.0
2025-06-23,2.180999994277954,2.5,2.0299999713897705,2.3299999237060547,16400,1.0,0.0
2025-06-24,2.2799999713897705,2.382999897003174,2.2200000286102295,2.299999952316284,2200,1.0,0.0
2025-06-25,2.2100000381469727,2.3589999675750732,2.200000047683716,2.3589999675750732,4400,1.0,0.0
2025-06-26,2.390000104904175,2.4619998931884766,2.2300000190734863,2.3499999046325684,9000,1.0,0.0
2025-06-27,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,18500,1.0,0.0
2025-06-30,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.390000104904175,3300,1.0,0.0
2025-07-01,2.440000057220459,2.447999954223633,2.25600004196167,2.2899999618530273,8500,1.0,0.0
2025-07-02,2.2699999809265137,2.4000000953674316,2.2300000190734863,2.299999952316284,6400,1.0,0.0
2025-07-03,2.240000009536743,2.385999917984009,2.240000009536743,2.299999952316284,2300,1.0,0.0
2025-07-07,2.240000009536743,2.430000066757202,2.240000009536743,2.369999885559082,8900,1.0,0.0
2025-07-08,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,27000,1.0,0.0
2025-07-09,2.549999952316284,2.6670000553131104,2.450000047683716,2.5399999618530273,17300,1.0,0.0
2025-07-10,2.5199999809265137,2.5999999046325684,2.503000020980835,2.565000057220459,8300,1.0,0.0
