date,open,high,low,close,volume,split,dividend
2024-10-16,39.45000076293945,40.150001525878906,39.209999084472656,40.0,616000,1.0,0.0
2024-10-17,40.08000183105469,40.290000915527344,39.630001068115234,39.779998779296875,725900,1.0,0.0
2024-10-18,39.779998779296875,40.185001373291016,39.619998931884766,39.790000915527344,472400,1.0,0.0
2024-10-21,39.79999923706055,39.88999938964844,39.130001068115234,39.33000183105469,629400,1.0,0.0
2024-10-22,39.04999923706055,39.10499954223633,38.2400016784668,38.279998779296875,618400,1.0,0.0
2024-10-23,38.0099983215332,39.11000061035156,38.0099983215332,39.02000045776367,1123200,1.0,0.0
2024-10-24,39.06999969482422,39.91999816894531,38.790000915527344,39.869998931884766,1378000,1.0,0.0
2024-10-25,40.040000915527344,40.22999954223633,39.189998626708984,39.40999984741211,398700,1.0,0.0
2024-10-28,39.7599983215332,40.099998474121094,39.470001220703125,39.880001068115234,501100,1.0,0.0
2024-10-29,39.619998931884766,39.619998931884766,38.90999984741211,38.9900016784668,608400,1.0,0.0
2024-10-30,38.66999816894531,39.849998474121094,38.54999923706055,39.02000045776367,656800,1.0,0.0
2024-10-31,38.709999084472656,39.02799987792969,38.290000915527344,38.939998626708984,603600,1.0,0.05
2024-11-01,39.25,39.310001373291016,38.709999084472656,39.0,574900,1.0,0.0
2024-11-04,38.869998931884766,39.189998626708984,38.459999084472656,38.869998931884766,409500,1.0,0.0
2024-11-05,38.93000030517578,39.790000915527344,38.810001373291016,39.5,1021400,1.0,0.0
2024-11-06,41.7400016784668,42.959999084472656,40.36000061035156,41.52000045776367,1251200,1.0,0.0
2024-11-07,41.349998474121094,41.970001220703125,41.0,41.470001220703125,1495400,1.0,0.0
2024-11-08,42.38999938964844,44.65999984741211,42.13999938964844,44.27000045776367,1484500,1.0,0.0
2024-11-11,43.77000045776367,44.5,42.2599983215332,42.369998931884766,936500,1.0,0.0
2024-11-12,42.779998779296875,42.880001068115234,42.119998931884766,42.560001373291016,1138300,1.0,0.0
2024-11-13,42.880001068115234,43.81999969482422,42.540000915527344,43.56999969482422,911600,1.0,0.0
2024-11-14,43.540000915527344,43.84000015258789,42.79999923706055,43.099998474121094,1019800,1.0,0.0
2024-11-15,43.29999923706055,43.43000030517578,42.79999923706055,43.2599983215332,900300,1.0,0.0
2024-11-18,43.349998474121094,43.630001068115234,42.90999984741211,43.0,1253300,1.0,0.0
2024-11-19,42.43000030517578,43.560001373291016,42.112998962402344,43.02000045776367,691200,1.0,0.0
2024-11-20,42.9900016784668,43.11000061035156,42.72999954223633,42.97999954223633,429300,1.0,0.0
2024-11-21,43.40999984741211,43.97999954223633,43.040000915527344,43.77000045776367,563900,1.0,0.0
2024-11-22,44.029998779296875,44.5099983215332,43.86000061035156,44.5,568700,1.0,0.0
2024-11-25,44.97999954223633,45.43000030517578,44.04999923706055,44.06999969482422,602800,1.0,0.0
2024-11-26,43.709999084472656,44.880001068115234,43.18000030517578,43.720001220703125,713000,1.0,0.0
2024-11-27,43.70000076293945,44.119998931884766,43.0,43.060001373291016,557000,1.0,0.0
2024-11-29,43.59000015258789,43.85499954223633,43.279998779296875,43.290000915527344,340800,1.0,0.0
2024-12-02,43.5099983215332,44.75,43.435001373291016,43.63999938964844,1230700,1.0,0.0
2024-12-03,43.52000045776367,43.74399948120117,42.439998626708984,42.880001068115234,1266000,1.0,0.0
2024-12-04,43.040000915527344,43.45000076293945,42.67499923706055,43.0099983215332,1222400,1.0,0.0
2024-12-05,42.959999084472656,43.20500183105469,42.68000030517578,42.72999954223633,387200,1.0,0.0
2024-12-06,42.72999954223633,43.13999938964844,42.33000183105469,42.63999938964844,423900,1.0,0.0
2024-12-09,42.7400016784668,42.81999969482422,40.810001373291016,40.95000076293945,1472700,1.0,0.0
2024-12-10,40.93000030517578,41.20000076293945,40.220001220703125,40.779998779296875,1216500,1.0,0.0
2024-12-11,41.470001220703125,42.0,40.56999969482422,40.63999938964844,977900,1.0,0.0
2024-12-12,40.810001373291016,41.380001068115234,40.459999084472656,41.029998779296875,641700,1.0,0.0
2024-12-13,40.54999923706055,41.52799987792969,40.54999923706055,40.720001220703125,450000,1.0,0.0
2024-12-16,40.7599983215332,40.88999938964844,40.0099983215332,40.709999084472656,516900,1.0,0.0
2024-12-17,40.33000183105469,40.790000915527344,39.81999969482422,39.939998626708984,621000,1.0,0.0
2024-12-18,40.040000915527344,40.349998474121094,38.900001525878906,38.9900016784668,802400,1.0,0.0
2024-12-19,39.40999984741211,39.779998779296875,38.70000076293945,38.779998779296875,577100,1.0,0.0
2024-12-20,38.459999084472656,39.58000183105469,38.20000076293945,39.25,1009400,1.0,0.0
2024-12-23,38.93000030517578,39.060001373291016,38.560001373291016,39.040000915527344,586100,1.0,0.0
2024-12-24,38.970001220703125,39.209999084472656,38.86000061035156,39.209999084472656,140800,1.0,0.0
2024-12-26,39.06999969482422,39.439998626708984,38.849998474121094,39.27000045776367,401500,1.0,0.0
2024-12-27,38.90999984741211,39.22999954223633,38.39099884033203,38.689998626708984,293100,1.0,0.0
2024-12-30,38.34000015258789,38.93000030517578,37.70000076293945,38.72999954223633,385700,1.0,0.0
2024-12-31,38.83000183105469,39.35499954223633,38.83000183105469,39.18000030517578,565200,1.0,0.0
2025-01-02,39.290000915527344,39.619998931884766,38.5,38.93000030517578,502100,1.0,0.0
2025-01-03,38.88999938964844,39.2400016784668,38.689998626708984,39.16999816894531,630900,1.0,0.0
2025-01-06,39.150001525878906,39.75,38.81100082397461,39.439998626708984,724600,1.0,0.0
2025-01-07,39.02000045776367,39.5099983215332,38.72999954223633,39.43000030517578,712800,1.0,0.0
2025-01-08,39.06999969482422,39.56999969482422,38.720001220703125,39.400001525878906,570400,1.0,0.0
2025-01-10,38.810001373291016,39.27000045776367,38.70000076293945,39.13999938964844,572200,1.0,0.0
2025-01-13,38.43000030517578,39.869998931884766,38.41999816894531,39.529998779296875,506200,1.0,0.0
2025-01-14,39.849998474121094,41.06999969482422,39.83000183105469,41.06999969482422,598800,1.0,0.0
2025-01-15,41.779998779296875,42.099998474121094,41.0099983215332,41.2400016784668,657100,1.0,0.0
2025-01-16,41.33000183105469,42.040000915527344,41.25,41.779998779296875,439000,1.0,0.0
2025-01-17,42.18000030517578,42.529998779296875,41.869998931884766,42.209999084472656,836000,1.0,0.0
2025-01-21,42.369998931884766,42.9900016784668,42.0,42.75,562800,1.0,0.0
2025-01-22,42.849998474121094,44.09000015258789,42.349998474121094,42.880001068115234,1440700,1.0,0.0
2025-01-23,42.79999923706055,43.685001373291016,42.4900016784668,43.459999084472656,465800,1.0,0.0
2025-01-24,43.33000183105469,43.43000030517578,42.70000076293945,43.04999923706055,384300,1.0,0.0
2025-01-27,42.29999923706055,42.52000045776367,40.529998779296875,40.81999969482422,617100,1.0,0.0
2025-01-28,40.939998626708984,42.119998931884766,40.900001525878906,41.939998626708984,666700,1.0,0.0
2025-01-29,41.810001373291016,42.36000061035156,41.29999923706055,42.060001373291016,331900,1.0,0.0
2025-01-30,42.22999954223633,43.15999984741211,42.22999954223633,42.869998931884766,483000,1.0,0.0
2025-01-31,42.79999923706055,42.86000061035156,41.529998779296875,41.81999969482422,647300,1.0,0.0
2025-02-03,41.31999969482422,41.439998626708984,39.95000076293945,40.79999923706055,591100,1.0,0.0
2025-02-04,40.79999923706055,41.380001068115234,40.611000061035156,41.279998779296875,408900,1.0,0.0
2025-02-05,41.290000915527344,41.45500183105469,40.7599983215332,41.0,480300,1.0,0.0
2025-02-06,41.189998626708984,41.290000915527344,40.189998626708984,40.63999938964844,503100,1.0,0.0
2025-02-07,40.380001068115234,41.08000183105469,40.380001068115234,40.970001220703125,487300,1.0,0.0
2025-02-10,41.16999816894531,41.48099899291992,40.52000045776367,40.689998626708984,447800,1.0,0.0
2025-02-11,40.40999984741211,41.40999984741211,40.27000045776367,41.349998474121094,637600,1.0,0.0
2025-02-12,40.369998931884766,41.11000061035156,39.15999984741211,39.470001220703125,689500,1.0,0.0
2025-02-13,39.7400016784668,40.16999816894531,39.18000030517578,40.06999969482422,441400,1.0,0.0
2025-02-14,40.11000061035156,40.900001525878906,40.11000061035156,40.27000045776367,1012100,1.0,0.0
2025-02-18,40.18000030517578,40.57500076293945,39.45000076293945,39.63999938964844,1043500,1.0,0.0
2025-02-19,39.310001373291016,39.810001373291016,39.16999816894531,39.70000076293945,734900,1.0,0.0
2025-02-20,39.43000030517578,40.11000061035156,38.77000045776367,39.18000030517578,1219200,1.0,0.0
2025-02-21,38.20000076293945,39.06999969482422,36.37900161743164,37.75,1868500,1.0,0.0
2025-02-24,37.29999923706055,39.0099983215332,37.29999923706055,38.20000076293945,1358300,1.0,0.0
2025-02-25,38.2400016784668,39.70000076293945,38.189998626708984,39.189998626708984,1095300,1.0,0.0
2025-02-26,39.380001068115234,40.040000915527344,38.880001068115234,38.970001220703125,649000,1.0,0.0
2025-02-27,38.880001068115234,39.584999084472656,38.56999969482422,38.599998474121094,780500,1.0,0.0
2025-02-28,38.63999938964844,39.939998626708984,38.63999938964844,39.79999923706055,795800,1.0,0.0
2025-03-03,39.84000015258789,40.209999084472656,37.720001220703125,38.09000015258789,1189400,1.0,0.0
2025-03-04,37.38999938964844,37.79999923706055,36.04999923706055,36.72999954223633,906800,1.0,0.05
2025-03-05,36.90999984741211,37.650001525878906,36.369998931884766,37.040000915527344,878800,1.0,0.0
2025-03-06,36.75,37.68000030517578,35.75,37.31999969482422,817900,1.0,0.0
2025-03-07,37.0,38.20000076293945,36.90399932861328,37.84000015258789,1095500,1.0,0.0
2025-03-10,37.060001373291016,37.86000061035156,36.84000015258789,37.599998474121094,1261200,1.0,0.0
2025-03-11,37.650001525878906,37.68000030517578,36.209999084472656,37.099998474121094,932900,1.0,0.0
2025-03-12,37.75,38.52000045776367,36.650001525878906,37.619998931884766,1142600,1.0,0.0
2025-03-13,37.279998779296875,37.494998931884766,35.65999984741211,35.75,1591900,1.0,0.0
2025-03-14,36.2400016784668,36.81999969482422,35.880001068115234,36.790000915527344,1180500,1.0,0.0
2025-03-17,36.84000015258789,37.16999816894531,36.41999816894531,36.9900016784668,886200,1.0,0.0
2025-03-18,36.720001220703125,37.31999969482422,36.619998931884766,37.22999954223633,804600,1.0,0.0
2025-03-19,37.06999969482422,39.09000015258789,36.900001525878906,38.65999984741211,774300,1.0,0.0
2025-03-20,38.189998626708984,39.06999969482422,38.0099983215332,38.310001373291016,712500,1.0,0.0
2025-03-21,37.810001373291016,38.099998474121094,37.380001068115234,37.5099983215332,2081500,1.0,0.0
2025-03-24,38.08000183105469,38.34000015258789,37.61000061035156,38.209999084472656,869900,1.0,0.0
2025-03-25,38.29999923706055,38.63999938964844,38.0,38.400001525878906,520100,1.0,0.0
2025-03-26,38.560001373291016,38.810001373291016,37.75,38.08000183105469,802800,1.0,0.0
2025-03-27,38.650001525878906,38.689998626708984,37.54999923706055,38.11000061035156,2426600,1.0,0.0
2025-03-28,37.95000076293945,38.2400016784668,37.209999084472656,37.560001373291016,756500,1.0,0.0
2025-03-31,37.040000915527344,37.09000015258789,36.34000015258789,36.72999954223633,1089700,1.0,0.0
2025-04-01,36.63999938964844,37.224998474121094,36.18000030517578,37.209999084472656,766200,1.0,0.0
2025-04-02,36.43000030517578,37.93000030517578,36.43000030517578,37.869998931884766,547300,1.0,0.0
2025-04-03,35.880001068115234,36.380001068115234,34.459999084472656,34.779998779296875,1174500,1.0,0.0
2025-04-04,33.15999984741211,33.86000061035156,32.22999954223633,32.97999954223633,1077900,1.0,0.0
2025-04-07,31.760000228881836,34.31999969482422,30.940000534057617,32.36000061035156,1186200,1.0,0.0
2025-04-08,33.43000030517578,33.849998474121094,31.170000076293945,31.65999984741211,1488500,1.0,0.0
2025-04-09,31.200000762939453,35.915000915527344,31.200000762939453,35.560001373291016,1706600,1.0,0.0
2025-04-10,34.70000076293945,34.88999938964844,33.23500061035156,33.619998931884766,1018500,1.0,0.0
2025-04-11,33.09000015258789,33.78499984741211,32.19499969482422,33.150001525878906,1027600,1.0,0.0
2025-04-14,33.779998779296875,34.25,33.02000045776367,33.79999923706055,1244500,1.0,0.0
2025-04-15,33.86000061035156,34.77000045776367,33.400001525878906,33.650001525878906,579100,1.0,0.0
2025-04-16,33.34000015258789,34.37900161743164,32.7400016784668,33.20000076293945,742300,1.0,0.0
2025-04-17,33.279998779296875,34.34000015258789,33.17499923706055,33.38999938964844,421900,1.0,0.0
2025-04-21,32.84000015258789,33.209999084472656,31.68000030517578,32.20000076293945,627600,1.0,0.0
2025-04-22,33.04999923706055,33.65999984741211,32.2599983215332,33.150001525878906,1329000,1.0,0.0
2025-04-23,34.43000030517578,35.06999969482422,33.13999938964844,33.29999923706055,832000,1.0,0.0
2025-04-24,33.4900016784668,34.415000915527344,33.380001068115234,34.369998931884766,710300,1.0,0.0
2025-04-25,34.400001525878906,34.540000915527344,33.82500076293945,34.27000045776367,415300,1.0,0.0
2025-04-28,34.13999938964844,34.630001068115234,33.86000061035156,34.540000915527344,497000,1.0,0.0
2025-04-29,34.36000061035156,34.762001037597656,34.05500030517578,34.43000030517578,717600,1.0,0.0
2025-04-30,34.290000915527344,34.720001220703125,33.58000183105469,34.66999816894531,655600,1.0,0.0
2025-05-01,34.900001525878906,35.91999816894531,33.93000030517578,35.2599983215332,1345400,1.0,0.0
2025-05-02,36.40999984741211,38.0,36.040000915527344,36.099998474121094,639000,1.0,0.0
2025-05-05,35.63999938964844,37.02000045776367,35.63999938964844,36.31999969482422,539600,1.0,0.0
2025-05-06,36.060001373291016,36.685001373291016,35.599998474121094,35.619998931884766,505400,1.0,0.0
2025-05-07,35.790000915527344,36.13999938964844,35.28499984741211,35.58000183105469,475400,1.0,0.0
2025-05-08,36.0099983215332,36.939998626708984,35.599998474121094,36.41999816894531,620600,1.0,0.0
2025-05-09,36.47999954223633,36.900001525878906,35.93000030517578,36.27000045776367,881500,1.0,0.0
2025-05-12,38.04999923706055,38.5099983215332,37.64500045776367,38.150001525878906,835900,1.0,0.0
2025-05-13,38.25,39.15999984741211,38.16999816894531,38.81999969482422,557100,1.0,0.0
2025-05-14,38.68000030517578,39.15999984741211,38.36000061035156,38.380001068115234,563600,1.0,0.0
2025-05-15,38.369998931884766,38.75,38.0,38.54999923706055,490500,1.0,0.0
2025-05-16,38.459999084472656,38.810001373291016,37.970001220703125,38.15999984741211,710100,1.0,0.0
2025-05-19,37.72999954223633,38.57500076293945,37.685001373291016,38.31999969482422,450500,1.0,0.0
2025-05-20,38.04999923706055,38.459999084472656,38.04999923706055,38.2599983215332,710400,1.0,0.0
2025-05-21,37.86000061035156,38.72999954223633,37.68000030517578,37.709999084472656,977200,1.0,0.0
2025-05-22,37.47999954223633,37.56999969482422,36.63999938964844,36.65999984741211,483500,1.0,0.0
2025-05-23,36.06999969482422,36.744998931884766,36.06999969482422,36.540000915527344,2283700,1.0,0.0
2025-05-27,36.58000183105469,37.30500030517578,36.564998626708984,36.86000061035156,497100,1.0,0.0
2025-05-28,36.970001220703125,37.2400016784668,36.2400016784668,36.38999938964844,906300,1.0,0.0
2025-05-29,36.79999923706055,36.79999923706055,36.060001373291016,36.11000061035156,414700,1.0,0.0
2025-05-30,36.099998474121094,36.2400016784668,35.68000030517578,36.02000045776367,571600,1.0,0.0
2025-06-02,35.970001220703125,36.459999084472656,35.51499938964844,36.20000076293945,1542100,1.0,0.0
2025-06-03,36.27000045776367,36.900001525878906,35.939998626708984,36.599998474121094,549600,1.0,0.05
2025-06-04,36.880001068115234,37.0099983215332,36.18000030517578,36.220001220703125,384300,1.0,0.0
2025-06-05,36.099998474121094,36.255001068115234,35.625,36.02000045776367,686800,1.0,0.0
2025-06-06,36.75,36.75,36.13999938964844,36.380001068115234,361000,1.0,0.0
2025-06-09,36.470001220703125,36.94499969482422,36.41999816894531,36.58000183105469,432500,1.0,0.0
2025-06-10,36.84000015258789,36.84000015258789,36.29499816894531,36.59000015258789,562700,1.0,0.0
2025-06-11,36.79999923706055,37.16999816894531,36.38999938964844,36.38999938964844,671100,1.0,0.0
2025-06-12,36.09000015258789,36.560001373291016,35.90999984741211,36.34000015258789,346200,1.0,0.0
2025-06-13,36.22999954223633,36.48500061035156,35.22999954223633,35.25,436900,1.0,0.0
2025-06-16,35.709999084472656,36.22999954223633,35.380001068115234,36.220001220703125,595000,1.0,0.0
2025-06-17,35.810001373291016,36.20000076293945,35.2400016784668,35.25,750000,1.0,0.0
2025-06-18,35.040000915527344,35.55500030517578,35.029998779296875,35.220001220703125,566300,1.0,0.0
2025-06-20,35.459999084472656,35.70000076293945,34.775001525878906,35.040000915527344,1731300,1.0,0.0
2025-06-23,34.91999816894531,35.459999084472656,34.57500076293945,35.41999816894531,560600,1.0,0.0
2025-06-24,35.689998626708984,36.56999969482422,35.599998474121094,36.25,444100,1.0,0.0
2025-06-25,36.33000183105469,36.4900016784668,36.119998931884766,36.18000030517578,509100,1.0,0.0
2025-06-26,36.36000061035156,36.88999938964844,36.220001220703125,36.810001373291016,445100,1.0,0.0
2025-06-27,37.16999816894531,37.16999816894531,35.65999984741211,35.83000183105469,1857000,1.0,0.0
2025-06-30,36.08000183105469,36.630001068115234,35.47999954223633,36.41999816894531,844900,1.0,0.0
2025-07-01,36.36000061035156,37.97999954223633,36.09000015258789,37.29999923706055,938000,1.0,0.0
2025-07-02,37.349998474121094,37.68000030517578,37.099998474121094,37.34000015258789,496000,1.0,0.0
2025-07-03,37.58000183105469,38.18000030517578,37.40999984741211,37.779998779296875,301300,1.0,0.0
2025-07-07,37.66999816894531,38.189998626708984,37.20000076293945,37.63999938964844,698700,1.0,0.0
2025-07-08,37.630001068115234,38.25,37.349998474121094,38.09000015258789,838900,1.0,0.0
2025-07-09,38.400001525878906,38.720001220703125,37.78499984741211,38.70000076293945,744500,1.0,0.0
2025-07-10,38.61000061035156,40.25,38.61000061035156,39.0,1375100,1.0,0.0
2025-07-11,38.869998931884766,38.880001068115234,37.68000030517578,37.790000915527344,640700,1.0,0.0
2025-07-14,37.7599983215332,38.1150016784668,37.54999923706055,37.790000915527344,572400,1.0,0.0
2025-07-15,37.880001068115234,37.939998626708984,37.130001068115234,37.13999938964844,464900,1.0,0.0
2025-07-16,37.16999816894531,37.779998779296875,36.73500061035156,37.560001373291016,466300,1.0,0.0
2025-07-17,37.61000061035156,38.099998474121094,37.415000915527344,37.650001525878906,396600,1.0,0.0
2025-07-18,37.810001373291016,37.95000076293945,37.119998931884766,37.68000030517578,587600,1.0,0.0
