date,open,high,low,close,volume,split,dividend
2024-07-26,4.260000228881836,4.982999801635742,4.190000057220459,4.28000020980835,13800,1.0,0.0
2024-07-29,4.239999771118164,4.46999979019165,4.159999847412109,4.199999809265137,11700,1.0,0.0
2024-07-30,4.170000076293945,4.400000095367432,4.139999866485596,4.199999809265137,12000,1.0,0.0
2024-07-31,4.639999866485596,4.829999923706055,4.199999809265137,4.434999942779541,3500,1.0,0.0
2024-08-01,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,1100,1.0,0.0
2024-08-02,4.269999980926514,4.269999980926514,4.119999885559082,4.119999885559082,4900,1.0,0.0
2024-08-05,4.019999980926514,4.275000095367432,3.819999933242798,3.9000000953674316,6300,1.0,0.0
2024-08-06,4.119999885559082,4.119999885559082,3.7200000286102295,3.7200000286102295,2200,1.0,0.0
2024-08-07,3.880000114440918,4.110000133514404,3.7100000381469727,3.7300000190734863,6800,1.0,0.0
2024-08-08,3.880000114440918,4.010000228881836,3.880000114440918,3.930000066757202,2900,1.0,0.0
2024-08-09,3.809999942779541,3.8550000190734863,3.809999942779541,3.8399999141693115,1100,1.0,0.0
2024-08-12,4.0,4.0,3.7300000190734863,3.7300000190734863,1400,1.0,0.0
2024-08-13,3.734999895095825,3.9000000953674316,3.734999895095825,3.8499999046325684,3600,1.0,0.0
2024-08-14,3.8499999046325684,3.9730000495910645,3.7860000133514404,3.9730000495910645,3000,1.0,0.0
2024-08-15,3.7829999923706055,3.9690001010894775,3.5,3.9690001010894775,6300,1.0,0.0
2024-08-16,4.0,4.0,4.0,4.0,500,1.0,0.0
2024-08-19,3.9100000858306885,4.199999809265137,3.875,4.059999942779541,7300,1.0,0.0
2024-08-20,4.090000152587891,4.400000095367432,4.0,4.400000095367432,3100,1.0,0.0
2024-08-21,4.099999904632568,4.329999923706055,4.099999904632568,4.320000171661377,6300,1.0,0.0
2024-08-22,4.166999816894531,4.400000095367432,4.150000095367432,4.179999828338623,4800,1.0,0.0
2024-08-23,4.339000225067139,4.389999866485596,4.159999847412109,4.380000114440918,6500,1.0,0.0
2024-08-26,4.190000057220459,4.449999809265137,4.110000133514404,4.449999809265137,8400,1.0,0.0
2024-08-27,4.375,4.539999961853027,4.375,4.449999809265137,6100,1.0,0.0
2024-08-28,4.550000190734863,4.739999771118164,4.300000190734863,4.460000038146973,11500,1.0,0.0
2024-08-29,4.521999835968018,4.521999835968018,4.521999835968018,4.521999835968018,400,1.0,0.0
2024-08-30,4.309999942779541,4.480000019073486,3.700000047683716,4.119999885559082,24200,1.0,0.0
2024-09-03,4.309999942779541,4.369999885559082,4.099999904632568,4.260000228881836,7900,1.0,0.0
2024-09-04,4.28000020980835,4.369999885559082,4.038000106811523,4.150000095367432,3900,1.0,0.0
2024-09-05,4.150000095367432,4.410999774932861,3.9700000286102295,4.389999866485596,8300,1.0,0.0
2024-09-06,3.990000009536743,4.184999942779541,3.990000009536743,4.090000152587891,3300,1.0,0.0
2024-09-09,4.199999809265137,4.400000095367432,4.199999809265137,4.389999866485596,7100,1.0,0.0
2024-09-10,4.079999923706055,4.289999961853027,4.079999923706055,4.289999961853027,2500,1.0,0.0
2024-09-11,4.263999938964844,4.263999938964844,4.0,4.0,3300,1.0,0.0
2024-09-12,4.0,4.199999809265137,3.609999895095825,3.890000104904175,14700,1.0,0.0
2024-09-13,3.6700000762939453,4.020999908447266,3.6600000858306885,3.7100000381469727,3500,1.0,0.0
2024-09-16,4.079999923706055,4.079999923706055,3.6700000762939453,3.9200000762939453,8200,1.0,0.0
2024-09-17,3.9000000953674316,4.010000228881836,3.75,3.799999952316284,3200,1.0,0.0
2024-09-18,3.940000057220459,3.9579999446868896,3.75,3.75,8400,1.0,0.0
2024-09-19,3.9800000190734863,3.9800000190734863,3.75,3.75,5500,1.0,0.0
2024-09-20,3.75,3.859999895095825,3.450000047683716,3.450000047683716,31300,1.0,0.0
2024-09-23,3.25,3.3499999046325684,2.2899999618530273,2.2899999618530273,52400,1.0,0.0
2024-09-24,2.450000047683716,2.950000047683716,2.4000000953674316,2.7100000381469727,94900,1.0,0.0
2024-09-25,2.7300000190734863,2.875,2.680000066757202,2.75,18700,1.0,0.0
2024-09-26,2.799999952316284,2.859999895095825,2.75,2.7799999713897705,7600,1.0,0.0
2024-09-27,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,12700,1.0,0.0
2024-09-30,3.0,3.0309998989105225,2.8299999237060547,2.9800000190734863,13500,1.0,0.0
2024-10-01,3.0,3.3269999027252197,2.799999952316284,3.0,6900,1.0,0.0
2024-10-02,3.0,3.0,2.5,2.809999942779541,48300,1.0,0.0
2024-10-03,2.6700000762939453,2.9639999866485596,2.3299999237060547,2.5999999046325684,41500,1.0,0.0
2024-10-04,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6600000858306885,6100,1.0,0.0
2024-10-07,2.740000009536743,2.75,2.509999990463257,2.690000057220459,8200,1.0,0.0
2024-10-08,2.759999990463257,2.759999990463257,2.5,2.549999952316284,12200,1.0,0.0
2024-10-09,2.569999933242798,2.5999999046325684,2.4000000953674316,2.4549999237060547,14100,1.0,0.0
2024-10-10,2.4800000190734863,2.5850000381469727,2.450000047683716,2.5,7000,1.0,0.0
2024-10-11,2.5299999713897705,2.6600000858306885,2.25,2.5399999618530273,86300,1.0,0.0
2024-10-14,2.509999990463257,2.5950000286102295,2.4100000858306885,2.440000057220459,14000,1.0,0.0
2024-10-15,2.5,2.5899999141693115,2.299999952316284,2.5899999141693115,35300,1.0,0.0
2024-10-16,2.5399999618530273,2.619999885559082,2.4700000286102295,2.549999952316284,11500,1.0,0.0
2024-10-17,2.559999942779541,2.609999895095825,2.390000104904175,2.609999895095825,3700,1.0,0.0
2024-10-18,2.5199999809265137,2.565000057220459,2.5,2.555000066757202,4300,1.0,0.0
2024-10-21,2.509999990463257,2.559999942779541,2.380000114440918,2.515000104904175,11200,1.0,0.0
2024-10-22,2.5139999389648438,2.5139999389648438,2.5,2.509999990463257,3600,1.0,0.0
2024-10-23,2.369999885559082,2.558000087738037,2.365999937057495,2.450000047683716,8900,1.0,0.0
2024-10-24,2.490000009536743,2.5399999618530273,2.369999885559082,2.4600000381469727,15600,1.0,0.0
2024-10-25,2.5,2.5,2.2950000762939453,2.380000114440918,40800,1.0,0.0
2024-10-28,2.450000047683716,2.450000047683716,2.319999933242798,2.4200000762939453,6000,1.0,0.0
2024-10-29,2.359999895095825,2.4019999504089355,2.240000009536743,2.359999895095825,26700,1.0,0.0
2024-10-30,2.4000000953674316,2.4000000953674316,2.0,2.2100000381469727,30900,1.0,0.0
2024-10-31,2.1500000953674316,2.3499999046325684,1.7899999618530273,2.2200000286102295,57000,1.0,0.0
2024-11-01,2.140000104904175,2.2100000381469727,2.0799999237060547,2.0999999046325684,11500,1.0,0.0
2024-11-04,2.109999895095825,2.140000104904175,2.0299999713897705,2.0999999046325684,17600,1.0,0.0
2024-11-05,2.0899999141693115,2.125,1.9199999570846558,2.059999942779541,5000,1.0,0.0
2024-11-06,2.200000047683716,2.200000047683716,2.009999990463257,2.1500000953674316,33000,1.0,0.0
2024-11-07,2.1600000858306885,2.2149999141693115,2.0199999809265137,2.1500000953674316,19100,1.0,0.0
2024-11-08,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1659998893737793,66700,1.0,0.0
2024-11-11,2.1700000762939453,2.239000082015991,2.0799999237060547,2.1600000858306885,7100,1.0,0.0
2024-11-12,2.200000047683716,2.25,2.0199999809265137,2.240000009536743,26700,1.0,0.0
2024-11-13,2.299999952316284,2.299999952316284,2.0169999599456787,2.2300000190734863,13800,1.0,0.0
2024-11-14,2.2130000591278076,2.240000009536743,2.052000045776367,2.240000009536743,18900,1.0,0.0
2024-11-15,2.240000009536743,2.2899999618530273,2.119999885559082,2.2200000286102295,68800,1.0,0.0
2024-11-18,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.200000047683716,6800,1.0,0.0
2024-11-19,2.109999895095825,2.240000009536743,2.049999952316284,2.2300000190734863,9500,1.0,0.0
2024-11-20,2.25,2.25,2.059999942779541,2.190000057220459,3300,1.0,0.0
2024-11-21,2.190000057220459,2.2799999713897705,2.062000036239624,2.119999885559082,13300,1.0,0.0
2024-11-22,2.109999895095825,2.174999952316284,2.049999952316284,2.1500000953674316,6700,1.0,0.0
2024-11-25,2.180000066757202,2.2899999618530273,2.111999988555908,2.2300000190734863,19600,1.0,0.0
2024-11-26,2.25,2.299999952316284,2.130000114440918,2.2899999618530273,13400,1.0,0.0
2024-11-27,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.25,19900,1.0,0.0
2024-11-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,4200,1.0,0.0
2024-12-02,2.240000009536743,2.3949999809265137,2.118000030517578,2.190000057220459,10000,1.0,0.0
2024-12-03,2.140000104904175,2.3499999046325684,2.140000104904175,2.3399999141693115,12200,1.0,0.0
2024-12-04,2.369999885559082,2.390000104904175,2.190000057220459,2.390000104904175,9600,1.0,0.0
2024-12-05,2.4000000953674316,2.490000009536743,2.299999952316284,2.3499999046325684,13800,1.0,0.0
2024-12-06,2.265000104904175,2.440000057220459,2.1700000762939453,2.2100000381469727,26400,1.0,0.0
2024-12-09,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.299999952316284,10000,1.0,0.0
2024-12-10,2.240000009536743,2.259999990463257,2.1500000953674316,2.25,12700,1.0,0.0
2024-12-11,2.25,2.299999952316284,2.184999942779541,2.200000047683716,12700,1.0,0.0
2024-12-12,2.119999885559082,2.240000009536743,2.0999999046325684,2.119999885559082,21400,1.0,0.0
2024-12-13,2.059999942779541,2.490000009536743,2.0399999618530273,2.3499999046325684,43200,1.0,0.0
2024-12-16,2.6700000762939453,2.671999931335449,2.2260000705718994,2.4000000953674316,20600,1.0,0.0
2024-12-17,2.4000000953674316,2.4700000286102295,2.240000009536743,2.450000047683716,15300,1.0,0.0
2024-12-18,2.3499999046325684,2.6700000762939453,2.259999990463257,2.309999942779541,38000,1.0,0.0
2024-12-19,2.3499999046325684,2.549999952316284,2.200000047683716,2.440000057220459,18900,1.0,0.0
2024-12-20,2.490000009536743,2.490000009536743,2.2290000915527344,2.3299999237060547,12900,1.0,0.0
2024-12-23,2.450000047683716,2.6500000953674316,2.26200008392334,2.450000047683716,26200,1.0,0.0
2024-12-24,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,7500,1.0,0.0
2024-12-26,2.5899999141693115,3.2899999618530273,2.4100000858306885,2.9600000381469727,35900,1.0,0.0
2024-12-27,3.009999990463257,3.240000009536743,2.799999952316284,2.9000000953674316,42800,1.0,0.0
2024-12-30,2.8299999237060547,3.0,2.7890000343322754,2.9800000190734863,51600,1.0,0.0
2024-12-31,3.0299999713897705,3.200000047683716,2.921999931335449,3.1500000953674316,19300,1.0,0.0
2025-01-02,3.130000114440918,3.1500000953674316,2.9210000038146973,3.1500000953674316,12300,1.0,0.0
2025-01-03,3.190000057220459,3.200000047683716,3.005000114440918,3.1600000858306885,11100,1.0,0.0
2025-01-06,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,25200,1.0,0.0
2025-01-07,3.200000047683716,3.200000047683716,3.119999885559082,3.190000057220459,13600,1.0,0.0
2025-01-08,3.1700000762939453,3.190000057220459,3.049999952316284,3.180000066757202,11200,1.0,0.0
2025-01-10,3.0999999046325684,3.134999990463257,2.936000108718872,2.936000108718872,4800,1.0,0.0
2025-01-13,2.9200000762939453,2.984999895095825,2.7100000381469727,2.8299999237060547,14200,1.0,0.0
2025-01-14,2.869999885559082,2.9670000076293945,2.630000114440918,2.7899999618530273,9500,1.0,0.0
2025-01-15,2.8299999237060547,2.8610000610351562,2.7219998836517334,2.8299999237060547,1500,1.0,0.0
2025-01-16,2.9000000953674316,2.9089999198913574,2.683000087738037,2.869999885559082,4700,1.0,0.0
2025-01-17,2.878999948501587,2.990000009536743,2.7950000762939453,2.930000066757202,5400,1.0,0.0
2025-01-21,3.0,3.200000047683716,2.947000026702881,3.069999933242798,13400,1.0,0.0
2025-01-22,3.130000114440918,3.200000047683716,2.8459999561309814,3.130000114440918,9200,1.0,0.0
2025-01-23,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,22000,1.0,0.0
2025-01-24,3.200000047683716,4.414999961853027,3.0799999237060547,3.562999963760376,164700,1.0,0.0
2025-01-27,3.509999990463257,3.9700000286102295,3.369999885559082,3.559999942779541,51000,1.0,0.0
2025-01-28,3.4700000286102295,3.740000009536743,3.25,3.5899999141693115,9700,1.0,0.0
2025-01-29,3.86899995803833,3.86899995803833,3.5,3.5,18100,1.0,0.0
2025-01-30,3.450000047683716,3.7699999809265137,3.2880001068115234,3.674999952316284,4000,1.0,0.0
2025-01-31,3.6700000762939453,3.759999990463257,3.319999933242798,3.5899999141693115,10600,1.0,0.0
2025-02-03,3.549999952316284,3.75,3.2300000190734863,3.444000005722046,20600,1.0,0.0
2025-02-04,3.369999885559082,3.4200000762939453,3.130000114440918,3.130000114440918,15800,1.0,0.0
2025-02-05,3.190000057220459,3.5799999237060547,3.1500000953674316,3.200000047683716,36900,1.0,0.0
2025-02-06,3.5,3.5,3.2100000381469727,3.319999933242798,12700,1.0,0.0
2025-02-07,3.2699999809265137,3.630000114440918,3.2699999809265137,3.5,51400,1.0,0.0
2025-02-10,3.5399999618530273,3.5399999618530273,3.0799999237060547,3.4000000953674316,19000,1.0,0.0
2025-02-11,3.359999895095825,3.359999895095825,3.119999885559082,3.2200000286102295,11400,1.0,0.0
2025-02-12,3.2049999237060547,3.380000114440918,3.069999933242798,3.200000047683716,7700,1.0,0.0
2025-02-13,3.3299999237060547,3.450000047683716,3.178999900817871,3.3499999046325684,27400,1.0,0.0
2025-02-14,3.9700000286102295,4.380000114440918,2.7300000190734863,3.7200000286102295,197700,1.0,0.0
2025-02-18,3.759999990463257,3.759999990463257,3.5,3.6600000858306885,54300,1.0,0.0
2025-02-19,3.640000104904175,3.75,3.559999942779541,3.625,53300,1.0,0.0
2025-02-20,3.640000104904175,4.895999908447266,3.5889999866485596,3.930000066757202,110600,1.0,0.0
2025-02-21,4.0,4.489999771118164,3.680000066757202,3.8299999237060547,54000,1.0,0.0
2025-02-24,3.7699999809265137,4.0,3.4200000762939453,3.505000114440918,53900,1.0,0.0
2025-02-25,3.5299999713897705,3.690000057220459,2.9000000953674316,3.140000104904175,41800,1.0,0.0
2025-02-26,3.109999895095825,3.4779999256134033,3.0139999389648438,3.180000066757202,11700,1.0,0.0
2025-02-27,3.0999999046325684,3.4100000858306885,3.069999933242798,3.0999999046325684,11700,1.0,0.0
2025-02-28,3.0899999141693115,3.4600000381469727,3.062999963760376,3.390000104904175,12300,1.0,0.0
2025-03-03,3.259999990463257,3.6700000762939453,3.1600000858306885,3.309999942779541,9900,1.0,0.0
2025-03-04,3.25,3.25,2.934999942779541,3.140000104904175,11300,1.0,0.0
2025-03-05,3.1500000953674316,3.2160000801086426,3.009999990463257,3.0999999046325684,5700,1.0,0.0
2025-03-06,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.3499999046325684,18300,1.0,0.0
2025-03-07,3.490000009536743,3.490000009536743,3.299999952316284,3.3350000381469727,5300,1.0,0.0
2025-03-10,3.299999952316284,3.490000009536743,3.0,3.180000066757202,21200,1.0,0.0
2025-03-11,3.2699999809265137,3.2760000228881836,3.119999885559082,3.140000104904175,13400,1.0,0.0
2025-03-12,3.244999885559082,3.3499999046325684,3.193000078201294,3.3499999046325684,6100,1.0,0.0
2025-03-13,3.200000047683716,3.25,3.109999895095825,3.109999895095825,3700,1.0,0.0
2025-03-14,3.450000047683716,3.450000047683716,3.0,3.049999952316284,12800,1.0,0.0
2025-03-17,3.049999952316284,3.2750000953674316,3.049999952316284,3.0899999141693115,6100,1.0,0.0
2025-03-18,3.0799999237060547,3.1500000953674316,3.0,3.0199999809265137,11800,1.0,0.0
2025-03-19,3.1449999809265137,3.200000047683716,3.0,3.200000047683716,19700,1.0,0.0
2025-03-20,3.200000047683716,3.2799999713897705,3.0369999408721924,3.2200000286102295,12500,1.0,0.0
2025-03-21,3.0999999046325684,3.5299999713897705,3.0859999656677246,3.5,19700,1.0,0.0
2025-03-24,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.4200000762939453,7300,1.0,0.0
2025-03-25,3.296999931335449,3.296999931335449,3.0199999809265137,3.190000057220459,17100,1.0,0.0
2025-03-26,3.2799999713897705,3.2799999713897705,3.005000114440918,3.005000114440918,7700,1.0,0.0
2025-03-27,3.130000114440918,3.430000066757202,3.059999942779541,3.2100000381469727,15300,1.0,0.0
2025-03-28,3.130000114440918,3.5,3.0910000801086426,3.0999999046325684,13900,1.0,0.0
2025-03-31,3.2699999809265137,3.390000104904175,3.049999952316284,3.109999895095825,15400,1.0,0.0
2025-04-01,3.2360000610351562,3.2360000610351562,3.114000082015991,3.200000047683716,5200,1.0,0.0
2025-04-02,3.1579999923706055,3.380000114440918,3.1579999923706055,3.2799999713897705,4000,1.0,0.0
2025-04-03,3.0799999237060547,3.309999942779541,3.0299999713897705,3.2750000953674316,7600,1.0,0.0
2025-04-04,3.2200000286102295,3.2200000286102295,3.059999942779541,3.1050000190734863,8900,1.0,0.0
2025-04-07,3.0199999809265137,3.119999885559082,2.7200000286102295,2.8499999046325684,22600,1.0,0.0
2025-04-08,2.950000047683716,3.130000114440918,2.859999895095825,2.859999895095825,16000,1.0,0.0
2025-04-09,2.8499999046325684,3.0,2.8499999046325684,3.0,5100,1.0,0.0
2025-04-10,2.950000047683716,2.999000072479248,2.9000000953674316,2.999000072479248,4600,1.0,0.0
2025-04-11,2.9200000762939453,2.9519999027252197,2.9200000762939453,2.940000057220459,3700,1.0,0.0
2025-04-14,2.9000000953674316,3.140000104904175,2.9000000953674316,3.049999952316284,9000,1.0,0.0
2025-04-15,3.0250000953674316,3.180000066757202,2.9749999046325684,2.9749999046325684,3200,1.0,0.0
2025-04-16,3.11899995803833,3.1600000858306885,2.984999895095825,3.0999999046325684,4900,1.0,0.0
2025-04-17,3.009999990463257,3.191999912261963,2.950000047683716,2.9630000591278076,6900,1.0,0.0
2025-04-21,3.0,3.075000047683716,3.0,3.075000047683716,1600,1.0,0.0
2025-04-22,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,16200,1.0,0.0
2025-04-23,2.930000066757202,3.119999885559082,2.930000066757202,3.0299999713897705,2200,1.0,0.0
2025-04-24,3.006999969482422,3.0199999809265137,2.930000066757202,3.0,12200,1.0,0.0
2025-04-25,3.0,3.0,2.630000114440918,2.950000047683716,6100,1.0,0.0
2025-04-28,2.8499999046325684,3.0999999046325684,2.740000009536743,2.799999952316284,14100,1.0,0.0
2025-04-29,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,1700,1.0,0.0
2025-04-30,2.700000047683716,2.880000114440918,2.6700000762939453,2.7799999713897705,18800,1.0,0.0
2025-05-01,2.7699999809265137,2.880000114440918,2.7699999809265137,2.869999885559082,8700,1.0,0.0
2025-05-02,2.8540000915527344,2.9800000190734863,2.8540000915527344,2.9700000286102295,3100,1.0,0.0
2025-05-05,2.9749999046325684,2.9749999046325684,2.859999895095825,2.875,3700,1.0,0.0
2025-05-06,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,1000,1.0,0.0
2025-05-07,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,1700,1.0,0.0
2025-05-08,2.997999906539917,3.059999942779541,2.9489998817443848,3.005000114440918,3200,1.0,0.0
2025-05-09,3.0,3.0,2.8499999046325684,2.990000009536743,4600,1.0,0.0
2025-05-12,3.065000057220459,3.065000057220459,2.8299999237060547,3.049999952316284,2200,1.0,0.0
2025-05-13,2.9089999198913574,2.9700000286102295,2.865999937057495,2.9700000286102295,3600,1.0,0.0
2025-05-14,2.809999942779541,2.8589999675750732,2.809999942779541,2.825000047683716,1600,1.0,0.0
2025-05-15,2.821000099182129,2.872999906539917,2.7799999713897705,2.872999906539917,2700,1.0,0.0
2025-05-16,2.869999885559082,2.9000000953674316,2.75,2.75,19800,1.0,0.0
2025-05-19,2.75,2.9100000858306885,2.7300000190734863,2.9100000858306885,6400,1.0,0.0
2025-05-20,2.9100000858306885,2.9200000762939453,2.759999990463257,2.9000000953674316,9800,1.0,0.0
2025-05-21,2.799999952316284,2.880000114440918,2.619999885559082,2.759999990463257,4700,1.0,0.0
2025-05-22,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.75,4500,1.0,0.0
2025-05-23,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.700000047683716,4700,1.0,0.0
2025-05-27,2.7100000381469727,3.0299999713897705,2.680000066757202,3.0299999713897705,35500,1.0,0.0
2025-05-28,2.940000057220459,3.059999942779541,2.819999933242798,3.049999952316284,12100,1.0,0.0
2025-05-29,2.9519999027252197,3.385999917984009,2.944999933242798,3.0899999141693115,19400,1.0,0.0
2025-05-30,3.059999942779541,3.180000066757202,3.0,3.1700000762939453,9700,1.0,0.0
2025-06-02,3.049999952316284,3.3299999237060547,3.049999952316284,3.299999952316284,11300,1.0,0.0
2025-06-03,3.3299999237060547,3.3299999237060547,3.0,3.0899999141693115,53900,1.0,0.0
2025-06-04,3.0899999141693115,3.200000047683716,2.7699999809265137,2.940000057220459,12700,1.0,0.0
2025-06-05,2.940000057220459,2.940000057220459,2.8299999237060547,2.930000066757202,5800,1.0,0.0
2025-06-06,2.9200000762939453,2.930000066757202,2.8299999237060547,2.930000066757202,19300,1.0,0.0
2025-06-09,2.875,2.875,2.75,2.7699999809265137,8700,1.0,0.0
2025-06-10,2.7699999809265137,2.9100000858306885,2.700000047683716,2.7750000953674316,13800,1.0,0.0
2025-06-11,2.7300000190734863,2.8550000190734863,2.5999999046325684,2.680000066757202,13400,1.0,0.0
2025-06-12,2.5999999046325684,2.944000005722046,2.5999999046325684,2.869999885559082,13300,1.0,0.0
2025-06-13,2.7100000381469727,2.8529999256134033,2.6500000953674316,2.6500000953674316,7400,1.0,0.0
2025-06-16,2.8340001106262207,2.8340001106262207,2.619999885559082,2.7300000190734863,7900,1.0,0.0
2025-06-17,2.694999933242798,2.7699999809265137,2.5,2.5,10100,1.0,0.0
2025-06-18,2.6600000858306885,2.802999973297119,2.5,2.5,9000,1.0,0.0
2025-06-20,2.5199999809265137,2.680999994277954,2.5,2.5,8700,1.0,0.0
2025-06-23,2.509999990463257,2.859999895095825,2.509999990463257,2.6500000953674316,11700,1.0,0.0
2025-06-24,2.630000114440918,2.890000104904175,2.609999895095825,2.630000114440918,10300,1.0,0.0
2025-06-25,2.640000104904175,2.880000114440918,2.630000114440918,2.7100000381469727,10100,1.0,0.0
2025-06-26,2.8589999675750732,2.869999885559082,2.630000114440918,2.7699999809265137,11400,1.0,0.0
2025-06-27,2.549999952316284,2.7699999809265137,2.200000047683716,2.200000047683716,113100,1.0,0.0
2025-06-30,2.3499999046325684,2.4200000762939453,1.899999976158142,1.9500000476837158,20600,1.0,0.0
2025-07-01,2.1700000762939453,2.2300000190734863,1.9800000190734863,2.140000104904175,47000,1.0,0.0
2025-07-02,2.130000114440918,2.200000047683716,1.9800000190734863,2.059999942779541,40500,1.0,0.0
2025-07-03,2.180000066757202,2.369999885559082,2.1110000610351562,2.3299999237060547,25200,1.0,0.0
2025-07-07,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,20400,1.0,0.0
2025-07-08,2.3399999141693115,2.390000104904175,2.2149999141693115,2.2799999713897705,14700,1.0,0.0
2025-07-09,2.4700000286102295,2.5,2.359999895095825,2.4600000381469727,8700,1.0,0.0
2025-07-10,2.509999990463257,2.619999885559082,2.390000104904175,2.569999933242798,19400,1.0,0.0
2025-07-11,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1000,1.0,0.0
2025-07-14,2.490000009536743,2.7100000381469727,2.4600000381469727,2.490000009536743,15400,1.0,0.0
2025-07-15,2.490000009536743,2.680000066757202,2.490000009536743,2.5299999713897705,7000,1.0,0.0
2025-07-16,2.640000104904175,2.640000104904175,2.322999954223633,2.450000047683716,2500,1.0,0.0
