date,open,high,low,close,volume,split,dividend
2024-07-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,37300,1.0,0.0
2024-07-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,32700,1.0,0.0
2024-08-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,23900,1.0,0.0
2024-08-02,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,49000,1.0,0.0
2024-08-05,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,79700,1.0,0.0
2024-08-06,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6899999976158142,39700,1.0,0.0
2024-08-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,41600,1.0,0.0
2024-08-08,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,316600,1.0,0.0
2024-08-09,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6200000047683716,524200,1.0,0.0
2024-08-12,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6100000143051147,489200,1.0,0.0
2024-08-13,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,367000,1.0,0.0
2024-08-14,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5899999737739563,375800,1.0,0.0
2024-08-15,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,44600,1.0,0.0
2024-08-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,15100,1.0,0.0
2024-08-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,27100,1.0,0.0
2024-08-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,28700,1.0,0.0
2024-08-21,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,27800,1.0,0.0
2024-08-22,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,10300,1.0,0.0
2024-08-23,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,28100,1.0,0.0
2024-08-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,3700,1.0,0.0
2024-08-27,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,45300,1.0,0.0
2024-08-28,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,13300,1.0,0.0
2024-08-29,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,6700,1.0,0.0
2024-08-30,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,20700,1.0,0.0
2024-09-03,0.7200000286102295,0.7400000095367432,0.5099999904632568,0.550000011920929,435700,1.0,0.0
2024-09-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,6300,1.0,0.0
2024-09-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,28200,1.0,0.0
2024-09-06,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,43400,1.0,0.0
2024-09-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,40400,1.0,0.0
2024-09-10,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,27000,1.0,0.0
2024-09-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,21600,1.0,0.0
2024-09-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,45500,1.0,0.0
2024-09-13,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,29400,1.0,0.0
2024-09-16,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,11200,1.0,0.0
2024-09-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,13700,1.0,0.0
2024-09-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,118800,1.0,0.0
2024-09-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,41700,1.0,0.0
2024-09-20,0.5799999833106995,0.7200000286102295,0.5400000214576721,0.699999988079071,631900,1.0,0.0
2024-09-23,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,55600,1.0,0.0
2024-09-24,0.7400000095367432,0.7599999904632568,0.6100000143051147,0.6800000071525574,54800,1.0,0.0
2024-09-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,5900,1.0,0.0
2024-09-26,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,13500,1.0,0.0
2024-09-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,9000,1.0,0.0
2024-09-30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,15200,1.0,0.0
2024-10-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,1200,1.0,0.0
2024-10-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,29300,1.0,0.0
2024-10-03,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,15400,1.0,0.0
2024-10-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,5700,1.0,0.0
2024-10-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,8700,1.0,0.0
2024-10-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,4200,1.0,0.0
2024-10-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,57700,1.0,0.0
2024-10-10,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,13900,1.0,0.0
2024-10-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,28200,1.0,0.0
2024-10-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,17100,1.0,0.0
2024-10-15,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,84200,1.0,0.0
2024-10-16,0.5699999928474426,0.6200000047683716,0.5299999713897705,0.5699999928474426,147900,1.0,0.0
2024-10-17,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,12200,1.0,0.0
2024-10-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,8200,1.0,0.0
2024-10-21,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,17400,1.0,0.0
2024-10-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,83200,1.0,0.0
2024-10-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,37400,1.0,0.0
2024-10-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,17700,1.0,0.0
2024-10-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,20500,1.0,0.0
2024-10-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,9300,1.0,0.0
2024-10-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,17800,1.0,0.0
2024-10-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,15400,1.0,0.0
2024-10-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,15500,1.0,0.0
2024-11-01,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,50700,1.0,0.0
2024-11-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,33900,1.0,0.0
2024-11-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,24200,1.0,0.0
2024-11-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,13900,1.0,0.0
2024-11-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,53900,1.0,0.0
2024-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50400,1.0,0.0
2024-11-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,94800,1.0,0.0
2024-11-12,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5400000214576721,388400,1.0,0.0
2024-11-13,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.4699999988079071,255800,1.0,0.0
2024-11-14,0.5,0.5,0.4300000071525574,0.44999998807907104,321500,1.0,0.0
2024-11-15,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,130100,1.0,0.0
2024-11-18,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,189900,1.0,0.0
2024-11-19,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,222100,1.0,0.0
2024-11-20,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4099999964237213,183300,1.0,0.0
2024-11-21,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,243300,1.0,0.0
2024-11-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,219500,1.0,0.0
2024-11-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,140600,1.0,0.0
2024-11-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,129800,1.0,0.0
2024-11-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,263600,1.0,0.0
2024-11-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,20500,1.0,0.0
2024-12-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,196500,1.0,0.0
2024-12-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,71800,1.0,0.0
2024-12-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,125200,1.0,0.0
2024-12-05,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,165400,1.0,0.0
2024-12-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,78600,1.0,0.0
2024-12-09,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,216600,1.0,0.0
2024-12-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,382800,1.0,0.0
2024-12-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,283800,1.0,0.0
2024-12-12,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3700000047683716,551200,1.0,0.0
2024-12-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,510500,1.0,0.0
2024-12-16,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3499999940395355,504800,1.0,0.0
2024-12-17,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36000001430511475,211800,1.0,0.0
2024-12-18,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,122600,1.0,0.0
2024-12-19,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,87700,1.0,0.0
2024-12-20,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,209200,1.0,0.0
2024-12-23,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.4000000059604645,196500,1.0,0.0
2024-12-24,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,43600,1.0,0.0
2024-12-26,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.4300000071525574,122200,1.0,0.0
2024-12-27,0.4399999976158142,0.5,0.4399999976158142,0.46000000834465027,75900,1.0,0.0
2024-12-30,0.4699999988079071,0.5,0.4300000071525574,0.46000000834465027,73300,1.0,0.0
2024-12-31,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4399999976158142,75100,1.0,0.0
2025-01-02,0.49000000953674316,0.5,0.4399999976158142,0.4699999988079071,35900,1.0,0.0
2025-01-03,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5299999713897705,221400,1.0,0.0
2025-01-06,0.5699999928474426,0.5799999833106995,0.5,0.5099999904632568,56800,1.0,0.0
2025-01-07,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5099999904632568,17700,1.0,0.0
2025-01-08,0.49000000953674316,0.5799999833106995,0.44999998807907104,0.4699999988079071,110900,1.0,0.0
2025-01-10,0.47999998927116394,0.5,0.4399999976158142,0.5,58100,1.0,0.0
2025-01-13,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.5,53200,1.0,0.0
2025-01-14,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5099999904632568,48900,1.0,0.0
2025-01-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,10400,1.0,0.0
2025-01-16,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,22700,1.0,0.0
2025-01-17,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,27900,1.0,0.0
2025-01-21,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5899999737739563,52700,1.0,0.0
2025-01-22,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5699999928474426,66100,1.0,0.0
2025-01-23,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,13700,1.0,0.0
2025-01-24,0.550000011920929,0.6200000047683716,0.550000011920929,0.5799999833106995,3800,1.0,0.0
2025-01-27,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.5899999737739563,25900,1.0,0.0
2025-01-28,0.6200000047683716,0.6499999761581421,0.5299999713897705,0.5600000023841858,23300,1.0,0.0
2025-01-29,0.550000011920929,0.5600000023841858,0.5,0.5199999809265137,246400,1.0,0.0
2025-01-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,5400,1.0,0.0
2025-01-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,99900,1.0,0.0
2025-02-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,50200,1.0,0.0
2025-02-04,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6100000143051147,26000,1.0,0.0
2025-02-05,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,54500,1.0,0.0
2025-02-06,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,28100,1.0,0.0
2025-02-07,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,37900,1.0,0.0
2025-02-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,66600,1.0,0.0
2025-02-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,42300,1.0,0.0
2025-02-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,37000,1.0,0.0
2025-02-13,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,29400,1.0,0.0
2025-02-14,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,121700,1.0,0.0
2025-02-18,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,34600,1.0,0.0
2025-02-19,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,35000,1.0,0.0
2025-02-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,14500,1.0,0.0
2025-02-21,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,23300,1.0,0.0
2025-02-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,26200,1.0,0.0
2025-02-25,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5600000023841858,1620000,1.0,0.0
2025-02-26,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5400000214576721,275600,1.0,0.0
2025-02-27,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.47999998927116394,73600,1.0,0.0
2025-02-28,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,79800,1.0,0.0
2025-03-03,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,54900,1.0,0.0
2025-03-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,98900,1.0,0.0
2025-03-05,0.47999998927116394,0.5,0.46000000834465027,0.5,17100,1.0,0.0
2025-03-06,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.47999998927116394,136600,1.0,0.0
2025-03-07,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,23600,1.0,0.0
2025-03-10,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,32000,1.0,0.0
2025-03-11,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,8300,1.0,0.0
2025-03-12,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,35800,1.0,0.0
2025-03-13,0.47999998927116394,0.5099999904632568,0.4399999976158142,0.5099999904632568,79200,1.0,0.0
2025-03-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,3800,1.0,0.0
2025-03-17,0.46000000834465027,0.5099999904632568,0.4300000071525574,0.47999998927116394,4800,1.0,0.0
2025-03-18,0.5,0.5,0.46000000834465027,0.47999998927116394,16700,1.0,0.0
2025-03-19,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,24500,1.0,0.0
2025-03-20,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.47999998927116394,80100,1.0,0.0
2025-03-21,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.5400000214576721,91900,1.0,0.0
2025-03-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,31000,1.0,0.0
2025-03-25,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,27600,1.0,0.0
2025-03-26,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,7500,1.0,0.0
2025-03-27,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,23600,1.0,0.0
2025-03-28,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,12100,1.0,0.0
2025-03-31,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.4699999988079071,5400,1.0,0.0
2025-04-01,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,6200,1.0,0.0
2025-04-02,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4699999988079071,15400,1.0,0.0
2025-04-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,6900,1.0,0.0
2025-04-04,0.5,0.5,0.4699999988079071,0.4699999988079071,75000,1.0,0.0
2025-04-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,8600,1.0,0.0
2025-04-08,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3799999952316284,99200,1.0,0.0
2025-04-09,0.38999998569488525,0.4300000071525574,0.36000001430511475,0.4000000059604645,78200,1.0,0.0
2025-04-10,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.3799999952316284,31300,1.0,0.0
2025-04-11,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,198600,1.0,0.0
2025-04-14,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,53600,1.0,0.0
2025-04-15,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,62400,1.0,0.0
2025-04-16,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,410400,1.0,0.0
2025-04-17,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,103400,1.0,0.0
2025-04-21,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,45700,1.0,0.0
2025-04-22,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,28700,1.0,0.0
2025-04-23,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,51500,1.0,0.0
2025-04-24,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.47999998927116394,523900,1.0,0.0
2025-04-25,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,110600,1.0,0.0
2025-04-28,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.47999998927116394,76600,1.0,0.0
2025-04-29,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,61000,1.0,0.0
2025-04-30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,68600,1.0,0.0
2025-05-01,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,104200,1.0,0.0
2025-05-02,0.4699999988079071,0.47999998927116394,0.38999998569488525,0.4699999988079071,272400,1.0,0.0
2025-05-05,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,37900,1.0,0.0
2025-05-06,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.5099999904632568,97500,1.0,0.0
2025-05-07,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,111500,1.0,0.0
2025-05-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,28800,1.0,0.0
2025-05-09,0.5099999904632568,0.5400000214576721,0.5,0.5,56800,1.0,0.0
2025-05-12,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,81500,1.0,0.0
2025-05-13,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.6000000238418579,344800,1.0,0.0
2025-05-14,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6200000047683716,6865500,1.0,0.0
2025-05-15,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6399999856948853,132800,1.0,0.0
2025-05-16,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,88900,1.0,0.0
2025-05-19,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,151700,1.0,0.0
2025-05-20,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,38800,1.0,0.0
2025-05-21,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,126800,1.0,0.0
2025-05-22,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,66300,1.0,0.0
2025-05-23,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,89000,1.0,0.0
2025-05-27,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,80100,1.0,0.0
2025-05-28,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,40200,1.0,0.0
2025-05-29,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,57300,1.0,0.0
2025-05-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,31800,1.0,0.0
2025-06-02,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6600000262260437,53300,1.0,0.0
2025-06-03,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,66800,1.0,0.0
2025-06-04,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,30300,1.0,0.0
2025-06-05,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,57300,1.0,0.0
2025-06-06,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,140900,1.0,0.0
2025-06-09,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,31800,1.0,0.0
2025-06-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,42100,1.0,0.0
2025-06-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,40500,1.0,0.0
2025-06-12,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,59100,1.0,0.0
2025-06-13,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,20800,1.0,0.0
2025-06-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6200000047683716,21600,1.0,0.0
2025-06-17,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,21100,1.0,0.0
2025-06-18,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,119000,1.0,0.0
2025-06-20,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,69800,1.0,0.0
