date,open,high,low,close,volume,split,dividend
2024-07-09,19.940000534057617,20.209999084472656,19.450000762939453,19.65999984741211,9600,1.0,0.0
2024-07-10,19.649999618530273,20.030000686645508,19.459999084472656,19.969999313354492,14400,1.0,0.0
2024-07-11,19.81999969482422,20.229999542236328,19.7549991607666,20.219999313354492,19300,1.0,0.0
2024-07-12,20.780000686645508,20.950000762939453,20.09000015258789,20.75,20800,1.0,0.0
2024-07-15,20.700000762939453,20.700000762939453,19.350000381469727,19.950000762939453,28800,1.0,0.0
2024-07-16,19.719999313354492,20.149999618530273,19.709999084472656,19.90999984741211,12700,1.0,0.0
2024-07-17,20.0,20.0,19.639999389648438,19.889999389648438,12200,1.0,0.0
2024-07-18,19.8700008392334,19.93000030517578,19.5,19.889999389648438,12500,1.0,0.0
2024-07-19,19.719999313354492,20.34000015258789,19.649999618530273,19.860000610351562,22000,1.0,0.0
2024-07-22,19.969999313354492,20.100000381469727,19.760000228881836,19.979999542236328,18100,1.0,0.0
2024-07-23,20.06999969482422,20.139999389648438,19.84000015258789,20.139999389648438,7900,1.0,0.0
2024-07-24,19.989999771118164,20.450000762939453,19.709999084472656,20.219999313354492,12700,1.0,0.0
2024-07-25,20.190000534057617,20.34000015258789,19.899999618530273,20.290000915527344,6400,1.0,0.0
2024-07-26,20.18000030517578,20.34000015258789,20.1299991607666,20.34000015258789,3900,1.0,0.0
2024-07-29,20.290000915527344,20.34000015258789,19.860000610351562,20.34000015258789,7300,1.0,0.0
2024-07-30,20.059999465942383,20.336999893188477,20.059999465942383,20.290000915527344,3400,1.0,0.0
2024-07-31,20.34000015258789,20.34000015258789,20.030000686645508,20.329999923706055,10900,1.0,0.0
2024-08-01,20.329999923706055,20.329999923706055,19.8700008392334,20.329999923706055,8700,1.0,0.0
2024-08-02,19.84000015258789,20.239999771118164,19.84000015258789,20.110000610351562,15000,1.0,0.0
2024-08-05,19.600000381469727,20.200000762939453,19.5,19.559999465942383,28200,1.0,0.0
2024-08-06,19.670000076293945,19.969999313354492,19.600000381469727,19.6200008392334,19900,1.0,0.0
2024-08-07,19.799999237060547,19.799999237060547,19.709999084472656,19.709999084472656,1600,1.0,0.0
2024-08-08,19.5,19.799999237060547,19.5,19.709999084472656,16400,1.0,0.0
2024-08-09,20.06999969482422,20.260000228881836,19.530000686645508,20.030000686645508,29800,1.0,0.0
2024-08-12,19.5,19.850000381469727,17.670000076293945,19.290000915527344,48900,1.0,0.0
2024-08-13,19.290000915527344,19.450000762939453,19.0,19.34000015258789,32000,1.0,0.0
2024-08-14,19.34000015258789,19.34000015258789,18.8799991607666,19.149999618530273,40200,1.0,0.0
2024-08-15,19.049999237060547,19.200000762939453,18.5,18.670000076293945,47100,1.0,0.0
2024-08-16,18.75,19.110000610351562,18.649999618530273,18.899999618530273,17700,1.0,0.0
2024-08-19,18.979999542236328,18.979999542236328,18.709999084472656,18.8700008392334,17000,1.0,0.0
2024-08-20,18.84000015258789,18.889999389648438,18.783000946044922,18.829999923706055,11600,1.0,0.0
2024-08-21,18.799999237060547,19.06999969482422,18.770000457763672,18.799999237060547,32600,1.0,0.0
2024-08-22,18.940000534057617,19.042999267578125,18.850000381469727,18.950000762939453,14100,1.0,0.0
2024-08-23,19.075000762939453,19.700000762939453,19.049999237060547,19.350000381469727,13600,1.0,0.0
2024-08-26,19.489999771118164,19.489999771118164,19.065000534057617,19.200000762939453,9900,1.0,0.0
2024-08-27,19.0,19.709999084472656,19.0,19.6299991607666,9600,1.0,0.0
2024-08-28,19.3700008392334,19.799999237060547,19.3700008392334,19.625999450683594,16200,1.0,0.0
2024-08-29,19.56999969482422,19.940000534057617,19.28700065612793,19.610000610351562,10900,1.0,0.0
2024-08-30,19.420000076293945,19.735000610351562,19.329999923706055,19.540000915527344,15000,1.0,0.0
2024-09-03,19.3700008392334,19.75,19.3700008392334,19.6200008392334,4500,1.0,0.0
2024-09-04,19.549999237060547,19.75,19.190000534057617,19.229999542236328,8400,1.0,0.0
2024-09-05,19.260000228881836,19.690000534057617,19.190000534057617,19.6200008392334,21900,1.0,0.0
2024-09-06,19.579999923706055,19.600000381469727,19.200000762939453,19.600000381469727,16700,1.0,0.0
2024-09-09,19.559999465942383,19.709999084472656,19.479999542236328,19.670000076293945,14300,1.0,0.0
2024-09-10,19.600000381469727,19.799999237060547,19.399999618530273,19.700000762939453,19700,1.0,0.0
2024-09-11,19.700000762939453,20.0,19.415000915527344,19.950000762939453,13600,1.0,0.0
2024-09-12,20.06999969482422,20.350000381469727,20.06999969482422,20.350000381469727,13000,1.0,0.0
2024-09-13,20.020000457763672,20.489999771118164,19.729999542236328,20.43000030517578,14100,1.0,0.406
2024-09-16,20.15999984741211,20.351999282836914,19.540000915527344,20.34000015258789,9500,1.0,0.0
2024-09-17,20.239999771118164,20.350000381469727,20.239999771118164,20.344999313354492,5000,1.0,0.0
2024-09-18,20.204999923706055,20.75,20.010000228881836,20.69499969482422,8100,1.0,0.0
2024-09-19,20.709999084472656,20.961000442504883,20.3799991607666,20.829999923706055,16200,1.0,0.0
2024-09-20,20.5,21.190000534057617,20.5,20.975000381469727,12500,1.0,0.0
2024-09-23,20.40999984741211,20.969999313354492,20.40999984741211,20.969999313354492,9700,1.0,0.0
2024-09-24,20.799999237060547,20.829999923706055,20.690000534057617,20.829999923706055,5700,1.0,0.0
2024-09-25,20.829999923706055,20.93000030517578,20.62299919128418,20.81999969482422,6600,1.0,0.0
2024-09-26,20.649999618530273,21.25,20.610000610351562,21.25,7400,1.0,0.0
2024-09-27,21.299999237060547,21.549999237060547,21.1299991607666,21.440000534057617,8100,1.0,0.0
2024-09-30,21.75,21.75,21.049999237060547,21.200000762939453,17900,1.0,0.0
2024-10-01,21.0,21.704999923706055,21.0,21.59000015258789,6600,1.0,0.0
2024-10-02,21.75,21.75,21.149999618530273,21.5,4100,1.0,0.0
2024-10-03,21.489999771118164,21.75,21.489999771118164,21.510000228881836,4200,1.0,0.0
2024-10-04,21.645000457763672,21.979999542236328,21.5,21.649999618530273,16500,1.0,0.0
2024-10-07,21.518999099731445,21.799999237060547,21.18000030517578,21.790000915527344,14700,1.0,0.0
2024-10-08,21.66200065612793,21.66200065612793,21.549999237060547,21.56999969482422,5800,1.0,0.0
2024-10-09,21.559999465942383,21.75,21.420000076293945,21.6299991607666,7800,1.0,0.0
2024-10-10,21.780000686645508,22.34000015258789,21.604999542236328,22.299999237060547,13400,1.0,0.0
2024-10-11,22.200000762939453,22.420000076293945,22.1299991607666,22.350000381469727,8200,1.0,0.0
2024-10-14,22.139999389648438,22.350000381469727,22.0,22.21500015258789,5700,1.0,0.0
2024-10-15,22.09000015258789,22.549999237060547,22.049999237060547,22.459999084472656,13600,1.0,0.0
2024-10-16,22.229999542236328,22.364999771118164,22.229999542236328,22.270000457763672,4500,1.0,0.0
2024-10-17,22.420000076293945,22.459999084472656,22.280000686645508,22.459999084472656,7300,1.0,0.0
2024-10-18,22.260000228881836,22.459999084472656,22.097999572753906,22.25,5500,1.0,0.0
2024-10-21,22.139999389648438,22.350000381469727,22.139999389648438,22.174999237060547,6800,1.0,0.0
2024-10-22,22.079999923706055,22.270000457763672,22.040000915527344,22.094999313354492,5700,1.0,0.0
2024-10-23,22.09000015258789,22.100000381469727,21.38599967956543,22.079999923706055,8200,1.0,0.0
2024-10-24,21.773000717163086,22.200000762939453,21.773000717163086,22.149999618530273,5500,1.0,0.0
2024-10-25,21.875,22.360000610351562,21.84000015258789,22.360000610351562,800,1.0,0.0
2024-10-28,22.31999969482422,22.31999969482422,22.0,22.219999313354492,2800,1.0,0.0
2024-10-29,22.049999237060547,22.200000762939453,21.77400016784668,22.200000762939453,5400,1.0,0.0
2024-10-30,22.219999313354492,22.219999313354492,22.0,22.219999313354492,2200,1.0,0.0
2024-10-31,22.354999542236328,22.354999542236328,21.799999237060547,21.799999237060547,47400,1.0,0.0
2024-11-01,22.170000076293945,22.450000762939453,21.899999618530273,22.25,5400,1.0,0.0
2024-11-04,21.899999618530273,22.25,21.899999618530273,21.899999618530273,15400,1.0,0.0
2024-11-05,21.899999618530273,22.25,21.899999618530273,22.049999237060547,9800,1.0,0.0
2024-11-06,21.899999618530273,22.139999389648438,21.899999618530273,22.09000015258789,5700,1.0,0.0
2024-11-07,22.0,22.224000930786133,21.950000762939453,22.1200008392334,3900,1.0,0.0
2024-11-08,22.100000381469727,22.450000762939453,22.0,22.440000534057617,8600,1.0,0.0
2024-11-11,22.399999618530273,22.440000534057617,22.170000076293945,22.440000534057617,6700,1.0,0.0
2024-11-12,22.149999618530273,22.34000015258789,21.950000762939453,22.200000762939453,40900,1.0,0.0
2024-11-13,22.0,22.0,21.200000762939453,21.450000762939453,91900,1.0,0.0
2024-11-14,21.600000381469727,21.694000244140625,21.299999237060547,21.56999969482422,6400,1.0,0.0
2024-11-15,21.40999984741211,21.40999984741211,20.969999313354492,21.100000381469727,28700,1.0,0.0
2024-11-18,21.149999618530273,21.600000381469727,21.149999618530273,21.399999618530273,9000,1.0,0.0
2024-11-19,21.399999618530273,21.469999313354492,20.850000381469727,21.25,15300,1.0,0.0
2024-11-20,21.25,21.399999618530273,21.25,21.350000381469727,6500,1.0,0.0
2024-11-21,21.25,21.610000610351562,21.25,21.389999389648438,11600,1.0,0.0
2024-11-22,21.25,21.90999984741211,21.25,21.700000762939453,29400,1.0,0.0
2024-11-25,21.799999237060547,21.850000381469727,21.450000762939453,21.549999237060547,9800,1.0,0.0
2024-11-26,21.3799991607666,21.600000381469727,21.3799991607666,21.520000457763672,4800,1.0,0.0
2024-11-27,21.469999313354492,21.549999237060547,21.469999313354492,21.540000915527344,2300,1.0,0.0
2024-11-29,21.549999237060547,21.600000381469727,21.5,21.600000381469727,10900,1.0,0.0
2024-12-02,21.290000915527344,21.56999969482422,21.290000915527344,21.450000762939453,9800,1.0,0.0
2024-12-03,21.3799991607666,21.5,21.25,21.43000030517578,20400,1.0,0.0
2024-12-04,21.299999237060547,21.489999771118164,21.299999237060547,21.44499969482422,8400,1.0,0.0
2024-12-05,21.3700008392334,21.834999084472656,21.34000015258789,21.834999084472656,10500,1.0,0.0
2024-12-06,21.479999542236328,21.89699935913086,21.280000686645508,21.3799991607666,24700,1.0,0.0
2024-12-09,21.290000915527344,21.645000457763672,21.25,21.645000457763672,14100,1.0,0.0
2024-12-10,21.5,21.670000076293945,21.25,21.65999984741211,6900,1.0,0.0
2024-12-11,21.540000915527344,21.540000915527344,20.6299991607666,21.3700008392334,25200,1.0,0.0
2024-12-12,21.760000228881836,21.760000228881836,21.100000381469727,21.299999237060547,15000,1.0,0.0
2024-12-13,20.899999618530273,21.399999618530273,20.75,21.399999618530273,28200,1.0,0.406
2024-12-16,21.309999465942383,21.309999465942383,20.799999237060547,20.969999313354492,21300,1.0,0.0
2024-12-17,21.361000061035156,21.361000061035156,20.799999237060547,21.0,8100,1.0,0.0
2024-12-18,20.829999923706055,21.0,20.5,20.8799991607666,29300,1.0,0.0
2024-12-19,20.649999618530273,20.649999618530273,19.75,19.75,39500,1.0,0.0
2024-12-20,19.610000610351562,20.329999923706055,19.600000381469727,19.600000381469727,38400,1.0,0.0
2024-12-23,19.950000762939453,20.100000381469727,19.40999984741211,19.700000762939453,21800,1.0,0.0
2024-12-24,20.270000457763672,20.270000457763672,19.399999618530273,19.600000381469727,9900,1.0,0.0
2024-12-26,19.670000076293945,19.670000076293945,19.56999969482422,19.56999969482422,2900,1.0,0.0
2024-12-27,19.6299991607666,19.6299991607666,19.25,19.34000015258789,27100,1.0,0.0
2024-12-30,19.34000015258789,19.34000015258789,19.200000762939453,19.25,19700,1.0,0.0
2024-12-31,19.239999771118164,19.899999618530273,19.200000762939453,19.899999618530273,25900,1.0,0.0
2025-01-02,20.0,20.229999542236328,19.799999237060547,19.799999237060547,8700,1.0,0.0
2025-01-03,20.200000762939453,20.729999542236328,19.9689998626709,20.59000015258789,4800,1.0,0.0
2025-01-06,20.65999984741211,21.100000381469727,20.64900016784668,21.0,14300,1.0,0.0
2025-01-07,20.600000381469727,21.209999084472656,20.600000381469727,21.0,6900,1.0,0.0
2025-01-08,20.90999984741211,20.90999984741211,20.25,20.530000686645508,6900,1.0,0.0
2025-01-10,20.360000610351562,20.520000457763672,20.0,20.299999237060547,8000,1.0,0.0
2025-01-13,20.100000381469727,20.739999771118164,20.010000228881836,20.739999771118164,10000,1.0,0.0
2025-01-14,20.450000762939453,20.790000915527344,20.309999465942383,20.399999618530273,21300,1.0,0.0
2025-01-15,20.655000686645508,20.8700008392334,20.655000686645508,20.850000381469727,7300,1.0,0.0
2025-01-16,20.700000762939453,21.239999771118164,20.700000762939453,21.030000686645508,6500,1.0,0.0
2025-01-17,21.0,21.0,20.850000381469727,20.850000381469727,3900,1.0,0.0
2025-01-21,20.850000381469727,21.040000915527344,20.290000915527344,20.649999618530273,6800,1.0,0.0
2025-01-22,20.399999618530273,20.399999618530273,19.75,19.75,22700,1.0,0.0
2025-01-23,19.6200008392334,19.770000457763672,19.350000381469727,19.350000381469727,24200,1.0,0.0
2025-01-24,19.610000610351562,20.56999969482422,19.399999618530273,20.010000228881836,14200,1.0,0.0
2025-01-27,19.75,20.5,19.75,19.85300064086914,38300,1.0,0.0
2025-01-28,19.850000381469727,20.29199981689453,19.850000381469727,20.010000228881836,5300,1.0,0.0
2025-01-29,20.06999969482422,20.399999618530273,19.8700008392334,20.049999237060547,8700,1.0,0.0
2025-01-30,20.209999084472656,20.815000534057617,20.049999237060547,20.530000686645508,18400,1.0,0.0
2025-01-31,20.3700008392334,20.459999084472656,20.190000534057617,20.360000610351562,6500,1.0,0.0
2025-02-03,20.299999237060547,21.0,20.299999237060547,20.860000610351562,10100,1.0,0.0
2025-02-04,20.860000610351562,21.75,20.860000610351562,21.200000762939453,11100,1.0,0.0
2025-02-05,21.270000457763672,21.700000762939453,21.260000228881836,21.65999984741211,5600,1.0,0.0
2025-02-06,21.329999923706055,21.959999084472656,21.089000701904297,21.5,17300,1.0,0.0
2025-02-07,21.5,22.0,21.299999237060547,21.709999084472656,8700,1.0,0.0
2025-02-10,21.469999313354492,22.219999313354492,21.469999313354492,21.84000015258789,11500,1.0,0.0
2025-02-11,21.799999237060547,22.170000076293945,21.770000457763672,21.90999984741211,10200,1.0,0.0
2025-02-12,21.780000686645508,22.040000915527344,21.5,21.959999084472656,6000,1.0,0.0
2025-02-13,21.799999237060547,22.040000915527344,21.649999618530273,21.809999465942383,4400,1.0,0.0
2025-02-14,22.0,22.0,21.5,21.790000915527344,15400,1.0,0.0
2025-02-18,21.540000915527344,21.739999771118164,21.420000076293945,21.68000030517578,6900,1.0,0.0
2025-02-19,21.540000915527344,21.56999969482422,20.854999542236328,20.950000762939453,19100,1.0,0.0
2025-02-20,20.600000381469727,20.75,20.25,20.299999237060547,7800,1.0,0.0
2025-02-21,20.18000030517578,20.350000381469727,19.75,19.875,20900,1.0,0.0
2025-02-24,19.56999969482422,21.600000381469727,19.56999969482422,20.709999084472656,23600,1.0,0.0
2025-02-25,20.209999084472656,21.020000457763672,20.209999084472656,20.700000762939453,7700,1.0,0.0
2025-02-26,20.549999237060547,21.600000381469727,20.5,21.450000762939453,19600,1.0,0.0
2025-02-27,21.110000610351562,22.5,21.110000610351562,21.6200008392334,95400,1.0,0.0
2025-02-28,21.399999618530273,21.718000411987305,20.75,20.75,72700,1.0,0.0
2025-03-03,20.639999389648438,20.639999389648438,20.219999313354492,20.440000534057617,7400,1.0,0.0
2025-03-04,20.309999465942383,20.489999771118164,19.924999237060547,20.489999771118164,23900,1.0,0.0
2025-03-05,20.59000015258789,20.649999618530273,20.0,20.290000915527344,4500,1.0,0.0
2025-03-06,20.100000381469727,20.209999084472656,20.0,20.079999923706055,9600,1.0,0.0
2025-03-07,20.100000381469727,20.299999237060547,19.899999618530273,19.950000762939453,12700,1.0,0.0
2025-03-10,20.173999786376953,20.46500015258789,19.799999237060547,20.0,14300,1.0,0.0
2025-03-11,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,9300,1.0,0.0
2025-03-12,20.0,20.724000930786133,20.0,20.34000015258789,7000,1.0,0.0
2025-03-13,20.0,20.31999969482422,20.0,20.100000381469727,3600,1.0,0.0
2025-03-14,19.799999237060547,20.030000686645508,19.799999237060547,19.84000015258789,13500,1.0,0.406
2025-03-17,19.84000015258789,19.989999771118164,19.799999237060547,19.799999237060547,10900,1.0,0.0
2025-03-18,19.700000762939453,19.799999237060547,19.700000762939453,19.75,12900,1.0,0.0
2025-03-19,19.649999618530273,19.663000106811523,19.25,19.260000228881836,45200,1.0,0.0
2025-03-20,19.200000762939453,19.209999084472656,18.899999618530273,18.950000762939453,30800,1.0,0.0
2025-03-21,18.899999618530273,18.950000762939453,18.549999237060547,18.59000015258789,41600,1.0,0.0
2025-03-24,18.40999984741211,18.850000381469727,18.399999618530273,18.700000762939453,11200,1.0,0.0
2025-03-25,18.5,18.850000381469727,18.5,18.540000915527344,11100,1.0,0.0
2025-03-26,18.5,19.049999237060547,18.5,19.030000686645508,7100,1.0,0.0
2025-03-27,19.049999237060547,19.049999237060547,18.399999618530273,18.6200008392334,20100,1.0,0.0
2025-03-28,18.780000686645508,19.049999237060547,18.200000762939453,18.34000015258789,24900,1.0,0.0
2025-03-31,18.649999618530273,18.649999618530273,18.34000015258789,18.530000686645508,8300,1.0,0.0
2025-04-01,18.549999237060547,18.549999237060547,17.450000762939453,17.489999771118164,66300,1.0,0.0
2025-04-02,17.520000457763672,17.780000686645508,17.25,17.440000534057617,33000,1.0,0.0
2025-04-03,17.299999237060547,17.329999923706055,16.209999084472656,16.6200008392334,83500,1.0,0.0
2025-04-04,16.399999618530273,16.8799991607666,16.0,16.40999984741211,59100,1.0,0.0
2025-04-07,16.100000381469727,17.075000762939453,16.100000381469727,16.440000534057617,20500,1.0,0.0
2025-04-08,16.290000915527344,16.725000381469727,16.100000381469727,16.579999923706055,7000,1.0,0.0
2025-04-09,16.479999542236328,17.600000381469727,16.100000381469727,17.1299991607666,13200,1.0,0.0
2025-04-10,16.760000228881836,16.989999771118164,16.5,16.510000228881836,10600,1.0,0.0
2025-04-11,16.5,17.013999938964844,15.949999809265137,16.600000381469727,36100,1.0,0.0
2025-04-14,16.829999923706055,17.25,16.530000686645508,17.079999923706055,6600,1.0,0.0
2025-04-15,16.989999771118164,17.110000610351562,16.299999237060547,16.299999237060547,22200,1.0,0.0
2025-04-16,16.299999237060547,16.575000762939453,16.299999237060547,16.3799991607666,7600,1.0,0.0
2025-04-17,16.31999969482422,16.600000381469727,16.299999237060547,16.3799991607666,6300,1.0,0.0
2025-04-21,16.299999237060547,16.360000610351562,16.0,16.100000381469727,16200,1.0,0.0
2025-04-22,16.110000610351562,16.3700008392334,16.110000610351562,16.170000076293945,4400,1.0,0.0
2025-04-23,16.0,16.055999755859375,15.5,15.699999809265137,87000,1.0,0.0
2025-04-24,15.649999618530273,15.829999923706055,15.520000457763672,15.6899995803833,15400,1.0,0.0
2025-04-25,15.680000305175781,15.6899995803833,15.5,15.510000228881836,7700,1.0,0.0
2025-04-28,15.600000381469727,16.15999984741211,15.600000381469727,15.970000267028809,5600,1.0,0.0
2025-04-29,15.8149995803833,15.930000305175781,15.699999809265137,15.699999809265137,3800,1.0,0.0
2025-04-30,15.699999809265137,15.920000076293945,15.699999809265137,15.8100004196167,9300,1.0,0.0
2025-05-01,15.65999984741211,15.739999771118164,15.619999885559082,15.619999885559082,1300,1.0,0.0
2025-05-02,15.579999923706055,15.598999977111816,14.088000297546387,14.09000015258789,6900,1.0,0.0
2025-05-05,14.0,14.239999771118164,6.050000190734863,6.690000057220459,72100,1.0,0.0
2025-05-06,7.25,8.859999656677246,7.110000133514404,7.860000133514404,86200,1.0,0.0
2025-05-07,8.0,10.3100004196167,7.670000076293945,9.800000190734863,39900,1.0,0.0
2025-05-08,9.800000190734863,10.600000381469727,6.150000095367432,7.260000228881836,144100,1.0,0.0
2025-05-09,7.260000228881836,8.380000114440918,6.409999847412109,6.699999809265137,85800,1.0,0.0
2025-05-12,7.599999904632568,8.1899995803833,7.0,7.71999979019165,66400,1.0,0.0
2025-05-13,8.0,11.569999694824219,8.0,11.529999732971191,99700,1.0,0.0
2025-05-14,11.5,11.960000038146973,10.579999923706055,11.621000289916992,45400,1.0,0.0
2025-05-15,11.619999885559082,12.15999984741211,11.100000381469727,11.9399995803833,22400,1.0,0.0
2025-05-16,12.300000190734863,12.979999542236328,12.0,12.600000381469727,23800,1.0,0.0
2025-05-19,12.600000381469727,13.5,12.260000228881836,13.170000076293945,24600,1.0,0.0
2025-05-20,13.6899995803833,13.6899995803833,13.09000015258789,13.430000305175781,18400,1.0,0.0
2025-05-21,13.399999618530273,14.199999809265137,12.574000358581543,13.59000015258789,15400,1.0,0.0
2025-05-22,13.505000114440918,14.0,13.359000205993652,13.880000114440918,7300,1.0,0.0
2025-05-23,13.850000381469727,13.850000381469727,13.140000343322754,13.479999542236328,7700,1.0,0.0
2025-05-27,14.0,14.0,12.5,13.180000305175781,46300,1.0,0.0
2025-05-28,13.109999656677246,13.586999893188477,13.050000190734863,13.489999771118164,23000,1.0,0.0
2025-05-29,13.229999542236328,13.5,12.989999771118164,12.989999771118164,39100,1.0,0.0
2025-05-30,13.710000038146973,13.710000038146973,8.520000457763672,10.789999961853027,300400,1.0,0.0
2025-06-02,10.949999809265137,11.34000015258789,10.260000228881836,10.979999542236328,31000,1.0,0.0
2025-06-03,11.449999809265137,11.880000114440918,10.65999984741211,11.84000015258789,55900,1.0,0.0
2025-06-04,11.071999549865723,12.479999542236328,11.0600004196167,11.720000267028809,8500,1.0,0.0
2025-06-05,14.25,18.209999084472656,14.170000076293945,16.049999237060547,213200,1.0,0.0
2025-06-06,16.049999237060547,18.190000534057617,16.049999237060547,17.639999389648438,59700,1.0,0.0
2025-06-09,17.59000015258789,18.899999618530273,16.165000915527344,16.84000015258789,171600,1.0,0.0
2025-06-10,16.649999618530273,17.75,16.649999618530273,17.450000762939453,45800,1.0,0.0
2025-06-11,17.239999771118164,17.6299991607666,17.209999084472656,17.299999237060547,19500,1.0,0.0
2025-06-12,17.399999618530273,17.93000030517578,17.084999084472656,17.559999465942383,22300,1.0,0.0
2025-06-13,17.559999465942383,17.559999465942383,16.610000610351562,16.610000610351562,6300,1.0,0.406
2025-06-16,16.690000534057617,17.079999923706055,16.34000015258789,16.469999313354492,15300,1.0,0.0
2025-06-17,16.389999389648438,16.389999389648438,16.040000915527344,16.264999389648438,9200,1.0,0.0
2025-06-18,16.260000228881836,16.260000228881836,15.850000381469727,15.930000305175781,12700,1.0,0.0
2025-06-20,15.989999771118164,16.010000228881836,15.640000343322754,15.720000267028809,21700,1.0,0.0
2025-06-23,15.539999961853027,15.800000190734863,15.369999885559082,15.550000190734863,13000,1.0,0.0
2025-06-24,15.979999542236328,15.979999542236328,15.380000114440918,15.520000457763672,7700,1.0,0.0
2025-06-25,15.520000457763672,15.789999961853027,15.40999984741211,15.729999542236328,3500,1.0,0.0
2025-06-26,15.789999961853027,15.789999961853027,15.5,15.789999961853027,9000,1.0,0.0
2025-06-27,16.25,16.25,16.0,16.209999084472656,16700,1.0,0.0
2025-06-30,16.209999084472656,16.40999984741211,15.789999961853027,15.789999961853027,50500,1.0,0.0
2025-07-01,15.789999961853027,16.209999084472656,15.789999961853027,16.059999465942383,6900,1.0,0.0
2025-07-02,16.139999389648438,16.229999542236328,16.049999237060547,16.229999542236328,2000,1.0,0.0
2025-07-03,16.25,16.25,16.010000228881836,16.010000228881836,1700,1.0,0.0
2025-07-07,16.0,16.229999542236328,16.0,16.18000030517578,5700,1.0,0.0
2025-07-08,16.200000762939453,16.350000381469727,16.059999465942383,16.1200008392334,11100,1.0,0.0
2025-07-09,16.1200008392334,16.1200008392334,15.833999633789062,15.970000267028809,20900,1.0,0.0
2025-07-10,15.989999771118164,16.299999237060547,15.899999618530273,16.07900047302246,11400,1.0,0.0
2025-07-11,16.020000457763672,16.25,15.545000076293945,15.949999809265137,4900,1.0,0.0
2025-07-14,15.569999694824219,16.350000381469727,15.520000457763672,16.31999969482422,20200,1.0,0.0
2025-07-15,16.18000030517578,16.18000030517578,15.640000343322754,15.65999984741211,12800,1.0,0.0
2025-07-16,16.139999389648438,16.209999084472656,15.800000190734863,15.800000190734863,8300,1.0,0.0
2025-07-17,15.850000381469727,16.209999084472656,15.800000190734863,15.90999984741211,5000,1.0,0.0
2025-07-18,15.800000190734863,16.0,15.649999618530273,15.649999618530273,6000,1.0,0.0
2025-07-21,15.472000122070312,16.200000762939453,15.472000122070312,15.75,4400,1.0,0.0
2025-07-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,300,1.0,0.0
2025-07-23,16.030000686645508,16.200000762939453,15.576000213623047,16.200000762939453,1500,1.0,0.0
2025-07-24,16.0,16.209999084472656,15.75,15.84000015258789,2300,1.0,0.0
2025-07-25,16.0,16.0,15.557000160217285,15.6899995803833,1400,1.0,0.0
2025-07-28,15.826000213623047,15.930000305175781,15.569999694824219,15.569999694824219,8400,1.0,0.0
2025-07-29,15.567999839782715,15.699999809265137,15.399999618530273,15.609999656677246,3000,1.0,0.0
2025-07-30,16.049999237060547,16.049999237060547,15.5600004196167,15.5600004196167,2100,1.0,0.0
2025-07-31,15.600000381469727,16.440000534057617,15.3100004196167,15.8100004196167,28900,1.0,0.0
2025-08-01,16.0,16.350000381469727,16.0,16.350000381469727,4200,1.0,0.0
