date,open,high,low,close,volume,split,dividend
2024-08-06,185.52000427246094,186.91000366210938,174.6199951171875,176.25,136100,1.0,0.0
2024-08-07,178.19000244140625,182.42999267578125,175.39999389648438,175.5399932861328,79600,1.0,0.0
2024-08-08,177.27999877929688,179.6699981689453,175.83999633789062,178.77000427246094,32900,1.0,0.0
2024-08-09,178.3800048828125,178.3800048828125,173.91000366210938,174.80999755859375,52200,1.0,0.0
2024-08-12,176.4600067138672,178.16000366210938,174.4600067138672,178.16000366210938,50900,1.0,0.0
2024-08-13,180.1699981689453,180.1699981689453,178.10000610351562,179.42999267578125,51400,1.0,0.0
2024-08-14,180.4600067138672,182.22999572753906,180.0800018310547,180.82000732421875,25400,1.0,0.0
2024-08-15,185.14999389648438,186.1999969482422,182.02999877929688,182.22000122070312,32100,1.0,0.0
2024-08-16,181.97000122070312,184.75999450683594,181.97000122070312,183.9199981689453,38100,1.0,0.0
2024-08-19,185.4199981689453,187.58999633789062,185.4199981689453,187.5500030517578,38700,1.0,0.0
2024-08-20,186.41000366210938,187.05999755859375,185.36000061035156,186.27000427246094,28200,1.0,0.0
2024-08-21,186.63999938964844,190.50999450683594,185.72000122070312,189.24000549316406,48600,1.0,0.0
2024-08-22,190.44000244140625,190.7100067138672,188.7100067138672,189.5,23400,1.0,0.0
2024-08-23,190.7100067138672,197.5399932861328,190.7100067138672,194.22999572753906,38900,1.0,0.0
2024-08-26,196.00999450683594,196.00999450683594,192.6300048828125,192.92999267578125,41800,1.0,0.0
2024-08-27,192.6300048828125,194.80999755859375,192.5,194.02000427246094,49500,1.0,0.0
2024-08-28,194.02000427246094,195.0399932861328,191.49000549316406,194.0,35200,1.0,0.0
2024-08-29,196.05999755859375,198.07000732421875,194.60000610351562,195.47000122070312,40600,1.0,0.0
2024-08-30,195.13999938964844,197.47000122070312,194.7100067138672,197.47000122070312,19300,1.0,0.0
2024-09-03,195.14999389648438,196.42999267578125,190.07000732421875,190.99000549316406,41200,1.0,0.0
2024-09-04,191.16000366210938,192.27999877929688,188.4199981689453,188.6199951171875,40900,1.0,0.0
2024-09-05,190.0,190.4499969482422,187.74000549316406,188.0,26800,1.0,0.0
2024-09-06,187.9199981689453,188.25,183.7899932861328,183.7899932861328,34800,1.0,0.0
2024-09-09,183.3300018310547,185.82000732421875,181.6300048828125,181.6300048828125,54100,1.0,0.0
2024-09-10,181.35000610351562,183.97999572753906,178.86000061035156,182.75999450683594,44900,1.0,0.0
2024-09-11,181.0399932861328,182.55999755859375,178.0,182.2899932861328,38000,1.0,0.0
2024-09-12,183.4499969482422,187.10000610351562,182.0,184.83999633789062,54100,1.0,0.0
2024-09-13,186.91000366210938,190.0500030517578,186.77999877929688,188.47999572753906,42200,1.0,0.0
2024-09-16,187.86000061035156,187.86000061035156,185.77000427246094,186.67999267578125,27500,1.0,1.4
2024-09-17,188.83999633789062,189.75,185.36000061035156,185.3800048828125,42200,1.0,0.0
2024-09-18,185.32000732421875,190.1300048828125,182.72999572753906,186.4600067138672,37100,1.0,0.0
2024-09-19,190.75,190.75,186.92999267578125,188.35000610351562,22300,1.0,0.0
2024-09-20,188.41000366210938,188.41000366210938,183.1999969482422,183.35000610351562,139100,1.0,0.0
2024-09-23,183.9600067138672,185.66000366210938,183.69000244140625,184.30999755859375,25300,1.0,0.0
2024-09-24,183.6699981689453,183.6699981689453,181.44000244140625,181.4499969482422,38500,1.0,0.0
2024-09-25,181.4499969482422,181.6199951171875,179.1699981689453,179.61000061035156,39600,1.0,0.0
2024-09-26,181.9199981689453,185.02000427246094,181.42999267578125,184.77000427246094,40900,1.0,0.0
2024-09-27,186.77000427246094,187.41000366210938,184.5500030517578,185.85000610351562,38900,1.0,0.0
2024-09-30,184.66000366210938,187.6300048828125,183.55999755859375,187.41000366210938,45600,1.0,0.0
2024-10-01,186.25999450683594,186.2899932861328,182.2899932861328,183.27999877929688,32900,1.0,0.0
2024-10-02,182.3300018310547,185.44000244140625,181.72000122070312,181.72000122070312,37700,1.0,0.0
2024-10-03,180.4600067138672,182.1999969482422,179.8300018310547,182.05999755859375,42400,1.0,0.0
2024-10-04,184.60000610351562,186.24000549316406,183.5500030517578,185.75999450683594,33200,1.0,0.0
2024-10-07,184.2899932861328,185.30999755859375,181.57000732421875,182.8699951171875,24000,1.0,0.0
2024-10-08,184.00999450683594,184.00999450683594,182.3699951171875,183.0800018310547,20400,1.0,0.0
2024-10-09,182.41000366210938,184.8800048828125,182.3699951171875,183.0800018310547,27500,1.0,0.0
2024-10-10,182.33999633789062,183.0500030517578,181.5,182.7100067138672,26000,1.0,0.0
2024-10-11,183.1699981689453,185.36000061035156,183.1199951171875,185.22000122070312,27100,1.0,0.0
2024-10-14,184.8699951171875,185.86000061035156,184.0800018310547,185.83999633789062,20600,1.0,0.0
2024-10-15,185.0,189.9499969482422,185.0,186.42999267578125,46700,1.0,0.0
2024-10-16,188.42999267578125,191.25999450683594,188.0,189.75,40600,1.0,0.0
2024-10-17,189.85000610351562,190.0,187.63999938964844,190.0,27000,1.0,0.0
2024-10-18,190.0500030517578,190.0500030517578,187.22000122070312,188.0800018310547,51900,1.0,0.0
2024-10-21,187.6300048828125,188.0,182.1999969482422,183.33999633789062,56300,1.0,0.0
2024-10-22,181.6999969482422,186.4499969482422,181.6999969482422,186.4499969482422,64700,1.0,0.0
2024-10-23,184.32000732421875,187.75,184.32000732421875,185.3000030517578,78100,1.0,0.0
2024-10-24,184.58999633789062,185.55999755859375,182.8800048828125,185.55999755859375,50700,1.0,0.0
2024-10-25,186.89999389648438,186.89999389648438,181.8800048828125,183.4199981689453,30700,1.0,0.0
2024-10-28,184.8699951171875,186.55999755859375,184.4499969482422,186.0,28700,1.0,0.0
2024-10-29,184.4199981689453,185.58999633789062,183.99000549316406,185.58999633789062,54100,1.0,0.0
2024-10-30,184.5800018310547,187.5,184.5800018310547,186.11000061035156,42500,1.0,0.0
2024-10-31,186.16000366210938,187.0,183.25999450683594,183.27000427246094,61000,1.0,0.0
2024-11-01,185.2100067138672,185.63999938964844,182.94000244140625,184.36000061035156,64800,1.0,0.0
2024-11-04,182.94000244140625,185.60000610351562,180.0,182.22000122070312,59500,1.0,0.0
2024-11-05,180.60000610351562,194.3699951171875,180.60000610351562,193.50999450683594,66200,1.0,0.0
2024-11-06,205.02000427246094,213.72999572753906,203.25,213.13999938964844,105900,1.0,0.0
2024-11-07,211.25,211.72999572753906,207.7100067138672,209.1300048828125,60500,1.0,0.0
2024-11-08,208.69000244140625,209.97999572753906,206.22000122070312,207.72999572753906,68300,1.0,0.0
2024-11-11,211.3000030517578,213.9600067138672,209.57000732421875,213.47999572753906,48700,1.0,0.0
2024-11-12,213.05999755859375,214.42999267578125,211.0,212.11000061035156,45900,1.0,0.0
2024-11-13,214.2899932861328,214.2899932861328,209.7899932861328,210.3300018310547,38700,1.0,0.0
2024-11-14,211.0,211.0,207.25,207.7899932861328,48600,1.0,0.0
2024-11-15,208.9199981689453,208.92999267578125,204.27000427246094,206.24000549316406,61000,1.0,0.0
2024-11-18,207.05999755859375,207.08999633789062,204.97000122070312,206.72000122070312,62100,1.0,0.0
2024-11-19,204.08999633789062,205.39999389648438,204.08999633789062,205.1300048828125,45000,1.0,0.0
2024-11-20,204.22000122070312,204.22000122070312,201.19000244140625,201.77000427246094,41900,1.0,0.0
2024-11-21,203.17999267578125,205.0,202.10000610351562,203.83999633789062,45600,1.0,0.0
2024-11-22,203.89999389648438,205.5,203.64999389648438,205.08999633789062,55500,1.0,0.0
2024-11-25,207.61000061035156,213.86000061035156,206.50999450683594,210.9499969482422,55100,1.0,0.0
2024-11-26,209.82000732421875,211.75,207.82000732421875,211.75,38000,1.0,0.0
2024-11-27,211.9600067138672,212.4600067138672,210.17999267578125,211.30999755859375,27900,1.0,0.0
2024-11-29,213.77000427246094,215.60000610351562,212.0800018310547,213.47000122070312,28100,1.0,0.0
2024-12-02,212.80999755859375,213.75,210.50999450683594,212.9600067138672,32500,1.0,0.0
2024-12-03,212.0399932861328,213.35000610351562,211.1199951171875,212.49000549316406,35800,1.0,0.0
2024-12-04,212.6300048828125,216.13999938964844,211.0399932861328,216.13999938964844,43700,1.0,0.0
2024-12-05,215.30999755859375,216.6699981689453,212.72999572753906,212.8300018310547,41300,1.0,0.0
2024-12-06,213.30999755859375,214.10000610351562,211.7899932861328,213.8000030517578,39000,1.0,0.0
2024-12-09,213.11000061035156,213.3699951171875,210.27000427246094,211.05999755859375,32700,1.0,0.0
2024-12-10,210.50999450683594,213.47999572753906,208.8699951171875,212.1199951171875,30000,1.0,0.0
2024-12-11,215.0,217.13999938964844,212.6199951171875,216.4499969482422,54100,1.0,0.0
2024-12-12,216.0,216.35000610351562,209.9499969482422,211.3800048828125,40300,1.0,0.0
2024-12-13,210.97999572753906,211.27000427246094,208.8000030517578,210.22999572753906,24500,1.0,0.0
2024-12-16,209.4600067138672,210.61000061035156,208.4199981689453,210.1300048828125,27200,1.0,1.4
2024-12-17,208.3300018310547,209.22999572753906,207.42999267578125,209.19000244140625,35400,1.0,0.0
2024-12-18,209.5800018310547,210.55999755859375,197.67999267578125,199.41000366210938,55000,1.0,0.0
2024-12-19,201.83999633789062,202.83999633789062,198.4499969482422,199.2899932861328,41500,1.0,0.0
2024-12-20,197.4600067138672,203.11000061035156,197.4600067138672,199.52999877929688,72300,1.0,0.0
2024-12-23,198.02999877929688,199.3699951171875,196.16000366210938,197.24000549316406,28600,1.0,0.0
2024-12-24,196.8000030517578,198.5500030517578,196.52999877929688,198.5500030517578,13600,1.0,0.0
2024-12-26,196.5399932861328,199.49000549316406,188.75999450683594,198.25999450683594,93700,1.0,0.0
2024-12-27,197.27000427246094,197.97999572753906,194.22999572753906,197.25,29100,1.0,0.0
2024-12-30,196.5399932861328,197.24000549316406,193.82000732421875,196.25999450683594,24700,1.0,0.0
2024-12-31,197.6199951171875,198.8000030517578,195.86000061035156,196.9499969482422,32900,1.0,0.0
2025-01-02,197.77999877929688,197.77999877929688,192.10000610351562,192.16000366210938,29200,1.0,0.0
2025-01-03,193.4600067138672,194.9499969482422,189.02999877929688,194.7899932861328,29900,1.0,0.0
2025-01-06,194.7899932861328,197.17999267578125,191.5500030517578,191.74000549316406,28700,1.0,0.0
2025-01-07,191.60000610351562,192.49000549316406,186.1300048828125,186.8800048828125,49200,1.0,0.0
2025-01-08,185.94000244140625,189.6300048828125,184.99000549316406,187.75999450683594,50100,1.0,0.0
2025-01-10,184.39999389648438,186.0500030517578,179.14999389648438,182.77999877929688,49500,1.0,0.0
2025-01-13,180.41000366210938,185.14999389648438,180.41000366210938,184.8300018310547,35200,1.0,0.0
2025-01-14,185.6699981689453,188.99000549316406,185.3699951171875,187.58999633789062,38300,1.0,0.0
2025-01-15,192.97999572753906,193.38999938964844,191.0399932861328,192.5,30100,1.0,0.0
2025-01-16,191.1300048828125,194.27999877929688,191.1300048828125,193.5500030517578,25300,1.0,0.0
2025-01-17,195.1300048828125,196.86000061035156,193.49000549316406,195.6199951171875,41100,1.0,0.0
2025-01-21,195.52999877929688,197.92999267578125,194.91000366210938,196.66000366210938,32800,1.0,0.0
2025-01-22,197.0,198.1199951171875,195.77000427246094,196.0399932861328,34600,1.0,0.0
2025-01-23,194.83999633789062,197.58999633789062,193.52000427246094,196.25999450683594,34500,1.0,0.0
2025-01-24,194.75999450683594,197.2899932861328,194.75999450683594,196.0399932861328,21400,1.0,0.0
2025-01-27,195.3699951171875,199.0,195.3699951171875,198.72000122070312,34300,1.0,0.0
2025-01-28,197.5800018310547,200.25999450683594,197.5800018310547,199.5500030517578,27500,1.0,0.0
2025-01-29,198.3699951171875,200.1999969482422,197.1300048828125,198.3699951171875,29400,1.0,0.0
2025-01-30,200.08999633789062,201.02999877929688,197.52999877929688,199.4199981689453,28700,1.0,0.0
2025-01-31,198.80999755859375,199.4199981689453,195.24000549316406,197.77999877929688,32400,1.0,0.0
2025-02-03,193.32000732421875,196.58999633789062,192.75999450683594,195.22000122070312,45900,1.0,0.0
2025-02-04,194.02999877929688,197.5,194.02999877929688,196.97000122070312,30300,1.0,0.0
2025-02-05,197.00999450683594,199.19000244140625,196.0399932861328,198.74000549316406,28000,1.0,0.0
2025-02-06,199.72999572753906,200.1999969482422,198.10000610351562,199.6199951171875,26900,1.0,0.0
2025-02-07,199.5800018310547,199.85000610351562,196.11000061035156,197.80999755859375,22100,1.0,0.0
2025-02-10,197.92999267578125,198.41000366210938,196.38999938964844,198.10000610351562,21000,1.0,0.0
2025-02-11,196.89999389648438,203.10000610351562,196.89999389648438,201.3800048828125,28800,1.0,0.0
2025-02-12,198.32000732421875,201.4199981689453,197.94000244140625,200.69000244140625,43200,1.0,0.0
2025-02-13,201.39999389648438,201.39999389648438,198.13999938964844,199.6199951171875,25300,1.0,0.0
2025-02-14,201.02999877929688,201.4199981689453,199.00999450683594,199.55999755859375,18300,1.0,0.0
2025-02-18,200.5,201.4600067138672,198.36000061035156,199.4600067138672,35300,1.0,0.0
2025-02-19,197.5,198.63999938964844,196.24000549316406,198.4199981689453,23900,1.0,0.0
2025-02-20,196.25999450683594,199.05999755859375,194.4499969482422,195.6699981689453,28900,1.0,0.0
2025-02-21,203.60000610351562,212.24000549316406,200.32000732421875,208.08999633789062,73800,1.0,0.0
2025-02-24,208.6300048828125,208.6300048828125,204.36000061035156,205.50999450683594,39700,1.0,0.0
2025-02-25,207.0399932861328,208.0500030517578,203.92999267578125,203.92999267578125,43800,1.0,0.0
2025-02-26,204.38999938964844,204.89999389648438,202.02999877929688,203.0,43500,1.0,0.0
2025-02-27,203.0,205.5500030517578,201.61000061035156,201.80999755859375,45200,1.0,0.0
2025-02-28,202.6300048828125,209.07000732421875,201.94000244140625,209.07000732421875,41800,1.0,0.0
2025-03-03,208.88999938964844,210.77999877929688,202.38999938964844,203.32000732421875,41700,1.0,0.0
2025-03-04,202.1999969482422,207.10000610351562,201.4199981689453,203.9499969482422,48000,1.0,0.0
2025-03-05,204.7100067138672,206.77000427246094,200.4499969482422,203.41000366210938,47800,1.0,0.0
2025-03-06,200.94000244140625,203.1199951171875,199.14999389648438,202.00999450683594,39400,1.0,0.0
2025-03-07,202.02999877929688,202.24000549316406,197.82000732421875,200.77000427246094,43900,1.0,0.0
2025-03-10,198.22999572753906,199.52999877929688,191.91000366210938,192.39999389648438,37000,1.0,0.0
2025-03-11,193.42999267578125,195.6199951171875,189.30999755859375,190.83999633789062,35000,1.0,0.0
2025-03-12,191.8800048828125,192.0,188.91000366210938,191.4600067138672,30600,1.0,0.0
2025-03-13,192.4199981689453,193.5800018310547,189.30999755859375,190.77999877929688,31900,1.0,0.0
2025-03-14,191.80999755859375,195.52999877929688,190.72000122070312,195.2100067138672,32300,1.0,1.5
2025-03-17,194.0,195.17999267578125,192.80999755859375,194.25999450683594,45500,1.0,0.0
2025-03-18,192.86000061035156,193.19000244140625,191.2100067138672,192.8000030517578,36200,1.0,0.0
2025-03-19,193.49000549316406,196.66000366210938,193.38999938964844,194.8000030517578,33700,1.0,0.0
2025-03-20,192.67999267578125,196.47000122070312,191.97000122070312,192.5399932861328,39100,1.0,0.0
2025-03-21,190.5,192.3800048828125,190.24000549316406,191.50999450683594,64500,1.0,0.0
2025-03-24,193.75999450683594,195.33999633789062,193.1999969482422,195.0,25900,1.0,0.0
2025-03-25,194.47999572753906,197.72000122070312,193.52000427246094,193.80999755859375,26300,1.0,0.0
2025-03-26,193.8800048828125,195.55999755859375,191.72000122070312,192.9600067138672,26100,1.0,0.0
2025-03-27,193.5399932861328,194.89999389648438,193.1999969482422,194.2899932861328,29200,1.0,0.0
2025-03-28,194.08999633789062,196.0800018310547,188.27000427246094,188.5800018310547,42000,1.0,0.0
2025-03-31,186.3300018310547,190.0,184.6199951171875,187.50999450683594,72600,1.0,0.0
2025-04-01,186.42999267578125,188.30999755859375,185.32000732421875,186.6699981689453,36700,1.0,0.0
2025-04-02,184.5,190.8300018310547,184.5,190.33999633789062,42100,1.0,0.0
2025-04-03,183.44000244140625,184.9499969482422,176.57000732421875,178.6199951171875,53900,1.0,0.0
2025-04-04,172.0500030517578,177.2100067138672,169.89999389648438,174.5,62500,1.0,0.0
2025-04-07,169.07000732421875,178.27000427246094,165.5,167.9499969482422,69200,1.0,0.0
2025-04-08,173.25999450683594,174.00999450683594,164.22000122070312,165.4499969482422,57500,1.0,0.0
2025-04-09,162.7100067138672,179.25999450683594,159.63999938964844,175.22000122070312,79500,1.0,0.0
2025-04-10,171.85000610351562,172.5800018310547,162.91000366210938,167.75999450683594,58000,1.0,0.0
2025-04-11,166.7899932861328,168.6300048828125,162.74000549316406,167.08999633789062,42700,1.0,0.0
2025-04-14,168.2100067138672,171.92999267578125,168.2100067138672,171.4600067138672,32700,1.0,0.0
2025-04-15,171.0800018310547,175.97999572753906,169.86000061035156,170.50999450683594,25700,1.0,0.0
2025-04-16,169.05999755859375,171.47000122070312,168.7100067138672,170.88999938964844,30900,1.0,0.0
2025-04-17,171.0800018310547,174.94000244140625,169.80999755859375,174.4499969482422,49800,1.0,0.0
2025-04-21,173.4199981689453,173.60000610351562,169.32000732421875,172.0,52000,1.0,0.0
2025-04-22,174.44000244140625,176.50999450683594,171.4499969482422,175.80999755859375,40700,1.0,0.0
2025-04-23,179.92999267578125,184.5399932861328,175.1999969482422,176.8800048828125,44300,1.0,0.0
2025-04-24,177.00999450683594,177.72999572753906,175.4499969482422,176.8300018310547,48100,1.0,0.0
2025-04-25,175.0,175.0,170.7100067138672,174.6199951171875,26500,1.0,0.0
2025-04-28,174.32000732421875,176.3800048828125,173.94000244140625,175.89999389648438,25800,1.0,0.0
2025-04-29,174.4499969482422,177.52999877929688,173.97000122070312,176.3699951171875,33200,1.0,0.0
2025-04-30,174.6699981689453,175.3300018310547,172.0399932861328,175.3300018310547,51100,1.0,0.0
2025-05-01,175.63999938964844,176.5500030517578,174.30999755859375,175.10000610351562,30900,1.0,0.0
2025-05-02,176.61000061035156,178.89999389648438,176.61000061035156,178.6199951171875,26600,1.0,0.0
2025-05-05,176.5399932861328,179.02000427246094,176.5399932861328,176.77999877929688,22400,1.0,0.0
2025-05-06,175.05999755859375,175.39999389648438,173.4199981689453,174.7899932861328,34200,1.0,0.0
2025-05-07,176.30999755859375,176.75999450683594,173.77000427246094,174.5500030517578,38000,1.0,0.0
2025-05-08,174.77000427246094,179.10000610351562,174.77000427246094,177.27999877929688,35900,1.0,0.0
2025-05-09,183.0,187.77999877929688,179.8699951171875,185.55999755859375,54600,1.0,0.0
2025-05-12,192.02000427246094,195.33999633789062,189.97000122070312,190.60000610351562,62100,1.0,0.0
2025-05-13,192.27000427246094,194.97000122070312,190.86000061035156,193.8800048828125,46300,1.0,0.0
2025-05-14,193.8800048828125,196.50999450683594,193.0,195.64999389648438,36300,1.0,0.0
2025-05-15,192.61000061035156,197.2100067138672,192.25999450683594,196.50999450683594,59400,1.0,0.0
2025-05-16,196.77000427246094,197.05999755859375,192.77999877929688,193.63999938964844,53300,1.0,0.0
2025-05-19,190.67999267578125,192.60000610351562,190.14999389648438,192.22000122070312,34700,1.0,0.0
2025-05-20,190.1199951171875,192.64999389648438,190.0,191.3300018310547,34800,1.0,0.0
2025-05-21,190.0,191.9499969482422,184.74000549316406,186.1300048828125,58300,1.0,0.0
2025-05-22,183.97000122070312,184.60000610351562,181.75999450683594,182.5500030517578,38600,1.0,0.0
2025-05-23,180.0,182.1999969482422,179.2899932861328,182.13999938964844,42900,1.0,0.0
2025-05-27,183.82000732421875,187.99000549316406,183.55999755859375,187.97999572753906,37000,1.0,0.0
2025-05-28,187.5,187.97999572753906,185.0399932861328,185.3000030517578,28300,1.0,0.0
2025-05-29,185.50999450683594,188.77999877929688,185.0399932861328,188.77999877929688,68600,1.0,0.0
2025-05-30,188.77999877929688,189.58999633789062,185.9499969482422,186.4199981689453,52100,1.0,0.0
2025-06-02,185.41000366210938,186.42999267578125,182.97999572753906,186.42999267578125,148700,1.0,0.0
2025-06-03,186.17999267578125,188.97000122070312,182.4600067138672,187.9600067138672,216400,1.0,0.0
2025-06-04,187.75999450683594,190.08999633789062,185.9600067138672,188.22999572753906,367100,1.0,0.0
2025-06-05,189.22000122070312,189.75,182.10000610351562,184.27999877929688,485800,1.0,0.0
2025-06-06,187.4600067138672,192.19000244140625,185.39999389648438,192.19000244140625,428600,1.0,0.0
2025-06-09,192.92999267578125,194.35000610351562,190.6699981689453,191.33999633789062,166200,1.0,0.0
2025-06-10,192.14999389648438,192.6999969482422,189.75999450683594,192.6999969482422,304500,1.0,0.0
2025-06-11,193.72999572753906,197.00999450683594,192.00999450683594,195.42999267578125,180200,1.0,0.0
2025-06-12,193.9199981689453,194.8800048828125,190.75,193.07000732421875,110400,1.0,0.0
2025-06-13,190.0399932861328,191.02999877929688,185.5500030517578,185.75,115800,1.0,0.0
2025-06-16,186.0,189.7899932861328,185.00999450683594,186.64999389648438,346300,1.0,1.5
2025-06-17,184.5800018310547,187.50999450683594,183.69000244140625,184.6199951171875,325700,1.0,0.0
2025-06-18,184.0,190.0,183.75999450683594,188.55999755859375,196500,1.0,0.0
2025-06-20,189.35000610351562,189.35000610351562,186.57000732421875,188.13999938964844,75000,1.0,0.0
2025-06-23,187.83999633789062,193.50999450683594,187.25,193.13999938964844,171600,1.0,0.0
2025-06-24,195.38999938964844,196.02000427246094,194.27000427246094,195.67999267578125,71000,1.0,0.0
2025-06-25,195.33999633789062,196.2899932861328,192.32000732421875,194.36000061035156,167400,1.0,0.0
2025-06-26,195.05999755859375,198.11000061035156,194.1199951171875,198.11000061035156,148900,1.0,0.0
2025-06-27,199.41000366210938,199.75,196.57000732421875,197.6699981689453,277300,1.0,0.0
2025-06-30,198.60000610351562,199.3300018310547,194.11000061035156,194.27999877929688,138200,1.0,0.0
2025-07-01,192.8300018310547,197.9499969482422,192.8300018310547,195.52999877929688,122200,1.0,0.0
2025-07-02,196.7899932861328,199.88999938964844,194.97999572753906,199.88999938964844,116400,1.0,0.0
2025-07-03,200.1699981689453,202.19000244140625,199.9199981689453,201.02000427246094,81200,1.0,0.0
2025-07-07,199.39999389648438,201.77999877929688,197.3800048828125,198.5500030517578,153400,1.0,0.0
2025-07-08,199.50999450683594,202.3699951171875,198.49000549316406,201.1999969482422,208300,1.0,0.0
2025-07-09,202.50999450683594,202.6300048828125,196.5,197.94000244140625,157200,1.0,0.0
2025-07-10,197.57000732421875,198.63999938964844,196.47000122070312,196.47000122070312,129300,1.0,0.0
2025-07-11,189.8000030517578,193.6699981689453,174.9499969482422,177.3300018310547,248200,1.0,0.0
2025-07-14,177.5800018310547,182.86000061035156,177.27999877929688,182.1300048828125,130200,1.0,0.0
2025-07-15,183.58999633789062,183.58999633789062,176.1699981689453,176.8300018310547,91100,1.0,0.0
2025-07-16,178.13999938964844,179.05999755859375,173.3000030517578,177.24000549316406,74100,1.0,0.0
2025-07-17,176.6300048828125,178.00999450683594,176.05999755859375,176.33999633789062,47900,1.0,0.0
2025-07-18,176.8000030517578,177.64999389648438,173.77000427246094,174.33999633789062,55900,1.0,0.0
2025-07-21,174.33999633789062,175.63999938964844,173.3000030517578,174.8699951171875,47000,1.0,0.0
2025-07-22,173.91000366210938,177.0,173.30999755859375,173.30999755859375,57900,1.0,0.0
2025-07-23,174.80999755859375,177.16000366210938,173.6999969482422,176.80999755859375,59600,1.0,0.0
2025-07-24,175.4600067138672,176.77000427246094,174.4199981689453,174.4199981689453,63000,1.0,0.0
