date,open,high,low,close,volume,split,dividend
2024-08-01,187.88,188.35,180.615,182.01,278351,1.0,0.0
2024-08-02,177.42,182.03,175.9,181.93,246039,1.0,0.0
2024-08-05,174.68,177.8,171.2502,172.9,238149,1.0,0.0
2024-08-06,175.72,179.23,172.51,177.84,351457,1.0,0.0
2024-08-07,208.47,218.0,204.0957,207.0,564270,1.0,0.0
2024-08-08,208.95,211.0,207.105,209.04,402667,1.0,0.0
2024-08-09,209.0,212.03,203.49,211.35,236832,1.0,0.0
2024-08-12,211.35,211.35,204.575,209.13,225835,1.0,0.0
2024-08-13,211.55,214.52,210.555,213.37,301039,1.0,0.0
2024-08-14,213.55,213.765,211.71,213.29,216539,1.0,0.0
2024-08-15,215.0,216.51,212.33,212.91,122672,1.0,0.0
2024-08-16,213.4,213.4,209.41,210.97,116681,1.0,0.0
2024-08-19,211.13,213.7,211.13,213.42,239921,1.0,0.0
2024-08-20,213.42,216.8,211.56,215.32,133407,1.0,0.0
2024-08-21,217.06,219.195,215.8,218.86,195734,1.0,0.0
2024-08-22,220.0,220.64,217.535,217.83,208846,1.0,0.0
2024-08-23,218.15,219.68,215.37,216.23,112500,1.0,0.0
2024-08-26,216.55,217.99,211.8,213.86,115127,1.0,0.0
2024-08-27,212.33,214.56,211.26,214.36,140556,1.0,0.0
2024-08-28,215.1,219.87,214.38,219.48,195012,1.0,0.0
2024-08-29,220.29,230.185,219.43,229.49,251167,1.0,0.0
2024-08-30,230.0,235.1,228.11,234.14,511717,1.0,0.0
2024-09-03,233.38,234.95,221.735,224.87,233516,1.0,0.0
2024-09-04,223.72,229.015,222.58,228.48,184547,1.0,0.0
2024-09-05,229.7,231.9,225.79,228.5,355107,1.0,0.0
2024-09-06,227.29,229.72,223.655,225.1,291057,1.0,0.0
2024-09-09,225.96,229.225,223.89,225.3,331735,1.0,0.0
2024-09-10,225.56,228.27,223.23,227.53,228328,1.0,0.0
2024-09-11,226.58,226.58,222.42,225.48,177078,1.0,0.0
2024-09-12,226.87,226.995,224.52,225.17,120944,1.0,0.0
2024-09-13,226.71,227.88,223.5,225.21,202358,1.0,0.0
2024-09-16,225.41,226.99,223.65,226.1,253464,1.0,0.0
2024-09-17,226.32,234.64,226.31,233.54,292000,1.0,0.0
2024-09-18,233.54,237.745,227.845,236.0,245867,1.0,0.0
2024-09-19,240.65,240.825,237.345,239.26,271438,1.0,0.0
2024-09-20,239.18,239.18,233.42,235.56,544562,1.0,0.0
2024-09-23,236.72,236.72,233.555,233.69,143536,1.0,0.0
2024-09-24,233.69,233.75,231.72,233.55,155052,1.0,0.0
2024-09-25,234.63,234.63,227.065,228.7,178079,1.0,0.0
2024-09-26,230.52,235.95,228.7901,235.81,230586,1.0,0.0
2024-09-27,238.01,238.79,232.87,237.22,148930,1.0,0.0
2024-09-30,237.22,238.98,233.41,238.82,185471,1.0,0.0
2024-10-01,238.5,238.79,232.66,234.14,273836,1.0,0.0
2024-10-02,234.14,235.3,233.0,234.55,111167,1.0,0.0
2024-10-03,233.43,235.3,232.64,234.93,121354,1.0,0.0
2024-10-04,236.91,239.39,236.18,239.1,90433,1.0,0.0
2024-10-07,239.1,239.34,236.3,238.0,144424,1.0,0.0
2024-10-08,238.17,239.32,235.86,236.46,159306,1.0,0.0
2024-10-09,236.1,239.41,235.02,235.48,133680,1.0,0.0
2024-10-10,232.98,235.28,230.805,231.23,155003,1.0,0.0
2024-10-11,231.96,237.24,231.96,235.86,119246,1.0,0.0
2024-10-14,236.54,237.56,234.51,237.37,91174,1.0,0.0
2024-10-15,236.87,239.78,236.63,236.72,125499,1.0,0.0
2024-10-16,238.2,239.38,236.63,237.53,91761,1.0,0.0
2024-10-17,238.02,238.02,234.54,236.92,84645,1.0,0.0
2024-10-18,236.92,239.41,236.92,239.08,94070,1.0,0.0
2024-10-21,238.23,238.54,233.97,237.49,80621,1.0,0.0
2024-10-22,237.63,239.4233,236.54,237.25,141976,1.0,0.0
2024-10-23,236.72,236.72,230.815,231.97,119964,1.0,0.0
2024-10-24,232.74,235.45,231.56,234.62,107957,1.0,0.0
2024-10-25,235.74,239.19,235.59,236.77,132190,1.0,0.0
2024-10-28,238.22,240.0,237.755,239.92,149332,1.0,0.0
2024-10-29,239.2,241.35,238.44,240.25,130470,1.0,0.0
2024-10-30,238.89,244.845,238.89,240.83,137112,1.0,0.0
2024-10-31,239.94,240.7575,233.46,234.73,133226,1.0,0.0
2024-11-01,236.26,237.94,232.49,233.67,196777,1.0,0.0
2024-11-04,233.23,239.495,233.23,237.59,210038,1.0,0.0
2024-11-05,245.2,248.0,237.51,241.0,2419312,1.0,0.0
2024-11-06,242.0,245.89,241.25,244.33,1320432,1.0,0.0
2024-11-07,243.84,249.0,242.43,245.97,785245,1.0,0.0
2024-11-08,245.29,247.9,244.46,245.0,883949,1.0,0.0
2024-11-11,245.57,249.91,244.59,248.68,538750,1.0,0.0
2024-11-12,248.17,248.2,245.0,246.08,371994,1.0,0.0
2024-11-13,246.08,247.49,245.0,246.05,429794,1.0,0.0
2024-11-14,246.03,248.12,245.69,247.04,368153,1.0,0.0
2024-11-15,246.41,248.3699,246.41,246.88,421244,1.0,0.0
2024-11-18,246.21,247.35,245.49,246.1,611367,1.0,0.0
2024-11-19,245.22,247.73,245.21,247.0,452770,1.0,0.0
2024-11-20,246.83,247.845,244.745,245.3,588478,1.0,0.0
2024-11-21,246.08,249.0,246.04,248.49,450846,1.0,0.0
2024-11-22,249.23,251.13,248.34,250.85,502767,1.0,0.0
2024-11-25,251.24,251.44,248.555,250.94,775634,1.0,0.0
2024-11-26,250.94,254.035,249.825,250.4,545605,1.0,0.0
2024-11-27,250.85,253.9285,249.165,250.0,173834,1.0,0.0
2024-11-29,250.08,250.78,249.04,250.0,133411,1.0,0.0
2024-12-02,250.0,251.75,248.03,248.34,764147,1.0,0.0
2024-12-03,247.84,250.0,245.84,248.59,863630,1.0,0.0
2024-12-04,249.28,252.74,248.7675,250.82,539659,1.0,0.0
2024-12-05,250.38,251.68,249.1863,249.93,392668,1.0,0.0
2024-12-06,250.37,252.0,248.53,251.43,558994,1.0,0.0
2024-12-09,251.25,254.44,251.24,252.9,481593,1.0,0.0
2024-12-10,252.61,252.61,250.0,251.95,397630,1.0,0.0
2024-12-11,253.77,254.165,251.145,253.16,361425,1.0,0.0
2024-12-12,252.5,252.5,250.0,250.97,722983,1.0,0.0
2024-12-13,250.11,250.77,248.28,248.8,595101,1.0,0.0
2024-12-16,248.8,251.869,248.655,251.24,333207,1.0,0.0
2024-12-17,249.84,251.0,248.56,249.25,408744,1.0,0.0
2024-12-18,249.43,250.945,245.82,246.3,575049,1.0,0.0
2024-12-19,247.33,250.12,246.22,249.06,683031,1.0,0.0
2024-12-20,249.06,251.605,248.885,250.72,1211171,1.0,0.0
2024-12-23,250.0,250.91,248.23,249.56,479902,1.0,0.0
2024-12-24,250.7,252.015,249.5,250.8,320684,1.0,0.0
2024-12-26,250.6,251.004,249.54,250.51,218363,1.0,0.0
2024-12-27,249.31,252.18,249.31,251.06,179702,1.0,0.0
2024-12-30,250.87,250.87,248.52,248.95,376927,1.0,0.0
2024-12-31,249.54,250.18,249.1,249.63,315882,1.0,0.0
2025-01-02,251.0,251.0,249.35,249.95,401985,1.0,0.0
2025-01-03,250.48,251.49,249.75,250.94,199405,1.0,0.0
2025-01-06,252.25,253.16,250.45,252.9,536853,1.0,0.0
2025-01-07,253.85,254.01,249.32,253.08,341375,1.0,0.0
2025-01-08,251.55,252.83,250.09,251.05,295968,1.0,0.0
2025-01-10,249.61,251.27,249.36,249.36,678278,1.0,0.0
2025-01-13,248.96,250.91,248.83,249.06,496879,1.0,0.0
2025-01-14,249.3,250.765,249.3,249.91,258341,1.0,0.0
2025-01-15,251.7,252.05,250.0,250.75,439826,1.0,0.0
2025-01-16,250.68,251.97,249.25,250.96,330793,1.0,0.0
2025-01-17,251.7,251.83,250.31,251.52,193724,1.0,0.0
2025-01-21,252.0,256.0,251.85,255.55,403409,1.0,0.0
2025-01-22,255.5,258.84,255.235,258.0,474254,1.0,0.0
2025-01-23,257.16,259.85,253.87,255.76,970316,1.0,0.0
2025-01-24,256.29,257.645,253.34,255.16,367292,1.0,0.0
2025-01-27,262.65,263.96,262.5,263.5,2980248,1.0,0.0
2025-01-28,263.45,264.43,263.3,264.0,1034011,1.0,0.0
2025-01-29,263.82,264.27,263.64,263.79,871034,1.0,0.0
2025-01-30,263.96,265.05,263.89,264.5,447155,1.0,0.0
2025-01-31,264.02,264.6,263.25,263.55,1046827,1.0,0.0
2025-02-03,263.55,264.33,263.35,264.2,494821,1.0,0.0
2025-02-04,263.85,264.38,263.82,263.97,246629,1.0,0.0
2025-02-05,264.35,265.25,263.91,265.25,876375,1.0,0.0
2025-02-06,265.59,265.67,264.77,265.55,644885,1.0,0.0
2025-02-07,277.27,277.37,272.85,274.8,1362553,1.0,0.0
2025-02-10,268.09,269.24,265.165,265.5,736168,1.0,0.0
2025-02-11,265.4,266.7,265.365,265.43,278943,1.0,0.0
2025-02-12,265.05,265.995,264.251,265.1,396336,1.0,0.0
2025-02-13,265.1,265.1314,264.17,264.84,517136,1.0,0.0
2025-02-14,264.93,265.49,264.65,264.78,204378,1.0,0.0
2025-02-18,265.0,266.17,264.66,264.91,453225,1.0,0.0
2025-02-19,264.71,265.29,264.45,264.59,1209661,1.0,0.0
2025-02-20,264.7,265.14,263.93,264.0,617901,1.0,0.0
2025-02-21,264.04,264.215,263.76,263.9,537596,1.0,0.0
2025-02-24,264.33,264.35,263.52,263.8,663124,1.0,0.0
2025-02-25,263.75,263.98,263.335,263.75,631277,1.0,0.0
2025-02-26,263.95,264.05,263.36,263.59,1089001,1.0,0.0
2025-02-27,263.75,264.71,263.51,264.09,585438,1.0,0.0
2025-02-28,264.2,266.42,263.92,265.25,573632,1.0,0.0
2025-03-03,265.25,265.45,264.49,265.0,498204,1.0,0.0
2025-03-04,264.63,265.315,264.5,264.6,630855,1.0,0.0
2025-03-05,265.0,265.2,264.56,264.96,568721,1.0,0.0
2025-03-06,264.92,265.25,264.7,265.01,547736,1.0,0.0
2025-03-07,265.07,265.93,264.82,265.25,673615,1.0,0.0
2025-03-10,264.9,265.15,264.0,264.3,3272488,1.0,0.0
2025-03-11,264.69,264.97,264.01,264.33,4245078,1.0,0.0
2025-03-12,264.33,264.33,264.33,264.33,0,1.0,0.0
