date,open,high,low,close,volume,split,dividend
2024-07-24,88.08000183105469,89.9800033569336,86.48999786376953,86.88999938964844,112400,1.0,0.0
2024-07-25,87.27999877929688,92.55999755859375,87.27999877929688,91.56999969482422,218900,1.0,0.0
2024-07-26,93.48999786376953,94.54000091552734,91.69999694824219,94.18000030517578,201100,1.0,0.0
2024-07-29,94.62999725341797,94.62999725341797,89.95500183105469,90.63999938964844,110600,1.0,0.0
2024-07-30,91.18000030517578,91.6050033569336,90.23999786376953,91.12999725341797,79000,1.0,0.0
2024-07-31,92.06999969482422,93.75,89.66000366210938,90.7300033569336,134100,1.0,0.0
2024-08-01,91.0,91.45999908447266,85.55000305175781,86.5,152400,1.0,0.0
2024-08-02,82.77999877929688,85.05000305175781,81.2300033569336,84.83999633789062,192000,1.0,0.0
2024-08-05,80.26000213623047,83.90899658203125,78.80000305175781,81.29000091552734,269900,1.0,0.0
2024-08-06,82.0,82.91500091552734,80.30999755859375,80.62000274658203,186700,1.0,0.0
2024-08-07,82.12000274658203,82.90499877929688,80.48999786376953,80.70999908447266,160400,1.0,0.0
2024-08-08,82.22000122070312,82.44000244140625,81.06999969482422,82.37999725341797,118400,1.0,0.0
2024-08-09,82.05000305175781,82.19499969482422,80.29000091552734,81.06999969482422,76500,1.0,0.0
2024-08-12,81.66999816894531,82.0,80.18000030517578,81.3499984741211,140100,1.0,0.0
2024-08-13,82.30999755859375,82.86000061035156,80.87999725341797,82.4000015258789,88500,1.0,0.0
2024-08-14,82.94999694824219,82.94999694824219,78.4749984741211,81.31999969482422,153900,1.0,0.0
2024-08-15,83.56999969482422,85.62000274658203,83.0,83.55000305175781,105600,1.0,0.0
2024-08-16,83.4800033569336,86.29000091552734,83.4800033569336,84.4800033569336,78100,1.0,0.0
2024-08-19,84.54000091552734,85.65499877929688,84.54000091552734,85.41000366210938,84400,1.0,0.0
2024-08-20,85.23999786376953,85.23999786376953,83.05999755859375,83.23999786376953,61500,1.0,0.0
2024-08-21,83.31999969482422,83.63999938964844,81.75,82.76000213623047,58500,1.0,0.0
2024-08-22,82.97000122070312,83.44999694824219,81.63999938964844,82.80999755859375,57800,1.0,0.0
2024-08-23,83.6500015258789,88.66999816894531,82.25,86.25,141200,1.0,0.0
2024-08-26,87.41000366210938,87.41000366210938,84.66999816894531,84.68000030517578,93600,1.0,0.0
2024-08-27,84.0,84.62999725341797,82.94999694824219,83.12000274658203,71000,1.0,0.0
2024-08-28,83.05000305175781,84.4000015258789,82.47000122070312,82.7699966430664,103400,1.0,0.0
2024-08-29,82.87999725341797,84.52999877929688,82.5999984741211,83.30000305175781,75000,1.0,0.0
2024-08-30,82.98999786376953,84.19000244140625,82.5,83.9800033569336,117900,1.0,0.0
2024-09-03,83.43000030517578,83.93000030517578,81.19999694824219,81.79000091552734,93900,1.0,0.0
2024-09-04,81.72000122070312,82.66000366210938,80.41000366210938,80.54000091552734,97300,1.0,0.0
2024-09-05,80.9800033569336,81.23999786376953,79.4800033569336,80.18000030517578,92000,1.0,0.0
2024-09-06,80.5999984741211,80.80999755859375,77.55000305175781,78.86000061035156,173100,1.0,0.0
2024-09-09,79.11000061035156,80.26000213623047,77.98500061035156,79.75,162900,1.0,0.0
2024-09-10,80.12999725341797,81.29499816894531,76.54499816894531,78.38999938964844,126200,1.0,0.0
2024-09-11,77.66000366210938,78.44999694824219,76.04000091552734,77.98999786376953,129900,1.0,0.0
2024-09-12,78.66999816894531,79.44999694824219,78.08999633789062,79.38999938964844,75000,1.0,0.0
2024-09-13,80.4800033569336,81.24500274658203,79.69000244140625,81.18000030517578,85300,1.0,0.0
2024-09-16,81.6500015258789,83.7300033569336,80.52999877929688,82.81999969482422,104200,1.0,0.0
2024-09-17,83.7300033569336,84.6500015258789,82.0999984741211,82.45999908447266,175000,1.0,0.0
2024-09-18,82.87000274658203,85.93000030517578,80.47000122070312,81.97000122070312,105500,1.0,0.0
2024-09-19,84.16999816894531,85.29000091552734,82.48500061035156,84.01000213623047,118000,1.0,0.0
2024-09-20,83.62000274658203,84.7699966430664,81.76000213623047,81.80000305175781,489400,1.0,0.0
2024-09-23,82.6500015258789,83.09500122070312,80.94000244140625,81.8499984741211,95500,1.0,0.0
2024-09-24,81.75,82.22000122070312,79.44999694824219,80.0199966430664,113400,1.0,0.0
2024-09-25,80.19000244140625,80.19000244140625,77.93000030517578,77.94999694824219,102000,1.0,0.0
2024-09-26,79.0,79.41000366210938,77.08999633789062,77.19000244140625,126900,1.0,0.0
2024-09-27,78.30999755859375,79.25499725341797,77.31999969482422,78.41999816894531,96100,1.0,0.0
2024-09-30,78.2699966430664,80.06999969482422,77.20999908447266,79.54000091552734,99800,1.0,0.0
2024-10-01,79.5,79.5,76.22000122070312,76.55999755859375,130200,1.0,0.0
2024-10-02,75.9000015258789,77.3499984741211,75.5999984741211,75.63999938964844,131400,1.0,0.0
2024-10-03,75.0199966430664,75.05999755859375,73.48999786376953,73.80000305175781,134000,1.0,0.0
2024-10-04,75.29000091552734,76.12999725341797,74.41999816894531,74.62999725341797,106000,1.0,0.0
2024-10-07,75.61000061035156,77.59500122070312,73.93099975585938,74.63999938964844,337400,1.0,0.0
2024-10-08,75.25,76.73500061035156,74.8499984741211,76.25,121100,1.0,0.0
2024-10-09,75.9800033569336,77.5199966430664,75.7300033569336,76.0,144700,1.0,0.0
2024-10-10,75.18000030517578,76.5,75.0,76.5,86000,1.0,0.0
2024-10-11,76.79000091552734,79.4800033569336,76.4000015258789,79.06999969482422,95800,1.0,0.0
2024-10-14,78.98999786376953,79.7699966430664,78.37999725341797,78.9000015258789,93000,1.0,0.0
2024-10-15,79.0999984741211,82.84500122070312,79.04000091552734,80.83000183105469,129800,1.0,0.0
2024-10-16,82.12999725341797,83.56999969482422,81.02999877929688,83.11000061035156,222800,1.0,0.0
2024-10-17,82.5,88.48999786376953,81.75,87.11000061035156,267300,1.0,0.0
2024-10-18,86.91000366210938,89.48999786376953,85.69999694824219,89.45999908447266,226000,1.0,0.0
2024-10-21,89.12000274658203,89.30500030517578,86.95999908447266,88.06999969482422,235900,1.0,0.0
2024-10-22,87.9000015258789,89.4000015258789,87.5199966430664,89.2300033569336,118600,1.0,0.0
2024-10-23,88.83000183105469,90.44000244140625,87.27999877929688,88.76000213623047,138100,1.0,0.0
2024-10-24,88.91000366210938,90.25,88.5999984741211,89.61000061035156,122100,1.0,0.0
2024-10-25,89.80000305175781,90.5,87.69000244140625,88.33999633789062,101700,1.0,0.0
2024-10-28,89.41999816894531,92.37000274658203,88.95999908447266,91.70999908447266,141900,1.0,0.0
2024-10-29,90.9800033569336,92.06999969482422,90.83000183105469,91.16000366210938,82000,1.0,0.0
2024-10-30,90.72000122070312,93.63999938964844,90.72000122070312,90.86000061035156,100000,1.0,0.0
2024-10-31,90.8499984741211,90.8499984741211,88.29000091552734,88.37000274658203,152600,1.0,0.0
2024-11-01,88.9800033569336,91.19999694824219,87.3499984741211,87.61000061035156,129200,1.0,0.0
2024-11-04,87.1500015258789,87.58000183105469,85.87999725341797,87.01000213623047,87500,1.0,0.0
2024-11-05,86.98999786376953,89.75499725341797,86.9800033569336,89.30000305175781,88400,1.0,0.0
2024-11-06,96.36000061035156,102.48999786376953,95.55000305175781,98.61000061035156,405700,1.0,0.0
2024-11-07,98.8499984741211,98.8499984741211,94.69000244140625,95.37000274658203,150600,1.0,0.0
2024-11-08,95.62999725341797,97.15499877929688,94.69000244140625,95.81999969482422,159400,1.0,0.0
2024-11-11,97.81999969482422,100.45999908447266,97.31999969482422,100.08000183105469,187200,1.0,0.0
2024-11-12,99.95999908447266,103.12000274658203,99.27999877929688,103.08000183105469,166100,1.0,0.0
2024-11-13,103.80999755859375,105.04499816894531,101.125,102.68000030517578,185100,1.0,0.0
2024-11-14,103.27999877929688,103.54000091552734,100.29499816894531,100.68000030517578,143000,1.0,0.0
2024-11-15,101.02999877929688,101.76000213623047,97.8499984741211,98.29000091552734,114100,1.0,0.0
2024-11-18,98.12999725341797,98.875,97.27999877929688,97.87999725341797,119500,1.0,0.0
2024-11-19,96.30999755859375,100.12000274658203,96.30999755859375,99.87000274658203,101200,1.0,0.0
2024-11-20,99.87999725341797,100.55000305175781,98.19999694824219,98.87999725341797,66500,1.0,0.0
2024-11-21,99.01000213623047,102.75,97.41000366210938,102.19000244140625,128000,1.0,0.0
2024-11-22,103.16999816894531,106.02999877929688,102.30000305175781,105.05999755859375,134000,1.0,0.0
2024-11-25,106.44000244140625,110.58000183105469,106.18499755859375,110.16000366210938,223200,1.0,0.0
2024-11-26,109.2699966430664,110.55999755859375,107.16999816894531,108.81999969482422,133900,1.0,0.0
2024-11-27,109.86000061035156,110.0999984741211,107.60299682617188,108.37999725341797,89400,1.0,0.0
2024-11-29,108.72000122070312,108.72000122070312,105.0,107.08999633789062,149500,1.0,0.0
2024-12-02,107.76000213623047,107.76000213623047,104.75,107.0199966430664,119300,1.0,0.0
2024-12-03,107.05999755859375,107.05999755859375,104.4000015258789,104.45999908447266,80600,1.0,0.0
2024-12-04,104.05999755859375,105.41000366210938,102.26000213623047,104.6500015258789,92200,1.0,0.0
2024-12-05,105.08000183105469,105.51000213623047,102.55000305175781,102.61000061035156,69900,1.0,0.0
2024-12-06,103.63999938964844,104.66999816894531,102.83000183105469,104.22000122070312,68400,1.0,0.0
2024-12-09,104.66000366210938,105.26000213623047,101.43000030517578,101.80999755859375,94600,1.0,0.0
2024-12-10,101.83999633789062,103.73500061035156,100.5,101.13999938964844,122300,1.0,0.0
2024-12-11,102.56999969482422,103.87999725341797,99.78099822998047,101.91999816894531,118200,1.0,0.0
2024-12-12,102.04000091552734,102.75,100.36499786376953,100.55999755859375,143300,1.0,0.0
2024-12-13,100.7300033569336,102.29000091552734,97.87999725341797,98.63999938964844,145800,1.0,0.0
2024-12-16,98.36000061035156,100.86499786376953,97.74500274658203,99.73999786376953,100200,1.0,0.0
2024-12-17,98.86000061035156,99.18000030517578,97.11000061035156,97.2300033569336,102000,1.0,0.0
2024-12-18,98.05999755859375,98.83999633789062,90.48999786376953,91.08999633789062,126500,1.0,0.0
2024-12-19,92.5999984741211,94.90499877929688,90.37999725341797,90.97000122070312,132900,1.0,0.0
2024-12-20,89.97000122070312,93.55999755859375,89.51000213623047,91.5,499200,1.0,0.0
2024-12-23,91.44999694824219,92.55000305175781,90.62000274658203,92.23999786376953,93200,1.0,0.0
2024-12-24,92.19000244140625,93.73999786376953,91.81900024414062,92.69999694824219,50000,1.0,0.0
2024-12-26,92.26000213623047,92.97000122070312,91.33000183105469,92.58000183105469,95500,1.0,0.0
2024-12-27,91.8499984741211,92.4000015258789,89.44000244140625,90.94000244140625,77600,1.0,0.0
2024-12-30,90.4800033569336,91.93000030517578,89.18000030517578,91.1500015258789,73600,1.0,0.0
2024-12-31,92.19000244140625,92.19000244140625,90.55000305175781,90.87999725341797,54200,1.0,0.0
2025-01-02,91.51000213623047,92.25,88.19000244140625,88.76000213623047,84500,1.0,0.0
2025-01-03,89.2699966430664,89.57499694824219,87.47000122070312,88.98999786376953,144400,1.0,0.0
2025-01-06,89.0999984741211,90.83999633789062,87.44999694824219,87.9800033569336,101400,1.0,0.0
2025-01-07,88.20999908447266,88.20999908447266,85.80999755859375,86.52999877929688,109400,1.0,0.0
2025-01-08,85.8499984741211,88.15499877929688,85.44999694824219,87.7699966430664,100300,1.0,0.0
2025-01-10,85.83999633789062,86.0199966430664,83.13999938964844,83.3499984741211,172000,1.0,0.0
2025-01-13,82.51000213623047,85.4000015258789,82.45999908447266,85.0,145500,1.0,0.0
2025-01-14,85.80999755859375,87.61000061035156,85.62999725341797,87.25,86400,1.0,0.0
2025-01-15,90.33999633789062,91.625,89.3499984741211,91.58000183105469,122400,1.0,0.0
2025-01-16,91.55999755859375,92.43499755859375,90.0,90.75,100300,1.0,0.0
2025-01-17,91.80000305175781,92.41000366210938,90.09500122070312,90.75,123500,1.0,0.0
2025-01-21,92.0,92.27999877929688,90.86000061035156,91.2699966430664,131900,1.0,0.0
2025-01-22,90.73999786376953,92.08000183105469,89.9000015258789,91.97000122070312,147600,1.0,0.0
2025-01-23,88.69999694824219,88.69999694824219,76.0,78.86000061035156,457000,1.0,0.0
2025-01-24,77.83999633789062,80.0999984741211,77.0199966430664,78.55999755859375,196500,1.0,0.0
2025-01-27,78.05000305175781,79.55000305175781,75.79000091552734,76.45999908447266,157600,1.0,0.0
2025-01-28,76.1500015258789,79.86000061035156,76.1500015258789,78.62999725341797,122300,1.0,0.0
2025-01-29,78.08000183105469,79.55000305175781,76.12999725341797,77.36000061035156,118000,1.0,0.0
2025-01-30,78.56999969482422,78.80000305175781,76.30000305175781,77.2699966430664,94000,1.0,0.0
2025-01-31,77.6500015258789,78.30000305175781,76.29000091552734,77.05999755859375,104100,1.0,0.0
2025-02-03,75.55000305175781,76.46499633789062,74.6500015258789,75.95999908447266,141400,1.0,0.0
2025-02-04,75.73999786376953,78.08000183105469,75.02999877929688,77.06999969482422,112700,1.0,0.0
2025-02-05,77.3499984741211,77.80999755859375,76.69999694824219,77.80000305175781,109200,1.0,0.0
2025-02-06,78.0999984741211,79.07499694824219,77.30500030517578,78.62999725341797,137100,1.0,0.0
2025-02-07,78.25,78.87999725341797,76.7750015258789,76.8499984741211,99000,1.0,0.0
2025-02-10,76.86000061035156,77.0199966430664,75.94999694824219,76.1500015258789,130700,1.0,0.0
2025-02-11,75.55000305175781,78.40599822998047,75.0199966430664,76.47000122070312,84700,1.0,0.0
2025-02-12,74.77999877929688,75.25,72.81500244140625,73.73999786376953,353200,1.0,0.0
2025-02-13,73.94999694824219,75.7699966430664,72.5,73.19000244140625,122800,1.0,0.0
2025-02-14,73.7699966430664,76.05000305175781,72.55000305175781,72.56999969482422,99300,1.0,0.0
2025-02-18,72.73999786376953,76.08000183105469,71.91999816894531,72.80999755859375,154000,1.0,0.0
2025-02-19,72.05000305175781,72.37000274658203,71.25,71.86000061035156,108400,1.0,0.0
2025-02-20,71.38999938964844,71.61000061035156,70.4000015258789,70.47000122070312,208400,1.0,0.0
2025-02-21,71.23999786376953,71.23999786376953,67.16500091552734,67.4800033569336,240600,1.0,0.0
2025-02-24,68.16000366210938,70.16799926757812,67.63999938964844,67.80000305175781,150600,1.0,0.0
2025-02-25,68.4000015258789,69.75,67.41999816894531,68.4000015258789,202800,1.0,0.0
2025-02-26,68.16999816894531,69.36000061035156,67.61799621582031,68.97000122070312,215000,1.0,0.0
2025-02-27,69.95999908447266,71.33000183105469,67.68000030517578,68.30999755859375,242800,1.0,0.0
2025-02-28,68.70999908447266,70.30000305175781,67.9729995727539,68.8499984741211,243000,1.0,0.0
2025-03-03,68.66000366210938,69.04499816894531,66.05999755859375,66.55999755859375,158000,1.0,0.0
2025-03-04,67.58000183105469,68.28299713134766,62.810001373291016,62.939998626708984,218900,1.0,0.0
2025-03-05,62.900001525878906,63.935001373291016,61.69300079345703,63.209999084472656,200800,1.0,0.0
2025-03-06,62.36000061035156,63.779998779296875,61.810001373291016,62.9900016784668,160600,1.0,0.0
2025-03-07,62.84000015258789,63.220001220703125,61.02000045776367,62.400001525878906,143200,1.0,0.0
2025-03-10,61.65999984741211,62.63999938964844,59.5099983215332,59.709999084472656,239800,1.0,0.0
2025-03-11,60.29999923706055,60.79199981689453,58.220001220703125,58.560001373291016,152800,1.0,0.0
2025-03-12,59.040000915527344,61.04999923706055,58.540000915527344,59.75,279900,1.0,0.0
2025-03-13,59.86000061035156,62.33000183105469,59.310001373291016,59.79999923706055,224400,1.0,0.0
2025-03-14,60.41999816894531,65.09500122070312,59.54999923706055,61.09000015258789,221300,1.0,0.0
2025-03-17,61.16999816894531,63.005001068115234,60.55500030517578,60.810001373291016,269100,1.0,0.0
2025-03-18,60.290000915527344,62.900001525878906,60.290000915527344,61.2599983215332,163500,1.0,0.0
2025-03-19,61.25,65.63999938964844,60.68000030517578,62.16999816894531,159700,1.0,0.0
2025-03-20,61.34000015258789,62.810001373291016,61.34000015258789,61.439998626708984,109100,1.0,0.0
2025-03-21,61.02000045776367,62.040000915527344,60.7599983215332,61.59000015258789,451800,1.0,0.0
2025-03-24,62.65999984741211,65.37999725341797,62.38999938964844,64.77999877929688,183700,1.0,0.0
2025-03-25,65.12000274658203,65.63500213623047,63.61000061035156,64.22000122070312,189000,1.0,0.0
2025-03-26,64.23999786376953,65.5,62.279998779296875,62.95000076293945,228500,1.0,0.0
2025-03-27,62.91999816894531,63.529998779296875,61.2599983215332,61.279998779296875,130900,1.0,0.0
2025-03-28,60.869998931884766,61.26499938964844,58.06999969482422,58.79999923706055,179800,1.0,0.0
2025-03-31,57.54999923706055,58.939998626708984,56.880001068115234,57.79999923706055,251100,1.0,0.0
2025-04-01,57.400001525878906,58.04999923706055,56.5,57.5099983215332,211400,1.0,0.0
2025-04-02,56.5099983215332,59.529998779296875,56.5099983215332,58.61000061035156,219200,1.0,0.0
2025-04-03,55.0099983215332,55.790000915527344,51.400001525878906,51.5,346900,1.0,0.0
2025-04-04,49.5,51.709999084472656,47.185001373291016,51.529998779296875,427400,1.0,0.0
2025-04-07,49.5099983215332,54.20000076293945,48.53499984741211,50.459999084472656,550300,1.0,0.0
2025-04-08,52.529998779296875,55.41999816894531,48.07500076293945,48.810001373291016,336100,1.0,0.0
2025-04-09,49.95000076293945,54.369998931884766,46.810001373291016,53.540000915527344,411000,1.0,0.0
2025-04-10,51.93000030517578,52.380001068115234,48.029998779296875,49.38999938964844,188200,1.0,0.0
2025-04-11,48.810001373291016,49.51599884033203,47.04999923706055,49.0,196900,1.0,0.0
2025-04-14,49.66999816894531,51.060001373291016,48.630001068115234,50.869998931884766,260100,1.0,0.0
2025-04-15,50.77000045776367,52.69499969482422,50.5629997253418,51.20000076293945,177600,1.0,0.0
2025-04-16,50.54999923706055,51.14400100708008,48.84000015258789,49.95000076293945,208500,1.0,0.0
2025-04-17,48.15999984741211,48.709999084472656,42.900001525878906,48.619998931884766,1033300,1.0,0.0
2025-04-21,49.119998931884766,49.849998474121094,43.7400016784668,46.720001220703125,554700,1.0,0.0
2025-04-22,46.810001373291016,48.63999938964844,46.45000076293945,48.439998626708984,377300,1.0,0.0
2025-04-23,50.40999984741211,52.2599983215332,49.209999084472656,49.5,366800,1.0,0.0
2025-04-24,49.63999938964844,52.02000045776367,49.224998474121094,51.939998626708984,182500,1.0,0.0
2025-04-25,52.0,53.724998474121094,51.2599983215332,52.650001525878906,275000,1.0,0.0
2025-04-28,52.650001525878906,53.810001373291016,52.3129997253418,53.689998626708984,300800,1.0,0.0
2025-04-29,53.439998626708984,54.58000183105469,52.869998931884766,54.369998931884766,240100,1.0,0.0
2025-04-30,52.939998626708984,54.165000915527344,52.5,53.41999816894531,243600,1.0,0.0
2025-05-01,53.68000030517578,55.21500015258789,52.82500076293945,54.380001068115234,178500,1.0,0.0
2025-05-02,54.54999923706055,55.92499923706055,54.28499984741211,54.5,200600,1.0,0.0
2025-05-05,53.900001525878906,55.54999923706055,53.779998779296875,54.29999923706055,189900,1.0,0.0
2025-05-06,53.79999923706055,54.665000915527344,52.584999084472656,54.209999084472656,166100,1.0,0.0
2025-05-07,55.040000915527344,55.7599983215332,53.94499969482422,55.04999923706055,177000,1.0,0.0
2025-05-08,55.630001068115234,57.209999084472656,54.720001220703125,56.599998474121094,204600,1.0,0.0
2025-05-09,56.41999816894531,58.209999084472656,56.41999816894531,57.439998626708984,260600,1.0,0.0
2025-05-12,60.88999938964844,63.310001373291016,59.81999969482422,60.0,398500,1.0,0.0
2025-05-13,60.47999954223633,62.93000030517578,60.42499923706055,62.439998626708984,646600,1.0,0.0
2025-05-14,61.88999938964844,62.400001525878906,60.02000045776367,60.959999084472656,386900,1.0,0.0
2025-05-15,61.029998779296875,62.35499954223633,59.91999816894531,60.38999938964844,140900,1.0,0.0
2025-05-16,60.43000030517578,61.54999923706055,60.0,61.34000015258789,204400,1.0,0.0
2025-05-19,59.90999984741211,61.790000915527344,59.90999984741211,61.68000030517578,142700,1.0,0.0
2025-05-20,61.400001525878906,62.369998931884766,59.810001373291016,61.86000061035156,177400,1.0,0.0
2025-05-21,61.099998474121094,61.79499816894531,58.2400016784668,58.29999923706055,191000,1.0,0.0
2025-05-22,57.79999923706055,59.02000045776367,52.77000045776367,58.02000045776367,168900,1.0,0.0
2025-05-23,56.369998931884766,58.470001220703125,56.23500061035156,58.16999816894531,162200,1.0,0.0
2025-05-27,59.2599983215332,61.112998962402344,58.494998931884766,59.09000015258789,158600,1.0,0.0
2025-05-28,58.849998474121094,59.45399856567383,57.75,57.95000076293945,140200,1.0,0.0
2025-05-29,58.40999984741211,58.72999954223633,57.49399948120117,58.22999954223633,87500,1.0,0.0
2025-05-30,57.83000183105469,58.23500061035156,56.6150016784668,57.77000045776367,194900,1.0,0.0
2025-06-02,57.459999084472656,59.1349983215332,56.13999938964844,57.290000915527344,149600,1.0,0.0
2025-06-03,56.95000076293945,58.79999923706055,56.95000076293945,58.36000061035156,128700,1.0,0.0
2025-06-04,58.25,58.619998931884766,57.525001525878906,57.84000015258789,127300,1.0,0.0
2025-06-05,57.779998779296875,57.880001068115234,56.71500015258789,56.9900016784668,127100,1.0,0.0
2025-06-06,57.900001525878906,58.93000030517578,57.52000045776367,58.79999923706055,160700,1.0,0.0
2025-06-09,59.459999084472656,61.17499923706055,59.185001373291016,60.119998931884766,146200,1.0,0.0
2025-06-10,60.650001525878906,62.13999938964844,60.34000015258789,61.04999923706055,176200,1.0,0.0
2025-06-11,61.060001373291016,61.630001068115234,59.41999816894531,59.56999969482422,172400,1.0,0.0
2025-06-12,59.380001068115234,59.689998626708984,58.54999923706055,59.18000030517578,104800,1.0,0.0
2025-06-13,58.369998931884766,59.31999969482422,57.11000061035156,57.310001373291016,147000,1.0,0.0
2025-06-16,58.15999984741211,58.93000030517578,57.72999954223633,58.2599983215332,147400,1.0,0.0
2025-06-17,57.599998474121094,58.32600021362305,55.630001068115234,55.68000030517578,258400,1.0,0.0
2025-06-18,55.56999969482422,56.2599983215332,54.40999984741211,54.5,297500,1.0,0.0
2025-06-20,55.209999084472656,55.599998474121094,54.08000183105469,54.43000030517578,417300,1.0,0.0
2025-06-23,54.040000915527344,55.65999984741211,53.01499938964844,55.619998931884766,219000,1.0,0.0
2025-06-24,56.09000015258789,58.060001373291016,56.084999084472656,57.22999954223633,111900,1.0,0.0
2025-06-25,57.40999984741211,57.40999984741211,56.04999923706055,56.58000183105469,150500,1.0,0.0
2025-06-26,56.90999984741211,57.720001220703125,56.380001068115234,56.95000076293945,149800,1.0,0.0
2025-06-27,57.400001525878906,57.54499816894531,56.029998779296875,56.400001525878906,661700,1.0,0.0
2025-06-30,57.0,57.76300048828125,55.005001068115234,55.11000061035156,300500,1.0,0.0
2025-07-01,55.0,61.54999923706055,54.880001068115234,61.16999816894531,475700,1.0,0.0
2025-07-02,61.470001220703125,63.165000915527344,60.470001220703125,62.84000015258789,308000,1.0,0.0
2025-07-03,63.189998626708984,64.58000183105469,62.32099914550781,63.720001220703125,162400,1.0,0.0
2025-07-07,63.060001373291016,64.91000366210938,63.060001373291016,63.630001068115234,301800,1.0,0.0
2025-07-08,64.08999633789062,65.62000274658203,63.720001220703125,64.44000244140625,207700,1.0,0.0
2025-07-09,64.97000122070312,65.46499633789062,63.619998931884766,65.30000305175781,164900,1.0,0.0
2025-07-10,65.0,67.26000213623047,64.75,65.9000015258789,213100,1.0,0.0
2025-07-11,65.30000305175781,65.76000213623047,64.55000305175781,64.55000305175781,133800,1.0,0.0
2025-07-14,64.12000274658203,66.69999694824219,64.12000274658203,65.44999694824219,352800,1.0,0.0
2025-07-15,65.5199966430664,65.5999984741211,62.029998779296875,62.150001525878906,403800,1.0,0.0
2025-07-16,62.709999084472656,64.44999694824219,62.220001220703125,63.58000183105469,354300,1.0,0.0
2025-07-17,61.7400016784668,64.06500244140625,60.65299987792969,61.9900016784668,736300,1.0,0.0
2025-07-18,62.54999923706055,62.54999923706055,57.400001525878906,58.540000915527344,501100,1.0,0.0
2025-07-21,59.220001220703125,62.16999816894531,58.94499969482422,61.880001068115234,330800,1.0,0.0
2025-07-22,62.130001068115234,62.630001068115234,61.279998779296875,62.560001373291016,329900,1.0,0.0
2025-07-23,63.29999923706055,64.36000061035156,62.334999084472656,64.2300033569336,313900,1.0,0.0
