date,open,high,low,close,volume,split,dividend
2024-09-04,3.2799999713897705,3.3450000286102295,2.9000000953674316,2.990000009536743,39100,1.0,0.0
2024-09-05,2.9800000190734863,3.190000057220459,2.9200000762939453,2.9600000381469727,39600,1.0,0.0
2024-09-06,2.9600000381469727,2.9600000381469727,2.75,2.819999933242798,32500,1.0,0.0
2024-09-09,5.900000095367432,6.980000019073486,4.210000038146973,4.360000133514404,68704100,1.0,0.0
2024-09-10,4.179999828338623,4.263999938964844,3.299999952316284,3.680000066757202,1258300,1.0,0.0
2024-09-11,3.5,3.6410000324249268,3.069999933242798,3.2899999618530273,552600,1.0,0.0
2024-09-12,3.5,3.940000057220459,3.2100000381469727,3.4700000286102295,506200,1.0,0.0
2024-09-13,3.450000047683716,4.190000057220459,3.450000047683716,4.070000171661377,510200,1.0,0.0
2024-09-16,3.809999942779541,4.380000114440918,3.6500000953674316,3.6500000953674316,205500,1.0,0.0
2024-09-17,3.759999990463257,3.9200000762939453,3.5999999046325684,3.75,96000,1.0,0.0
2024-09-18,3.759999990463257,3.927999973297119,3.490000009536743,3.549999952316284,106400,1.0,0.0
2024-09-19,3.740000009536743,3.7799999713897705,3.5199999809265137,3.640000104904175,140600,1.0,0.0
2024-09-20,3.630000114440918,3.6600000858306885,3.3399999141693115,3.4600000381469727,114200,1.0,0.0
2024-09-23,3.5,3.609999895095825,3.4000000953674316,3.559999942779541,35400,1.0,0.0
2024-09-24,3.5299999713897705,3.5840001106262207,3.3299999237060547,3.390000104904175,50600,1.0,0.0
2024-09-25,3.5,3.5199999809265137,3.319999933242798,3.319999933242798,90200,1.0,0.0
2024-09-26,3.3399999141693115,3.5899999141693115,3.3299999237060547,3.4600000381469727,156900,1.0,0.0
2024-09-27,3.4200000762939453,3.5199999809265137,3.299999952316284,3.430000066757202,115100,1.0,0.0
2024-09-30,3.380000114440918,3.4509999752044678,3.25,3.259999990463257,47300,1.0,0.0
2024-10-01,3.4100000858306885,3.430000066757202,3.0999999046325684,3.140000104904175,35600,1.0,0.0
2024-10-02,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.200000047683716,59900,1.0,0.0
2024-10-03,3.2100000381469727,3.2200000286102295,3.1440000534057617,3.2200000286102295,13600,1.0,0.0
2024-10-04,3.2100000381469727,3.25,3.0999999046325684,3.2300000190734863,29800,1.0,0.0
2024-10-07,3.25,3.25,3.109999895095825,3.1500000953674316,15100,1.0,0.0
2024-10-08,3.130000114440918,3.200000047683716,3.109999895095825,3.140000104904175,33400,1.0,0.0
2024-10-09,3.125,3.130000114440918,2.740000009536743,2.7699999809265137,125900,1.0,0.0
2024-10-10,2.819999933242798,3.180000066757202,2.819999933242798,3.0999999046325684,90400,1.0,0.0
2024-10-11,3.109999895095825,3.2149999141693115,3.109999895095825,3.180000066757202,19200,1.0,0.0
2024-10-14,3.180000066757202,3.200000047683716,3.069999933242798,3.109999895095825,13600,1.0,0.0
2024-10-15,3.109999895095825,3.140000104904175,2.799999952316284,2.890000104904175,71700,1.0,0.0
2024-10-16,2.9100000858306885,3.049999952316284,2.8510000705718994,2.9700000286102295,58100,1.0,0.0
2024-10-17,2.990000009536743,3.049999952316284,2.859999895095825,2.9100000858306885,38700,1.0,0.0
2024-10-18,2.9600000381469727,3.569999933242798,2.930999994277954,3.25,148300,1.0,0.0
2024-10-21,3.25,3.446000099182129,3.138000011444092,3.2699999809265137,154300,1.0,0.0
2024-10-22,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,25400,1.0,0.0
2024-10-23,3.25,3.5199999809265137,3.25,3.359999895095825,111200,1.0,0.0
2024-10-24,3.309999942779541,3.380000114440918,3.119999885559082,3.180000066757202,27300,1.0,0.0
2024-10-25,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.2100000381469727,11000,1.0,0.0
2024-10-28,3.2100000381469727,3.299999952316284,3.1500000953674316,3.259999990463257,21000,1.0,0.0
2024-10-29,3.2699999809265137,3.299999952316284,2.990000009536743,3.2100000381469727,37800,1.0,0.0
2024-10-30,3.1700000762939453,3.309999942779541,3.0999999046325684,3.119999885559082,44100,1.0,0.0
2024-10-31,3.119999885559082,3.2249999046325684,3.0429999828338623,3.140000104904175,15700,1.0,0.0
2024-11-01,3.0899999141693115,3.128999948501587,3.049999952316284,3.119999885559082,26400,1.0,0.0
2024-11-04,3.119999885559082,3.25,2.930000066757202,2.930000066757202,40700,1.0,0.0
2024-11-05,2.940000057220459,2.950000047683716,2.8550000190734863,2.9000000953674316,25200,1.0,0.0
2024-11-06,3.0399999618530273,3.119999885559082,2.765000104904175,2.8299999237060547,32000,1.0,0.0
2024-11-07,2.8299999237060547,3.059999942779541,2.8299999237060547,2.8949999809265137,41800,1.0,0.0
2024-11-08,2.9000000953674316,2.950000047683716,2.8299999237060547,2.890000104904175,34600,1.0,0.0
2024-11-11,2.9000000953674316,2.9100000858306885,2.640000104904175,2.690000057220459,61900,1.0,0.0
2024-11-12,2.7100000381469727,2.7100000381469727,2.3499999046325684,2.369999885559082,95200,1.0,0.0
2024-11-13,2.369999885559082,2.4089999198913574,2.109999895095825,2.1700000762939453,77200,1.0,0.0
2024-11-14,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,37400,1.0,0.0
2024-11-15,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0399999618530273,54900,1.0,0.0
2024-11-18,2.640000104904175,3.2799999713897705,2.4700000286102295,3.180000066757202,51923800,1.0,0.0
2024-11-19,3.190000057220459,3.5999999046325684,2.9600000381469727,3.25,1439000,1.0,0.0
2024-11-20,3.2799999713897705,3.8399999141693115,3.25,3.7200000286102295,767200,1.0,0.0
2024-11-21,3.990000009536743,4.300000190734863,3.75,4.300000190734863,720200,1.0,0.0
2024-11-22,4.139999866485596,5.578999996185303,4.139999866485596,4.960000038146973,803300,1.0,0.0
2024-11-25,5.550000190734863,8.595999717712402,5.53000020980835,6.340000152587891,2693100,1.0,0.0
2024-11-26,6.010000228881836,6.369999885559082,4.090000152587891,4.519999980926514,691900,1.0,0.0
2024-11-27,4.659999847412109,4.659999847412109,3.869999885559082,3.9600000381469727,288400,1.0,0.0
2024-11-29,3.799999952316284,4.150000095367432,3.61899995803833,4.010000228881836,186500,1.0,0.0
2024-12-02,4.050000190734863,4.880000114440918,3.950000047683716,4.039999961853027,408800,1.0,0.0
2024-12-03,4.050000190734863,4.125,3.5999999046325684,3.8499999046325684,136400,1.0,0.0
2024-12-04,3.890000104904175,3.9000000953674316,3.309999942779541,3.4700000286102295,141600,1.0,0.0
2024-12-05,3.4100000858306885,3.6500000953674316,3.377000093460083,3.440000057220459,178700,1.0,0.0
2024-12-06,3.549999952316284,3.877000093460083,3.5,3.7300000190734863,91700,1.0,0.0
2024-12-09,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.75,124500,1.0,0.0
2024-12-10,3.6700000762939453,4.099999904632568,3.4200000762939453,3.8299999237060547,406700,1.0,0.0
2024-12-11,3.509999990463257,3.509999990463257,3.0850000381469727,3.2200000286102295,164000,1.0,0.0
2024-12-12,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.25,37900,1.0,0.0
2024-12-13,3.309999942779541,3.359999895095825,3.0999999046325684,3.0999999046325684,62900,1.0,0.0
2024-12-16,3.0899999141693115,3.1440000534057617,2.9800000190734863,3.0299999713897705,51100,1.0,0.0
2024-12-17,3.009999990463257,3.180000066757202,2.8299999237060547,3.069999933242798,897400,1.0,0.0
2024-12-18,3.359999895095825,4.46999979019165,3.299999952316284,3.890000104904175,1847400,1.0,0.0
2024-12-19,3.890000104904175,4.039999961853027,3.2799999713897705,3.6600000858306885,195600,1.0,0.0
2024-12-20,3.430000066757202,3.869999885559082,3.359999895095825,3.5199999809265137,160800,1.0,0.0
2024-12-23,3.4100000858306885,3.859999895095825,3.4000000953674316,3.759999990463257,96400,1.0,0.0
2024-12-24,3.890000104904175,3.890000104904175,3.690000057220459,3.700000047683716,26900,1.0,0.0
2024-12-26,3.700000047683716,4.059999942779541,3.700000047683716,4.059999942779541,65100,1.0,0.0
2024-12-27,4.099999904632568,4.099999904632568,3.5299999713897705,3.7799999713897705,118200,1.0,0.0
2024-12-30,3.7200000286102295,3.9600000381469727,3.380000114440918,3.5799999237060547,98600,1.0,0.0
2024-12-31,3.6600000858306885,3.6600000858306885,3.447999954223633,3.5,23200,1.0,0.0
2025-01-02,3.5899999141693115,3.7899999618530273,3.4100000858306885,3.6500000953674316,67200,1.0,0.0
2025-01-03,3.7699999809265137,3.8299999237060547,3.6110000610351562,3.690000057220459,174400,1.0,0.0
2025-01-06,3.7699999809265137,3.931999921798706,3.680000066757202,3.7699999809265137,57000,1.0,0.0
2025-01-07,3.859999895095825,3.936000108718872,3.7699999809265137,3.8499999046325684,16200,1.0,0.0
2025-01-08,3.7899999618530273,3.7899999618530273,3.450000047683716,3.559999942779541,29600,1.0,0.0
2025-01-10,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.390000104904175,40400,1.0,0.0
2025-01-13,3.299999952316284,3.4100000858306885,3.2699999809265137,3.359999895095825,47900,1.0,0.0
2025-01-14,3.309999942779541,3.319999933242798,3.191999912261963,3.2100000381469727,17800,1.0,0.0
2025-01-15,3.1700000762939453,3.3469998836517334,3.0999999046325684,3.3399999141693115,12500,1.0,0.0
2025-01-16,3.359999895095825,3.374000072479248,3.200000047683716,3.2300000190734863,18600,1.0,0.0
2025-01-17,3.2300000190734863,3.4600000381469727,3.119999885559082,3.180000066757202,8300,1.0,0.0
2025-01-21,3.2799999713897705,3.390000104904175,3.0899999141693115,3.200000047683716,18900,1.0,0.0
2025-01-22,3.190000057220459,3.299999952316284,3.0799999237060547,3.2100000381469727,29500,1.0,0.0
2025-01-23,3.259999990463257,3.369999885559082,3.131999969482422,3.2100000381469727,21400,1.0,0.0
2025-01-24,3.2100000381469727,3.4100000858306885,3.1600000858306885,3.2100000381469727,46800,1.0,0.0
2025-01-27,3.109999895095825,3.23799991607666,3.009999990463257,3.109999895095825,21000,1.0,0.0
2025-01-28,3.1050000190734863,3.119999885559082,3.0,3.109999895095825,20100,1.0,0.0
2025-01-29,3.069999933242798,3.259999990463257,3.049999952316284,3.049999952316284,14700,1.0,0.0
2025-01-30,3.049999952316284,3.190000057220459,2.9200000762939453,3.0399999618530273,13200,1.0,0.0
2025-01-31,3.0999999046325684,3.122999906539917,2.9600000381469727,3.0399999618530273,17100,1.0,0.0
2025-02-03,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0799999237060547,13200,1.0,0.0
2025-02-04,3.0299999713897705,3.1600000858306885,2.9600000381469727,3.0999999046325684,11700,1.0,0.0
2025-02-05,3.009999990463257,3.130000114440918,2.990000009536743,3.130000114440918,6600,1.0,0.0
2025-02-06,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,8400,1.0,0.0
2025-02-07,3.2300000190734863,3.259999990463257,3.0799999237060547,3.240000009536743,10700,1.0,0.0
2025-02-10,3.119999885559082,3.2300000190734863,3.0,3.059999942779541,24700,1.0,0.0
2025-02-11,3.059999942779541,3.1500000953674316,2.950000047683716,3.0299999713897705,13500,1.0,0.0
2025-02-12,2.940000057220459,3.0220000743865967,2.88100004196167,3.009999990463257,18500,1.0,0.0
2025-02-13,2.930000066757202,3.0,2.890000104904175,2.9700000286102295,10100,1.0,0.0
2025-02-14,2.9700000286102295,2.990000009536743,2.8499999046325684,2.950000047683716,19500,1.0,0.0
2025-02-18,2.950000047683716,2.990000009536743,2.75,2.819999933242798,22400,1.0,0.0
2025-02-19,5.28000020980835,6.110000133514404,4.25,4.820000171661377,70970300,1.0,0.0
2025-02-20,4.670000076293945,4.949999809265137,3.9800000190734863,4.800000190734863,1037600,1.0,0.0
2025-02-21,5.099999904632568,7.360000133514404,4.800000190734863,5.309999942779541,5528000,1.0,0.0
2025-02-24,4.820000171661377,5.900000095367432,4.703000068664551,5.53000020980835,527500,1.0,0.0
2025-02-25,5.679999828338623,5.800000190734863,5.0,5.449999809265137,315400,1.0,0.0
2025-02-26,4.5,4.5,4.099999904632568,4.380000114440918,340900,1.0,0.0
2025-02-27,4.150000095367432,4.690000057220459,4.050000190734863,4.099999904632568,168000,1.0,0.0
2025-02-28,4.0,4.172999858856201,3.2200000286102295,3.309999942779541,164200,1.0,0.0
2025-03-03,3.309999942779541,3.4149999618530273,2.8469998836517334,2.9000000953674316,290400,1.0,0.0
2025-03-04,2.940000057220459,3.1500000953674316,2.799999952316284,3.0799999237060547,135300,1.0,0.0
2025-03-05,3.049999952316284,3.4200000762939453,3.0299999713897705,3.3299999237060547,80800,1.0,0.0
2025-03-06,3.309999942779541,3.75,3.244999885559082,3.380000114440918,103600,1.0,0.0
2025-03-07,3.309999942779541,3.4200000762939453,3.2769999504089355,3.309999942779541,17400,1.0,0.0
2025-03-10,3.2300000190734863,3.380000114440918,3.1600000858306885,3.25,70100,1.0,0.0
2025-03-11,3.2019999027252197,3.2899999618530273,3.1640000343322754,3.2699999809265137,15400,1.0,0.0
2025-03-12,3.25,3.3499999046325684,3.1500000953674316,3.240000009536743,113100,1.0,0.0
2025-03-13,3.180000066757202,3.2300000190734863,3.059999942779541,3.0899999141693115,8500,1.0,0.0
2025-03-14,3.049999952316284,3.549999952316284,3.049999952316284,3.4200000762939453,130600,1.0,0.0
2025-03-17,3.380000114440918,3.380000114440918,3.009999990463257,3.119999885559082,63900,1.0,0.0
2025-03-18,3.0399999618530273,3.2300000190734863,2.8299999237060547,2.880000114440918,46500,1.0,0.0
2025-03-19,2.819999933242798,3.0190000534057617,2.819999933242798,2.990000009536743,48400,1.0,0.0
2025-03-20,2.890000104904175,3.069999933242798,2.869999885559082,2.880000114440918,28500,1.0,0.0
2025-03-21,2.990000009536743,3.009999990463257,2.859999895095825,3.0,28800,1.0,0.0
2025-03-24,2.940000057220459,3.1700000762939453,2.859999895095825,2.890000104904175,43000,1.0,0.0
2025-03-25,2.890000104904175,3.0,2.890000104904175,2.9800000190734863,37800,1.0,0.0
2025-03-26,2.930000066757202,3.009999990463257,2.859999895095825,2.930000066757202,53600,1.0,0.0
2025-03-27,2.859999895095825,3.0199999809265137,2.859999895095825,2.9200000762939453,5300,1.0,0.0
2025-03-28,2.9210000038146973,2.938999891281128,2.75,2.7699999809265137,70500,1.0,0.0
2025-03-31,2.7699999809265137,2.859999895095825,2.549999952316284,2.6600000858306885,44400,1.0,0.0
2025-04-01,2.5799999237060547,2.700000047683716,2.4000000953674316,2.569999933242798,70200,1.0,0.0
2025-04-02,2.5199999809265137,2.6410000324249268,2.430000066757202,2.5899999141693115,41400,1.0,0.0
2025-04-03,2.5299999713897705,2.950000047683716,2.4100000858306885,2.5,142100,1.0,0.0
2025-04-04,2.4700000286102295,2.630000114440918,2.0,2.059999942779541,270500,1.0,0.0
2025-04-07,2.0,2.1500000953674316,1.909999966621399,2.0999999046325684,38400,1.0,0.0
2025-04-08,2.049999952316284,2.049999952316284,1.9299999475479126,1.9500000476837158,125700,1.0,0.0
2025-04-09,1.940000057220459,2.0999999046325684,1.850000023841858,2.0799999237060547,55900,1.0,0.0
2025-04-10,2.0999999046325684,2.140000104904175,1.809999942779541,1.9299999475479126,77200,1.0,0.0
2025-04-11,1.8899999856948853,1.9299999475479126,1.850000023841858,1.899999976158142,13600,1.0,0.0
2025-04-14,1.8700000047683716,1.909999966621399,1.809999942779541,1.850000023841858,80700,1.0,0.0
2025-04-15,1.8200000524520874,1.9299999475479126,1.7799999713897705,1.7999999523162842,27500,1.0,0.0
2025-04-16,1.7599999904632568,1.8279999494552612,1.7100000381469727,1.7300000190734863,62100,1.0,0.0
2025-04-17,1.7300000190734863,1.8179999589920044,1.7200000286102295,1.75,47200,1.0,0.0
2025-04-21,1.7400000095367432,1.809999942779541,1.718999981880188,1.7799999713897705,43900,1.0,0.0
2025-04-22,1.7599999904632568,1.850000023841858,1.715000033378601,1.75,40500,1.0,0.0
2025-04-23,1.7999999523162842,2.25,1.7949999570846558,2.240000009536743,259400,1.0,0.0
2025-04-24,2.190000057220459,2.7799999713897705,2.11299991607666,2.7200000286102295,233500,1.0,0.0
2025-04-25,2.7100000381469727,2.7100000381469727,2.486999988555908,2.5799999237060547,36600,1.0,0.0
2025-04-28,2.5799999237060547,2.5799999237060547,2.369999885559082,2.450000047683716,41900,1.0,0.0
2025-04-29,2.4200000762939453,2.5399999618530273,2.380000114440918,2.390000104904175,17200,1.0,0.0
2025-04-30,2.677000045776367,2.9700000286102295,2.4189999103546143,2.9000000953674316,142400,1.0,0.0
2025-05-01,3.0799999237060547,3.0799999237060547,2.6700000762939453,2.690000057220459,61600,1.0,0.0
2025-05-02,2.940000057220459,2.940000057220459,2.700000047683716,2.7699999809265137,19100,1.0,0.0
2025-05-05,2.869999885559082,2.940000057220459,2.640000104904175,2.7100000381469727,54600,1.0,0.0
2025-05-06,2.630000114440918,2.7699999809265137,2.609999895095825,2.690000057220459,24700,1.0,0.0
2025-05-07,2.6600000858306885,2.815000057220459,2.4200000762939453,2.5,86100,1.0,0.0
2025-05-08,2.440000057220459,2.5999999046325684,2.369999885559082,2.5299999713897705,40000,1.0,0.0
2025-05-09,2.437000036239624,2.630000114440918,2.437000036239624,2.5899999141693115,13400,1.0,0.0
2025-05-12,2.549999952316284,2.8499999046325684,2.5199999809265137,2.8359999656677246,52600,1.0,0.0
2025-05-13,2.9000000953674316,3.4600000381469727,2.890000104904175,3.308000087738037,171700,1.0,0.0
2025-05-14,3.369999885559082,3.690000057220459,3.2950000762939453,3.450000047683716,99100,1.0,0.0
2025-05-15,3.299999952316284,3.390000104904175,3.0199999809265137,3.3399999141693115,67100,1.0,0.0
2025-05-16,3.309999942779541,3.440000057220459,3.140000104904175,3.1600000858306885,65300,1.0,0.0
2025-05-19,3.1500000953674316,3.2769999504089355,3.069999933242798,3.1600000858306885,46600,1.0,0.0
2025-05-20,3.1700000762939453,3.2200000286102295,2.940000057220459,3.0199999809265137,44800,1.0,0.0
2025-05-21,3.0799999237060547,3.1419999599456787,2.990000009536743,3.0399999618530273,12100,1.0,0.0
2025-05-22,2.9000000953674316,3.0899999141693115,2.75,2.809999942779541,5472000,1.0,0.0
2025-05-23,2.7899999618530273,2.8299999237060547,2.5299999713897705,2.690000057220459,158200,1.0,0.0
2025-05-27,2.6500000953674316,2.7899999618530273,2.509999990463257,2.6600000858306885,109300,1.0,0.0
2025-05-28,2.630000114440918,2.7799999713897705,2.630000114440918,2.700000047683716,86200,1.0,0.0
2025-05-29,2.6600000858306885,2.8499999046325684,2.630000114440918,2.7899999618530273,52100,1.0,0.0
2025-05-30,2.740000009536743,2.8299999237060547,2.700000047683716,2.7100000381469727,23400,1.0,0.0
2025-06-02,2.759999990463257,2.869999885559082,2.6600000858306885,2.759999990463257,30600,1.0,0.0
2025-06-03,2.7899999618530273,2.940000057220459,2.740000009536743,2.759999990463257,74600,1.0,0.0
2025-06-04,2.7200000286102295,2.878999948501587,2.6610000133514404,2.809999942779541,37500,1.0,0.0
2025-06-05,2.7699999809265137,2.9200000762939453,2.7209999561309814,2.7899999618530273,36600,1.0,0.0
2025-06-06,2.799999952316284,2.890000104904175,2.7300000190734863,2.8399999141693115,35500,1.0,0.0
2025-06-09,2.809999942779541,2.9100000858306885,2.799999952316284,2.8499999046325684,45800,1.0,0.0
2025-06-10,2.8299999237060547,2.9800000190734863,2.76200008392334,2.799999952316284,39000,1.0,0.0
2025-06-11,2.799999952316284,2.990000009536743,2.740000009536743,2.8929998874664307,34100,1.0,0.0
2025-06-12,2.819999933242798,3.140000104904175,2.759999990463257,3.0799999237060547,241400,1.0,0.0
2025-06-13,3.0199999809265137,3.5,3.0199999809265137,3.2699999809265137,113500,1.0,0.0
2025-06-16,3.25,3.549999952316284,3.2200000286102295,3.4200000762939453,119500,1.0,0.0
2025-06-17,3.4200000762939453,3.4200000762939453,3.25,3.3399999141693115,51500,1.0,0.0
2025-06-18,3.255000114440918,3.4000000953674316,3.190000057220459,3.299999952316284,41200,1.0,0.0
2025-06-20,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,44200,1.0,0.0
2025-06-23,3.200000047683716,3.2699999809265137,3.049999952316284,3.069999933242798,46400,1.0,0.0
2025-06-24,3.0799999237060547,3.246999979019165,3.0799999237060547,3.109999895095825,20000,1.0,0.0
2025-06-25,3.240000009536743,3.380000114440918,3.1010000705718994,3.109999895095825,26100,1.0,0.0
2025-06-26,3.0899999141693115,3.25,3.049999952316284,3.1600000858306885,31200,1.0,0.0
2025-06-27,3.059999942779541,3.25,3.059999942779541,3.2200000286102295,20100,1.0,0.0
2025-06-30,3.1600000858306885,3.2899999618530273,3.062000036239624,3.2200000286102295,18600,1.0,0.0
2025-07-01,3.2200000286102295,3.240000009536743,3.1549999713897705,3.190000057220459,17300,1.0,0.0
2025-07-02,3.109999895095825,3.3399999141693115,3.109999895095825,3.3299999237060547,25800,1.0,0.0
2025-07-03,3.319999933242798,3.390000104904175,3.299999952316284,3.3499999046325684,13500,1.0,0.0
2025-07-07,3.3299999237060547,3.380000114440918,3.200000047683716,3.259999990463257,12200,1.0,0.0
2025-07-08,3.1500000953674316,3.390000104904175,3.130000114440918,3.309999942779541,19900,1.0,0.0
2025-07-09,3.3399999141693115,3.385999917984009,3.259999990463257,3.3299999237060547,12500,1.0,0.0
2025-07-10,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4700000286102295,27400,1.0,0.0
2025-07-11,3.309999942779541,3.4519999027252197,3.309999942779541,3.3299999237060547,13400,1.0,0.0
