date,open,high,low,close,volume,split,dividend
2024-07-15,76.80000305175781,76.80000305175781,68.80000305175781,72.19999694824219,51705,1.0,0.0
2024-07-16,73.19999694824219,82.68000030517578,73.19999694824219,80.19999694824219,71250,1.0,0.0
2024-07-17,80.4000015258789,80.80000305175781,71.80000305175781,77.4000015258789,79095,1.0,0.0
2024-07-18,77.4000015258789,80.0,74.30000305175781,74.5999984741211,32760,1.0,0.0
2024-07-19,74.4000015258789,74.80000305175781,69.4000015258789,69.80000305175781,41505,1.0,0.0
2024-07-22,70.19999694824219,72.19999694824219,62.400001525878906,64.5999984741211,47770,1.0,0.0
2024-07-23,64.19999694824219,70.69999694824219,64.0,66.5999984741211,26400,1.0,0.0
2024-07-24,65.0,67.0,61.20000076293945,61.79999923706055,38620,1.0,0.0
2024-07-25,61.599998474121094,64.5999984741211,60.400001525878906,60.599998474121094,26135,1.0,0.0
2024-07-26,62.20000076293945,62.599998474121094,55.599998474121094,56.0,42260,1.0,0.0
2024-07-29,57.599998474121094,57.79999923706055,51.599998474121094,52.0,53115,1.0,0.0
2024-07-30,52.0,55.20000076293945,51.900001525878906,52.599998474121094,28095,1.0,0.0
2024-07-31,52.599998474121094,55.20000076293945,51.599998474121094,52.599998474121094,40790,1.0,0.0
2024-08-01,53.400001525878906,53.400001525878906,45.20000076293945,46.20000076293945,54430,1.0,0.0
2024-08-02,45.79999923706055,47.400001525878906,41.400001525878906,41.599998474121094,58365,1.0,0.0
2024-08-05,38.0,42.79999923706055,36.0,40.400001525878906,62145,1.0,0.0
2024-08-06,41.79999923706055,41.79999923706055,38.5,40.400001525878906,49200,1.0,0.0
2024-08-07,41.0,42.400001525878906,36.79999923706055,37.0,74265,1.0,0.0
2024-08-08,37.400001525878906,38.0,31.0,33.400001525878906,112425,1.0,0.0
2024-08-09,33.79999923706055,35.79999923706055,33.20000076293945,35.20000076293945,47350,1.0,0.0
2024-08-12,35.20000076293945,36.20000076293945,31.700000762939453,32.599998474121094,70685,1.0,0.0
2024-08-13,32.79999923706055,35.29999923706055,32.599998474121094,33.599998474121094,47220,1.0,0.0
2024-08-14,34.0,40.0,32.79999923706055,39.79999923706055,98165,1.0,0.0
2024-08-15,41.599998474121094,47.0,41.5,43.20000076293945,111155,1.0,0.0
2024-08-16,42.599998474121094,43.79999923706055,36.79999923706055,37.599998474121094,102265,1.0,0.0
2024-08-19,36.79999923706055,40.900001525878906,36.79999923706055,39.599998474121094,62960,1.0,0.0
2024-08-20,39.20000076293945,39.599998474121094,36.70000076293945,37.79999923706055,39015,1.0,0.0
2024-08-21,37.0,37.779998779296875,35.400001525878906,37.20000076293945,42740,1.0,0.0
2024-08-22,37.79999923706055,37.79999923706055,35.0,35.79999923706055,34910,1.0,0.0
2024-08-23,36.79999923706055,40.20000076293945,36.20000076293945,40.0,67115,1.0,0.0
2024-08-26,40.0,41.400001525878906,38.099998474121094,39.599998474121094,36585,1.0,0.0
2024-08-27,38.599998474121094,39.400001525878906,37.79999923706055,38.0,21110,1.0,0.0
2024-08-28,37.79999923706055,38.400001525878906,36.400001525878906,37.20000076293945,23220,1.0,0.0
2024-08-29,37.79999923706055,39.0,36.20000076293945,36.400001525878906,30365,1.0,0.0
2024-08-30,36.400001525878906,37.599998474121094,34.79999923706055,35.400001525878906,41955,1.0,0.0
2024-09-03,35.400001525878906,35.400001525878906,33.400001525878906,34.400001525878906,52365,1.0,0.0
2024-09-04,33.79999923706055,35.20000076293945,33.0,33.79999923706055,27490,1.0,0.0
2024-09-05,34.0,34.58000183105469,33.0,34.0,26390,1.0,0.0
2024-09-06,34.0,34.20000076293945,32.79999923706055,33.79999923706055,21720,1.0,0.0
2024-09-09,34.0,39.79999923706055,33.79999923706055,39.400001525878906,79060,1.0,0.0
2024-09-10,38.599998474121094,42.0,36.400001525878906,41.400001525878906,47760,1.0,0.0
2024-09-11,40.79999923706055,43.20000076293945,39.79999923706055,42.599998474121094,39960,1.0,0.0
2024-09-12,42.79999923706055,45.0,41.599998474121094,43.599998474121094,41045,1.0,0.0
2024-09-13,44.599998474121094,45.099998474121094,42.900001525878906,45.0,43820,1.0,0.0
2024-09-16,45.20000076293945,46.0,43.20000076293945,43.400001525878906,31280,1.0,0.0
2024-09-17,44.0,46.400001525878906,43.599998474121094,44.20000076293945,44810,1.0,0.0
2024-09-18,44.0,47.5,43.599998474121094,45.599998474121094,39735,1.0,0.0
2024-09-19,48.0,49.20000076293945,46.79999923706055,49.20000076293945,38045,1.0,0.0
2024-09-20,49.79999923706055,49.79999923706055,45.400001525878906,47.20000076293945,281980,1.0,0.0
2024-09-23,48.79999923706055,50.0,40.599998474121094,40.79999923706055,67235,1.0,0.0
2024-09-24,41.20000076293945,43.20000076293945,40.20000076293945,41.599998474121094,32020,1.0,0.0
2024-09-25,41.400001525878906,41.79999923706055,38.400001525878906,39.79999923706055,49565,1.0,0.0
2024-09-26,41.400001525878906,45.599998474121094,41.400001525878906,45.0,56010,1.0,0.0
2024-09-27,45.599998474121094,49.0,44.400001525878906,48.0,49070,1.0,0.0
2024-09-30,48.20000076293945,49.599998474121094,46.400001525878906,48.400001525878906,46410,1.0,0.0
2024-10-01,47.79999923706055,48.20000076293945,43.20000076293945,44.599998474121094,27625,1.0,0.0
2024-10-02,44.20000076293945,45.599998474121094,43.400001525878906,45.400001525878906,16330,1.0,0.0
2024-10-03,45.599998474121094,47.29999923706055,43.599998474121094,43.79999923706055,36050,1.0,0.0
2024-10-04,44.79999923706055,48.900001525878906,44.79999923706055,47.599998474121094,43960,1.0,0.0
2024-10-07,47.0,49.79999923706055,46.900001525878906,48.400001525878906,72285,1.0,0.0
2024-10-08,47.599998474121094,47.79999923706055,43.0,43.400001525878906,30380,1.0,0.0
2024-10-09,44.20000076293945,45.0,43.400001525878906,43.599998474121094,14165,1.0,0.0
2024-10-10,43.0,43.79999923706055,40.20000076293945,41.20000076293945,34760,1.0,0.0
2024-10-11,40.79999923706055,42.79999923706055,40.79999923706055,42.79999923706055,23130,1.0,0.0
2024-10-14,43.0,43.279998779296875,41.70000076293945,42.400001525878906,14155,1.0,0.0
2024-10-15,42.0,42.79999923706055,40.79999923706055,41.400001525878906,23795,1.0,0.0
2024-10-16,42.20000076293945,45.099998474121094,41.900001525878906,44.0,33700,1.0,0.0
2024-10-17,43.0,43.20000076293945,40.79999923706055,41.599998474121094,29615,1.0,0.0
2024-10-18,42.20000076293945,45.0,41.599998474121094,44.79999923706055,36870,1.0,0.0
2024-10-21,43.79999923706055,44.20000076293945,41.20000076293945,41.79999923706055,20220,1.0,0.0
2024-10-22,42.400001525878906,44.20000076293945,41.099998474121094,43.599998474121094,29175,1.0,0.0
2024-10-23,43.0,43.599998474121094,41.400001525878906,42.599998474121094,45410,1.0,0.0
2024-10-24,43.20000076293945,45.400001525878906,42.29999923706055,44.79999923706055,41135,1.0,0.0
2024-10-25,45.400001525878906,45.79999923706055,42.599998474121094,43.0,24075,1.0,0.0
2024-10-28,43.599998474121094,45.0,43.599998474121094,44.599998474121094,24030,1.0,0.0
2024-10-29,44.79999923706055,44.79999923706055,42.0,43.0,22985,1.0,0.0
2024-10-30,42.79999923706055,44.099998474121094,42.0,43.599998474121094,30600,1.0,0.0
2024-10-31,42.599998474121094,43.380001068115234,39.599998474121094,40.79999923706055,44690,1.0,0.0
2024-11-01,41.20000076293945,42.599998474121094,40.0,41.599998474121094,29625,1.0,0.0
2024-11-04,41.599998474121094,41.599998474121094,38.5,39.20000076293945,40240,1.0,0.0
2024-11-05,39.0,43.0,38.65999984741211,41.599998474121094,56515,1.0,0.0
2024-11-06,43.599998474121094,45.0,42.400001525878906,43.400001525878906,69255,1.0,0.0
2024-11-07,44.20000076293945,45.400001525878906,40.20000076293945,40.79999923706055,64310,1.0,0.0
2024-11-08,41.0,41.0,38.79999923706055,40.20000076293945,56530,1.0,0.0
2024-11-11,40.400001525878906,42.0,40.0,41.400001525878906,39175,1.0,0.0
2024-11-12,41.0,42.0,39.599998474121094,40.599998474121094,30885,1.0,0.0
2024-11-13,41.20000076293945,45.0,40.400001525878906,43.400001525878906,80510,1.0,0.0
2024-11-14,43.20000076293945,44.900001525878906,40.20000076293945,40.20000076293945,51120,1.0,0.0
2024-11-15,40.79999923706055,40.79999923706055,38.400001525878906,40.0,82080,1.0,0.0
2024-11-18,40.400001525878906,41.79999923706055,39.5,41.79999923706055,42350,1.0,0.0
2024-11-19,41.0,43.29999923706055,40.599998474121094,42.599998474121094,39465,1.0,0.0
2024-11-20,42.400001525878906,42.900001525878906,41.0,41.79999923706055,23920,1.0,0.0
2024-11-21,42.0,44.70000076293945,41.20000076293945,43.599998474121094,60055,1.0,0.0
2024-11-22,43.400001525878906,45.0,42.15999984741211,44.400001525878906,46410,1.0,0.0
2024-11-25,44.79999923706055,52.79999923706055,44.79999923706055,52.599998474121094,105290,1.0,0.0
2024-11-26,52.0,52.20000076293945,47.84000015258789,48.20000076293945,61235,1.0,0.0
2024-11-27,49.20000076293945,55.5,49.0,52.20000076293945,89950,1.0,0.0
2024-11-29,53.400001525878906,55.0,50.0,50.0,31370,1.0,0.0
2024-12-02,50.400001525878906,51.599998474121094,46.0,46.20000076293945,52515,1.0,0.0
2024-12-03,45.599998474121094,45.900001525878906,41.70000076293945,42.599998474121094,57570,1.0,0.0
2024-12-04,43.0,43.0,40.79999923706055,42.20000076293945,64810,1.0,0.0
2024-12-05,42.20000076293945,45.79999923706055,41.599998474121094,42.0,67305,1.0,0.0
2024-12-06,43.0,44.79999923706055,41.79999923706055,42.79999923706055,66470,1.0,0.0
2024-12-09,42.79999923706055,45.0,41.29999923706055,42.599998474121094,91370,1.0,0.0
2024-12-10,42.20000076293945,43.0,41.29999923706055,41.599998474121094,44160,1.0,0.0
2024-12-11,42.400001525878906,43.79999923706055,41.400001525878906,43.79999923706055,49555,1.0,0.0
2024-12-12,43.79999923706055,44.5,41.599998474121094,41.599998474121094,33310,1.0,0.0
2024-12-13,41.599998474121094,42.599998474121094,41.0,42.0,48950,1.0,0.0
2024-12-16,41.599998474121094,41.79999923706055,39.68000030517578,40.0,77250,1.0,0.0
2024-12-17,39.599998474121094,40.20000076293945,38.400001525878906,39.79999923706055,63525,1.0,0.0
2024-12-18,40.400001525878906,40.900001525878906,36.0,36.79999923706055,70250,1.0,0.0
2024-12-19,37.599998474121094,38.0,35.70000076293945,36.0,62825,1.0,0.0
2024-12-20,35.20000076293945,37.400001525878906,34.20000076293945,36.20000076293945,82835,1.0,0.0
2024-12-23,36.0,36.0,33.599998474121094,34.0,56895,1.0,0.0
2024-12-24,34.599998474121094,34.599998474121094,33.20000076293945,34.400001525878906,28955,1.0,0.0
2024-12-26,34.0,36.20000076293945,33.29999923706055,35.599998474121094,56870,1.0,0.0
2024-12-27,35.400001525878906,35.400001525878906,33.599998474121094,34.400001525878906,55660,1.0,0.0
2024-12-30,33.79999923706055,33.79999923706055,31.200000762939453,33.400001525878906,71920,1.0,0.0
2024-12-31,33.79999923706055,34.20000076293945,32.29999923706055,33.0,69345,1.0,0.0
2025-01-02,33.599998474121094,34.400001525878906,32.79999923706055,33.79999923706055,42730,1.0,0.0
2025-01-03,34.400001525878906,36.599998474121094,33.400001525878906,36.400001525878906,59190,1.0,0.0
2025-01-06,37.400001525878906,37.400001525878906,33.20000076293945,33.20000076293945,87740,1.0,0.0
2025-01-07,33.599998474121094,34.5,32.7599983215332,33.79999923706055,69365,1.0,0.0
2025-01-08,33.20000076293945,33.20000076293945,31.0,31.799999237060547,108315,1.0,0.0
2025-01-10,31.0,32.5,30.399999618530273,32.400001525878906,59610,1.0,0.0
2025-01-13,32.0,33.0,31.600000381469727,32.20000076293945,38130,1.0,0.0
2025-01-14,32.599998474121094,33.0,31.799999237060547,32.0,31500,1.0,0.0
2025-01-15,31.600000381469727,34.099998474121094,31.600000381469727,32.79999923706055,30090,1.0,0.0
2025-01-16,33.0,33.58000183105469,32.220001220703125,32.400001525878906,20800,1.0,0.0
2025-01-17,33.20000076293945,33.400001525878906,32.400001525878906,32.599998474121094,37125,1.0,0.0
2025-01-21,33.0,34.20000076293945,32.20000076293945,33.400001525878906,30290,1.0,0.0
2025-01-22,33.400001525878906,34.20000076293945,32.599998474121094,32.79999923706055,24830,1.0,0.0
2025-01-23,32.79999923706055,33.400001525878906,32.29999923706055,32.79999923706055,28045,1.0,0.0
2025-01-24,32.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,28805,1.0,0.0
2025-01-27,32.400001525878906,33.0,31.799999237060547,32.599998474121094,36490,1.0,0.0
2025-01-28,32.79999923706055,33.0,31.899999618530273,32.599998474121094,37405,1.0,0.0
2025-01-29,32.599998474121094,32.79999923706055,31.899999618530273,32.20000076293945,33720,1.0,0.0
2025-01-30,31.799999237060547,32.900001525878906,31.799999237060547,32.400001525878906,40565,1.0,0.0
2025-01-31,32.0,32.79999923706055,31.0,31.200000762939453,71600,1.0,0.0
2025-02-03,31.0,31.0,29.0,30.0,53195,1.0,0.0
2025-02-04,30.200000762939453,30.399999618530273,29.200000762939453,30.200000762939453,33680,1.0,0.0
2025-02-05,30.200000762939453,30.200000762939453,28.399999618530273,29.0,67910,1.0,0.0
2025-02-06,29.0,30.600000381469727,28.899999618530273,30.399999618530273,34420,1.0,0.0
2025-02-07,30.200000762939453,30.799999237060547,29.600000381469727,29.600000381469727,29305,1.0,0.0
2025-02-10,30.0,30.799999237060547,29.299999237060547,30.200000762939453,27970,1.0,0.0
2025-02-11,30.0,30.0,28.219999313354492,28.600000381469727,29290,1.0,0.0
2025-02-12,28.0,29.0,27.399999618530273,28.399999618530273,27700,1.0,0.0
2025-02-13,29.0,29.0,28.0,28.0,18560,1.0,0.0
2025-02-14,28.200000762939453,29.399999618530273,28.200000762939453,29.0,22040,1.0,0.0
2025-02-18,29.0,30.200000762939453,29.0,29.200000762939453,19115,1.0,0.0
2025-02-19,29.200000762939453,30.0,28.200000762939453,29.600000381469727,20840,1.0,0.0
2025-02-20,29.399999618530273,29.799999237060547,28.799999237060547,29.799999237060547,12375,1.0,0.0
2025-02-21,30.200000762939453,30.600000381469727,28.399999618530273,28.399999618530273,28385,1.0,0.0
2025-02-24,29.0,29.0,25.600000381469727,26.200000762939453,50485,1.0,0.0
2025-02-25,26.799999237060547,26.799999237060547,24.600000381469727,25.399999618530273,37240,1.0,0.0
2025-02-26,25.399999618530273,25.5,23.600000381469727,24.0,39905,1.0,0.0
2025-02-27,24.399999618530273,24.399999618530273,22.5,22.799999237060547,59040,1.0,0.0
2025-02-28,23.0,24.200000762939453,22.399999618530273,24.200000762939453,53250,1.0,0.0
2025-03-03,24.399999618530273,26.399999618530273,23.0,23.399999618530273,38680,1.0,0.0
2025-03-04,22.600000381469727,24.399999618530273,22.0,23.600000381469727,51775,1.0,0.0
2025-03-05,23.200000762939453,25.200000762939453,22.600000381469727,24.799999237060547,42065,1.0,0.0
2025-03-06,25.0,25.600000381469727,23.299999237060547,23.799999237060547,41875,1.0,0.0
2025-03-07,24.0,24.299999237060547,22.0,22.399999618530273,60340,1.0,0.0
2025-03-10,22.399999618530273,22.5,20.799999237060547,21.399999618530273,68565,1.0,0.0
2025-03-11,21.799999237060547,22.700000762939453,21.299999237060547,22.600000381469727,66345,1.0,0.0
2025-03-12,23.399999618530273,23.399999618530273,19.059999465942383,20.200000762939453,122475,1.0,0.0
2025-03-13,20.0,22.399999618530273,20.0,22.200000762939453,48350,1.0,0.0
2025-03-14,22.600000381469727,22.600000381469727,21.299999237060547,21.799999237060547,34640,1.0,0.0
2025-03-17,21.799999237060547,22.399999618530273,21.100000381469727,22.0,28470,1.0,0.0
2025-03-18,21.399999618530273,21.600000381469727,20.600000381469727,21.0,29120,1.0,0.0
2025-03-19,20.799999237060547,22.799999237060547,20.799999237060547,22.399999618530273,35150,1.0,0.0
2025-03-20,22.200000762939453,22.600000381469727,21.200000762939453,21.600000381469727,18890,1.0,0.0
2025-03-21,21.600000381469727,22.100000381469727,20.799999237060547,21.0,42165,1.0,0.0
2025-03-24,21.399999618530273,23.799999237060547,21.200000762939453,23.200000762939453,56595,1.0,0.0
2025-03-25,23.0,23.5,21.399999618530273,22.399999618530273,29120,1.0,0.0
2025-03-26,22.600000381469727,22.600000381469727,21.0,21.399999618530273,23490,1.0,0.0
2025-03-27,21.0,22.0,20.799999237060547,21.600000381469727,22185,1.0,0.0
2025-03-28,21.399999618530273,22.600000381469727,20.100000381469727,20.399999618530273,32175,1.0,0.0
2025-03-31,20.200000762939453,20.399999618530273,19.399999618530273,20.200000762939453,36120,1.0,0.0
2025-04-01,20.0,20.0,19.079999923706055,19.559999465942383,31290,1.0,0.0
2025-04-02,19.200000762939453,19.84000015258789,18.200000762939453,18.639999389648438,51305,1.0,0.0
2025-04-03,18.299999237060547,18.600000381469727,16.739999771118164,17.1200008392334,61545,1.0,0.0
2025-04-04,17.200000762939453,17.959999084472656,15.800000190734863,17.65999984741211,64230,1.0,0.0
2025-04-07,16.81999969482422,19.559999465942383,15.880000114440918,19.200000762939453,38520,1.0,0.0
2025-04-08,20.0,20.0,15.600000381469727,16.059999465942383,32370,1.0,0.0
2025-04-09,16.18000030517578,18.600000381469727,15.800000190734863,17.799999237060547,47595,1.0,0.0
2025-04-10,16.739999771118164,17.600000381469727,16.0,16.0,49570,1.0,0.0
2025-04-11,16.799999237060547,16.979999542236328,15.84000015258789,16.979999542236328,27230,1.0,0.0
2025-04-14,17.280000686645508,17.299999237060547,15.399999618530273,16.0,36165,1.0,0.0
2025-04-15,16.8799991607666,16.8799991607666,15.520000457763672,16.200000762939453,25280,1.0,0.0
2025-04-16,15.920000076293945,16.959999084472656,15.800000190734863,16.399999618530273,26815,1.0,0.0
2025-04-17,16.360000610351562,16.979999542236328,16.200000762939453,16.600000381469727,20950,1.0,0.0
2025-04-21,15.399999618530273,16.059999465942383,14.699999809265137,15.600000381469727,23780,1.0,0.0
2025-04-22,16.200000762939453,16.360000610351562,15.0,15.0,34955,1.0,0.0
2025-04-23,15.800000190734863,16.3799991607666,15.0,15.5,29505,1.0,0.0
2025-04-24,16.0,17.0,15.300000190734863,16.860000610351562,34765,1.0,0.0
2025-04-25,16.399999618530273,17.0,16.0,16.739999771118164,24140,1.0,0.0
2025-04-28,17.100000381469727,17.100000381469727,16.399999618530273,17.0,20270,1.0,0.0
2025-04-29,17.399999618530273,19.799999237060547,17.1200008392334,19.700000762939453,40555,1.0,0.0
2025-04-30,19.399999618530273,23.100000381469727,18.059999465942383,23.0,51335,1.0,0.0
2025-05-01,24.600000381469727,24.600000381469727,20.600000381469727,22.200000762939453,71605,1.0,0.0
2025-05-02,22.200000762939453,24.0,21.600000381469727,23.399999618530273,51690,1.0,0.0
2025-05-05,23.799999237060547,23.799999237060547,21.0,21.200000762939453,28120,1.0,0.0
2025-05-06,21.200000762939453,22.0,21.0,21.200000762939453,15800,1.0,0.0
2025-05-07,21.0,23.799999237060547,20.799999237060547,23.399999618530273,31555,1.0,0.0
2025-05-08,23.600000381469727,30.399999618530273,23.100000381469727,29.399999618530273,84640,1.0,0.0
2025-05-09,28.600000381469727,30.200000762939453,27.200000762939453,29.0,48040,1.0,0.0
2025-05-12,29.200000762939453,32.099998474121094,28.799999237060547,30.600000381469727,48895,1.0,0.0
2025-05-13,31.0,33.400001525878906,31.0,33.400001525878906,59395,1.0,0.0
2025-05-14,33.20000076293945,35.20000076293945,31.100000381469727,31.600000381469727,44180,1.0,0.0
2025-05-15,31.200000762939453,33.20000076293945,29.799999237060547,32.0,36820,1.0,0.0
2025-05-16,32.20000076293945,33.79999923706055,31.579999923706055,32.400001525878906,36105,1.0,0.0
2025-05-19,31.600000381469727,31.899999618530273,30.200000762939453,31.799999237060547,28525,1.0,0.0
2025-05-20,31.799999237060547,34.400001525878906,31.600000381469727,33.0,41845,1.0,0.0
2025-05-21,32.0,34.70000076293945,31.799999237060547,33.400001525878906,52980,1.0,0.0
2025-05-22,33.20000076293945,34.0,32.20000076293945,32.599998474121094,26555,1.0,0.0
2025-05-23,31.799999237060547,33.79999923706055,30.799999237060547,33.599998474121094,44645,1.0,0.0
2025-05-27,34.0,34.400001525878906,32.400001525878906,33.20000076293945,45630,1.0,0.0
2025-05-28,33.599998474121094,34.0,27.200000762939453,27.799999237060547,60855,1.0,0.0
2025-05-29,27.799999237060547,28.0,24.0,24.200000762939453,62675,1.0,0.0
2025-05-30,24.200000762939453,26.399999618530273,23.600000381469727,26.200000762939453,39910,1.0,0.0
2025-06-02,25.799999237060547,26.399999618530273,24.600000381469727,26.399999618530273,35305,1.0,0.0
2025-06-03,26.799999237060547,30.799999237060547,26.0,29.799999237060547,44215,1.0,0.0
2025-06-04,29.799999237060547,30.100000381469727,28.200000762939453,29.0,30585,1.0,0.0
2025-06-05,29.200000762939453,29.200000762939453,27.600000381469727,28.200000762939453,24370,1.0,0.0
2025-06-06,29.0,31.0,28.899999618530273,30.200000762939453,41220,1.0,0.0
2025-06-09,31.600000381469727,32.599998474121094,30.0,32.400001525878906,42595,1.0,0.0
2025-06-10,33.0,33.599998474121094,29.020000457763672,30.399999618530273,57115,1.0,0.0
2025-06-11,31.399999618530273,31.600000381469727,29.799999237060547,30.200000762939453,35200,1.0,0.0
2025-06-12,30.0,30.200000762939453,28.600000381469727,29.0,33785,1.0,0.0
2025-06-13,28.0,28.579999923706055,26.5,26.600000381469727,33485,1.0,0.0
2025-06-16,26.799999237060547,27.799999237060547,25.899999618530273,27.399999618530273,28110,1.0,0.0
2025-06-17,27.0,29.940000534057617,26.399999618530273,28.799999237060547,67795,1.0,0.0
2025-06-18,28.399999618530273,30.399999618530273,25.600000381469727,25.600000381469727,86565,1.0,0.0
2025-06-20,28.0,33.0,27.0,27.0,139795,1.0,0.0
2025-06-23,27.600000381469727,27.799999237060547,25.100000381469727,26.399999618530273,117305,1.0,0.0
2025-06-24,26.600000381469727,28.399999618530273,26.0,26.0,85280,1.0,0.0
2025-06-25,26.799999237060547,27.399999618530273,25.799999237060547,27.399999618530273,30760,1.0,0.0
2025-06-26,26.799999237060547,29.200000762939453,26.799999237060547,28.0,33870,1.0,0.0
2025-06-27,28.399999618530273,28.399999618530273,24.600000381469727,24.600000381469727,591615,1.0,0.0
2025-06-30,26.0,26.0,21.200000762939453,21.399999618530273,115190,1.0,0.0
2025-07-01,21.399999618530273,22.600000381469727,20.299999237060547,21.399999618530273,55935,1.0,0.0
2025-07-02,21.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,42030,1.0,0.0
2025-07-03,22.799999237060547,23.799999237060547,22.0,22.399999618530273,44935,1.0,0.0
2025-07-07,22.200000762939453,22.799999237060547,21.899999618530273,22.0,54090,1.0,0.0
2025-07-08,22.399999618530273,27.399999618530273,22.200000762939453,27.0,131895,1.0,0.0
2025-07-09,27.0,28.0,26.200000762939453,26.200000762939453,56965,1.0,0.0
2025-07-10,26.399999618530273,30.399999618530273,26.399999618530273,30.0,91665,1.0,0.0
2025-07-11,28.600000381469727,33.0,28.600000381469727,32.0,177970,1.0,0.0
2025-07-14,32.0,32.20000076293945,28.6200008392334,29.0,82485,1.0,0.0
2025-07-15,28.399999618530273,29.399999618530273,26.799999237060547,27.399999618530273,54975,1.0,0.0
2025-07-16,27.399999618530273,29.399999618530273,27.0,29.0,49555,1.0,0.0
2025-07-17,28.799999237060547,31.0,28.799999237060547,29.799999237060547,37390,1.0,0.0
2025-07-18,29.200000762939453,29.799999237060547,28.399999618530273,29.0,27635,1.0,0.0
2025-07-21,29.200000762939453,30.399999618530273,29.0,29.399999618530273,26930,1.0,0.0
2025-07-22,29.200000762939453,31.0,29.0,30.200000762939453,53415,1.0,0.0
2025-07-23,30.200000762939453,33.400001525878906,29.899999618530273,32.79999923706055,109365,1.0,0.0
2025-07-24,32.400001525878906,33.0,29.200000762939453,29.399999618530273,60505,1.0,0.0
2025-07-25,29.0,29.3799991607666,27.600000381469727,29.0,22990,1.0,0.0
2025-07-28,28.600000381469727,29.200000762939453,27.799999237060547,28.600000381469727,24940,1.0,0.0
2025-07-29,28.600000381469727,28.760000228881836,26.600000381469727,27.399999618530273,29925,1.0,0.0
2025-07-30,27.600000381469727,28.299999237060547,27.0,28.0,27570,1.0,0.0
2025-07-31,28.0,29.600000381469727,27.5,28.200000762939453,24165,1.0,0.0
2025-08-01,26.600000381469727,27.399999618530273,26.200000762939453,27.0,22730,1.0,0.0
2025-08-04,26.0,27.600000381469727,26.0,27.600000381469727,9355,1.0,0.0
2025-08-05,27.799999237060547,27.799999237060547,26.799999237060547,27.399999618530273,15465,1.0,0.0
2025-08-06,28.0,28.0,26.399999618530273,27.399999618530273,29475,1.0,0.0
2025-08-07,26.399999618530273,28.0,26.399999618530273,27.399999618530273,13670,1.0,0.0
2025-08-08,27.799999237060547,30.200000762939453,27.600000381469727,28.0,46655,1.0,0.0
2025-08-11,28.200000762939453,29.200000762939453,27.799999237060547,28.799999237060547,36630,1.0,0.0
2025-08-12,29.600000381469727,30.5,28.399999618530273,29.0,32920,1.0,0.0
2025-08-13,28.799999237060547,29.0,28.399999618530273,28.600000381469727,11190,1.0,0.0
