date,open,high,low,close,volume,split,dividend
2024-07-16,14.850000381469727,16.040000915527344,14.8149995803833,16.0,1420900,1.0,0.0
2024-07-17,15.729999542236328,16.530000686645508,15.609999656677246,16.3799991607666,1166100,1.0,0.0
2024-07-18,16.329999923706055,17.225000381469727,15.920000076293945,16.030000686645508,1078800,1.0,0.0
2024-07-19,15.970000267028809,16.079999923706055,15.720000267028809,15.8100004196167,465400,1.0,0.0
2024-07-22,15.819999694824219,15.859999656677246,15.329999923706055,15.84000015258789,594900,1.0,0.0
2024-07-23,15.670000076293945,16.270000457763672,15.510000228881836,16.059999465942383,652100,1.0,0.0
2024-07-24,16.0,16.31999969482422,15.630000114440918,15.630000114440918,689000,1.0,0.0
2024-07-25,15.770000457763672,16.940000534057617,15.680000305175781,16.40999984741211,725900,1.0,0.0
2024-07-26,16.90999984741211,17.420000076293945,16.799999237060547,16.950000762939453,900500,1.0,0.0
2024-07-29,16.979999542236328,17.024999618530273,16.6299991607666,16.790000915527344,672100,1.0,0.0
2024-07-30,16.940000534057617,17.100000381469727,16.6299991607666,16.670000076293945,742600,1.0,0.0
2024-07-31,16.860000610351562,17.700000762939453,16.59000015258789,16.690000534057617,876600,1.0,0.0
2024-08-01,16.690000534057617,16.809999465942383,15.489999771118164,15.720000267028809,712700,1.0,0.0
2024-08-02,14.899999618530273,15.359999656677246,14.779999732971191,15.34000015258789,688300,1.0,0.0
2024-08-05,14.270000457763672,15.010000228881836,14.050000190734863,14.680000305175781,889000,1.0,0.0
2024-08-06,14.460000038146973,14.979999542236328,13.649999618530273,14.630000114440918,1314000,1.0,0.0
2024-08-07,14.890000343322754,14.949000358581543,14.0,14.239999771118164,857200,1.0,0.0
2024-08-08,14.359999656677246,14.460000038146973,14.0649995803833,14.289999961853027,792300,1.0,0.0
2024-08-09,14.390000343322754,14.515000343322754,14.119999885559082,14.15999984741211,750200,1.0,0.0
2024-08-12,14.239999771118164,14.239999771118164,13.579000473022461,13.739999771118164,556000,1.0,0.0
2024-08-13,13.859999656677246,14.324999809265137,13.770000457763672,14.239999771118164,584700,1.0,0.0
2024-08-14,14.300000190734863,14.345000267028809,13.864999771118164,13.899999618530273,573900,1.0,0.0
2024-08-15,14.329999923706055,14.510000228881836,14.069999694824219,14.319999694824219,743200,1.0,0.0
2024-08-16,14.270000457763672,14.5600004196167,14.055000305175781,14.079999923706055,597500,1.0,0.0
2024-08-19,14.1899995803833,14.289999961853027,14.03499984741211,14.09000015258789,371700,1.0,0.0
2024-08-20,14.09000015258789,14.130000114440918,13.760000228881836,13.760000228881836,443400,1.0,0.0
2024-08-21,13.9399995803833,14.239999771118164,13.84000015258789,13.949999809265137,592000,1.0,0.0
2024-08-22,13.930000305175781,14.039999961853027,13.71500015258789,13.739999771118164,417100,1.0,0.0
2024-08-23,13.9399995803833,14.779999732971191,13.890000343322754,14.75,656800,1.0,0.0
2024-08-26,14.989999771118164,15.069999694824219,14.609999656677246,14.649999618530273,481100,1.0,0.0
2024-08-27,14.449999809265137,14.524999618530273,14.109999656677246,14.390000343322754,357400,1.0,0.0
2024-08-28,14.25,14.420000076293945,14.164999961853027,14.279999732971191,311200,1.0,0.0
2024-08-29,14.390000343322754,14.390000343322754,14.0649995803833,14.210000038146973,337500,1.0,0.0
2024-08-30,14.380000114440918,14.380000114440918,14.069999694824219,14.239999771118164,574500,1.0,0.0
2024-09-03,14.119999885559082,14.239999771118164,13.59000015258789,13.699999809265137,588400,1.0,0.0
2024-09-04,13.600000381469727,13.78499984741211,13.319999694824219,13.550000190734863,419800,1.0,0.0
2024-09-05,13.649999618530273,13.710000038146973,13.364999771118164,13.449999809265137,321200,1.0,0.0
2024-09-06,13.470000267028809,13.8100004196167,13.34000015258789,13.34000015258789,453800,1.0,0.0
2024-09-09,13.359999656677246,13.619999885559082,13.210000038146973,13.220000267028809,681500,1.0,0.0
2024-09-10,13.25,13.5600004196167,13.1899995803833,13.539999961853027,557900,1.0,0.0
2024-09-11,13.420000076293945,13.640000343322754,13.119999885559082,13.609999656677246,526200,1.0,0.0
2024-09-12,13.739999771118164,14.1899995803833,13.65999984741211,13.989999771118164,968700,1.0,0.0
2024-09-13,14.359999656677246,14.84000015258789,14.199999809265137,14.539999961853027,467700,1.0,0.0
2024-09-16,14.640000343322754,14.770000457763672,14.420000076293945,14.75,322800,1.0,0.0
2024-09-17,14.960000038146973,15.289999961853027,14.789999961853027,15.15999984741211,366700,1.0,0.0
2024-09-18,15.199999809265137,15.920000076293945,15.0600004196167,15.4399995803833,827000,1.0,0.0
2024-09-19,16.0,16.06999969482422,15.550000190734863,15.960000038146973,714900,1.0,0.0
2024-09-20,15.729999542236328,16.049999237060547,15.670000076293945,15.859999656677246,1362300,1.0,0.0
2024-09-23,16.059999465942383,16.25,15.680000305175781,15.970000267028809,728600,1.0,0.0
2024-09-24,16.06999969482422,16.1299991607666,15.585000038146973,15.729999542236328,552300,1.0,0.0
2024-09-25,15.710000038146973,15.710000038146973,15.279999732971191,15.420000076293945,416600,1.0,0.0
2024-09-26,15.710000038146973,15.850000381469727,15.510000228881836,15.579999923706055,337100,1.0,0.0
2024-09-27,15.760000228881836,16.0,15.670000076293945,15.800000190734863,390600,1.0,0.0
2024-09-30,15.670000076293945,15.845000267028809,15.609999656677246,15.8100004196167,397300,1.0,0.0
2024-10-01,15.760000228881836,16.429000854492188,15.550000190734863,16.219999313354492,496200,1.0,0.0
2024-10-02,16.040000915527344,16.270000457763672,15.930000305175781,16.139999389648438,293900,1.0,0.0
2024-10-03,15.970000267028809,16.209999084472656,15.75,16.030000686645508,504600,1.0,0.0
2024-10-04,16.25,16.25,15.760000228881836,16.0,461400,1.0,0.0
2024-10-07,15.84000015258789,16.014999389648438,15.649999618530273,15.9399995803833,517300,1.0,0.0
2024-10-08,15.9399995803833,15.949999809265137,15.6899995803833,15.770000457763672,399900,1.0,0.0
2024-10-09,15.880000114440918,15.880000114440918,15.670000076293945,15.739999771118164,276800,1.0,0.0
2024-10-10,15.270000457763672,15.420000076293945,14.680000305175781,14.680000305175781,589500,1.0,0.0
2024-10-11,14.6899995803833,15.1850004196167,14.6899995803833,15.15999984741211,479900,1.0,0.0
2024-10-14,15.1899995803833,15.520000457763672,15.140000343322754,15.430000305175781,197800,1.0,0.0
2024-10-15,15.5,15.829999923706055,15.449999809265137,15.449999809265137,312400,1.0,0.0
2024-10-16,15.710000038146973,16.030000686645508,15.699999809265137,15.850000381469727,320500,1.0,0.0
2024-10-17,15.829999923706055,15.829999923706055,15.614999771118164,15.739999771118164,278600,1.0,0.0
2024-10-18,15.850000381469727,15.864999771118164,15.680000305175781,15.739999771118164,217600,1.0,0.0
2024-10-21,15.720000267028809,15.800000190734863,15.239999771118164,15.260000228881836,376300,1.0,0.0
2024-10-22,15.09000015258789,15.329999923706055,14.59000015258789,14.630000114440918,381200,1.0,0.0
2024-10-23,14.5600004196167,14.725000381469727,14.100000381469727,14.210000038146973,553400,1.0,0.0
2024-10-24,14.25,14.359999656677246,14.0600004196167,14.279999732971191,457700,1.0,0.0
2024-10-25,14.479999542236328,14.539999961853027,14.164999961853027,14.239999771118164,280300,1.0,0.0
2024-10-28,14.420000076293945,14.75,14.420000076293945,14.600000381469727,265900,1.0,0.0
2024-10-29,14.199999809265137,14.345000267028809,13.979999542236328,14.109999656677246,414700,1.0,0.0
2024-10-30,14.029999732971191,14.53499984741211,14.029999732971191,14.220000267028809,229900,1.0,0.0
2024-10-31,14.100000381469727,14.4399995803833,14.100000381469727,14.15999984741211,389800,1.0,0.0
2024-11-01,14.40999984741211,14.569999694824219,14.149999618530273,14.239999771118164,350000,1.0,0.0
2024-11-04,14.180000305175781,14.649999618530273,14.09000015258789,14.130000114440918,473600,1.0,0.0
2024-11-05,10.539999961853027,10.850000381469727,8.899999618530273,9.920000076293945,5594900,1.0,0.0
2024-11-06,10.5,10.970000267028809,10.119999885559082,10.869999885559082,2608900,1.0,0.0
2024-11-07,10.739999771118164,10.9399995803833,10.197999954223633,10.279999732971191,1561000,1.0,0.0
2024-11-08,10.850000381469727,11.15999984741211,10.710000038146973,10.960000038146973,1865700,1.0,0.0
2024-11-11,11.010000228881836,11.479999542236328,11.010000228881836,11.300000190734863,1525000,1.0,0.0
2024-11-12,11.140000343322754,11.319999694824219,10.630000114440918,10.649999618530273,1425300,1.0,0.0
2024-11-13,10.819999694824219,10.890000343322754,10.204999923706055,10.25,1135700,1.0,0.0
2024-11-14,10.239999771118164,10.50100040435791,10.069999694824219,10.359999656677246,1054000,1.0,0.0
2024-11-15,10.489999771118164,10.489999771118164,10.149999618530273,10.1899995803833,683200,1.0,0.0
2024-11-18,10.1899995803833,10.270000457763672,9.949999809265137,10.050000190734863,1169000,1.0,0.0
2024-11-19,10.039999961853027,10.34000015258789,9.84000015258789,10.15999984741211,1050400,1.0,0.0
2024-11-20,10.170000076293945,10.255000114440918,9.869999885559082,10.210000038146973,1247400,1.0,0.0
2024-11-21,10.329999923706055,10.739999771118164,10.329999923706055,10.489999771118164,645400,1.0,0.0
2024-11-22,10.600000381469727,10.85200023651123,10.598999977111816,10.75,708700,1.0,0.0
2024-11-25,10.920000076293945,11.659000396728516,10.920000076293945,11.289999961853027,901100,1.0,0.0
2024-11-26,11.09000015258789,11.09000015258789,10.585000038146973,10.699999809265137,695300,1.0,0.0
2024-11-27,10.779999732971191,10.98900032043457,10.680000305175781,10.8100004196167,334900,1.0,0.0
2024-11-29,10.899999618530273,11.041999816894531,10.857999801635742,10.890000343322754,363600,1.0,0.0
2024-12-02,10.890000343322754,10.96500015258789,10.6899995803833,10.869999885559082,655300,1.0,0.0
2024-12-03,10.949999809265137,10.979999542236328,10.699999809265137,10.890000343322754,476700,1.0,0.0
2024-12-04,10.9399995803833,11.045000076293945,10.739999771118164,10.869999885559082,429100,1.0,0.0
2024-12-05,10.890000343322754,10.970000267028809,10.600000381469727,10.680000305175781,486300,1.0,0.0
2024-12-06,10.890000343322754,10.960000038146973,10.734999656677246,10.770000457763672,391900,1.0,0.0
2024-12-09,10.8100004196167,10.880000114440918,10.579999923706055,10.729999542236328,333700,1.0,0.0
2024-12-10,10.649999618530273,10.704999923706055,10.300000190734863,10.619999885559082,406400,1.0,0.0
2024-12-11,10.760000228881836,10.789999961853027,10.505000114440918,10.600000381469727,629200,1.0,0.0
2024-12-12,10.479999542236328,10.640000343322754,10.401000022888184,10.5,405700,1.0,0.0
2024-12-13,10.390000343322754,10.430000305175781,10.130000114440918,10.300000190734863,484700,1.0,0.0
2024-12-16,10.25,10.430000305175781,10.170000076293945,10.289999961853027,574100,1.0,0.0
2024-12-17,10.140000343322754,10.258000373840332,9.75,9.880000114440918,1369500,1.0,0.0
2024-12-18,9.890000343322754,9.949999809265137,8.649999618530273,8.770000457763672,994200,1.0,0.0
2024-12-19,8.829999923706055,8.850000381469727,8.300000190734863,8.479999542236328,1122500,1.0,0.0
2024-12-20,8.399999618530273,8.630000114440918,8.319999694824219,8.420000076293945,1165100,1.0,0.0
2024-12-23,8.350000381469727,8.399999618530273,8.15999984741211,8.229999542236328,761100,1.0,0.0
2024-12-24,8.239999771118164,8.40999984741211,8.149999618530273,8.359999656677246,173800,1.0,0.0
2024-12-26,8.25,8.380000114440918,8.135000228881836,8.380000114440918,479100,1.0,0.0
2024-12-27,8.289999961853027,8.40999984741211,8.045000076293945,8.210000038146973,437300,1.0,0.0
2024-12-30,8.1899995803833,8.210000038146973,7.980000019073486,8.0600004196167,519500,1.0,0.0
2024-12-31,8.149999618530273,8.3100004196167,8.079999923706055,8.1899995803833,679500,1.0,0.0
2025-01-02,8.399999618530273,8.520000457763672,8.020000457763672,8.079999923706055,679100,1.0,0.0
2025-01-03,8.109999656677246,8.12399959564209,7.840000152587891,7.96999979019165,742700,1.0,0.0
2025-01-06,8.029999732971191,8.185999870300293,7.84499979019165,7.869999885559082,499500,1.0,0.0
2025-01-07,7.889999866485596,8.0600004196167,7.809999942779541,7.960000038146973,909100,1.0,0.0
2025-01-08,7.630000114440918,7.820000171661377,7.590000152587891,7.710000038146973,1029200,1.0,0.0
2025-01-10,7.5,7.760000228881836,7.434999942779541,7.739999771118164,968700,1.0,0.0
2025-01-13,8.170000076293945,8.609999656677246,7.929999828338623,8.489999771118164,1444300,1.0,0.0
2025-01-14,8.489999771118164,8.960000038146973,8.489999771118164,8.960000038146973,658100,1.0,0.0
2025-01-15,9.430000305175781,9.5,9.140000343322754,9.380000114440918,802000,1.0,0.0
2025-01-16,9.380000114440918,9.5,9.114999771118164,9.350000381469727,735500,1.0,0.0
2025-01-17,9.539999961853027,9.579999923706055,9.40999984741211,9.5,558700,1.0,0.0
2025-01-21,9.729999542236328,9.850000381469727,9.619999885559082,9.800000190734863,721800,1.0,0.0
2025-01-22,9.539999961853027,9.635000228881836,9.380000114440918,9.600000381469727,686900,1.0,0.0
2025-01-23,9.510000228881836,9.800000190734863,9.460000038146973,9.680000305175781,588100,1.0,0.0
2025-01-24,9.640000343322754,9.640000343322754,9.46500015258789,9.600000381469727,608700,1.0,0.0
2025-01-27,9.5600004196167,10.09000015258789,9.520000457763672,9.880000114440918,708400,1.0,0.0
2025-01-28,9.84000015258789,9.84000015258789,9.25,9.260000228881836,459800,1.0,0.0
2025-01-29,9.210000038146973,9.399999618530273,9.020000457763672,9.170000076293945,406500,1.0,0.0
2025-01-30,9.3100004196167,9.520000457763672,9.199999809265137,9.369999885559082,392300,1.0,0.0
2025-01-31,9.279999732971191,9.279999732971191,8.890000343322754,8.920000076293945,532400,1.0,0.0
2025-02-03,8.65999984741211,8.729999542236328,8.399999618530273,8.5,559100,1.0,0.0
2025-02-04,8.470000267028809,8.649999618530273,8.3149995803833,8.609999656677246,438700,1.0,0.0
2025-02-05,8.739999771118164,8.800000190734863,8.520000457763672,8.569999694824219,397200,1.0,0.0
2025-02-06,8.65999984741211,8.890000343322754,8.600000381469727,8.710000038146973,448700,1.0,0.0
2025-02-07,8.6899995803833,8.6899995803833,8.399999618530273,8.569999694824219,804300,1.0,0.0
2025-02-10,8.680000305175781,9.300000190734863,8.670000076293945,8.819999694824219,1001700,1.0,0.0
2025-02-11,8.739999771118164,9.119999885559082,8.739999771118164,9.050000190734863,496400,1.0,0.0
2025-02-12,8.739999771118164,8.989999771118164,8.649999618530273,8.979999542236328,656100,1.0,0.0
2025-02-13,9.050000190734863,9.149999618530273,8.619999885559082,8.649999618530273,643400,1.0,0.0
2025-02-14,8.8100004196167,9.119999885559082,8.619999885559082,8.789999961853027,633200,1.0,0.0
2025-02-18,8.319999694824219,8.375,6.599999904632568,6.739999771118164,4670000,1.0,0.0
2025-02-19,6.760000228881836,6.760000228881836,5.789999961853027,5.909999847412109,4179800,1.0,0.0
2025-02-20,5.900000095367432,6.210000038146973,5.860000133514404,6.170000076293945,2276200,1.0,0.0
2025-02-21,6.25,6.300000190734863,5.940000057220459,5.940000057220459,1263600,1.0,0.0
2025-02-24,5.809999942779541,6.110000133514404,5.619999885559082,5.800000190734863,1706900,1.0,0.0
2025-02-25,5.820000171661377,6.039999961853027,5.760000228881836,5.889999866485596,1233400,1.0,0.0
2025-02-26,5.889999866485596,5.980000019073486,5.769999980926514,5.789999961853027,881700,1.0,0.0
2025-02-27,6.070000171661377,6.170000076293945,5.809999942779541,5.860000133514404,1208000,1.0,0.0
2025-02-28,5.840000152587891,5.880000114440918,5.489999771118164,5.5,1822700,1.0,0.0
2025-03-03,5.670000076293945,5.863999843597412,5.449999809265137,5.590000152587891,1420700,1.0,0.0
2025-03-04,5.519999980926514,5.635000228881836,5.440000057220459,5.460000038146973,1569600,1.0,0.0
2025-03-05,5.480000019073486,5.800000190734863,5.460000038146973,5.639999866485596,1077600,1.0,0.0
2025-03-06,5.639999866485596,5.945000171661377,5.525000095367432,5.920000076293945,1004200,1.0,0.0
2025-03-07,5.989999771118164,6.369999885559082,5.96999979019165,6.159999847412109,1209300,1.0,0.0
2025-03-10,6.130000114440918,6.429999828338623,6.065000057220459,6.070000171661377,1132300,1.0,0.0
2025-03-11,6.179999828338623,6.179999828338623,5.75,6.019999980926514,969100,1.0,0.0
2025-03-12,6.039999961853027,6.130000114440918,5.820000171661377,5.840000152587891,1053500,1.0,0.0
2025-03-13,5.849999904632568,6.130000114440918,5.75,5.989999771118164,1201800,1.0,0.0
2025-03-14,6.099999904632568,6.284999847412109,5.909999847412109,6.139999866485596,1054400,1.0,0.0
2025-03-17,6.139999866485596,6.300000190734863,6.039999961853027,6.199999809265137,935000,1.0,0.0
2025-03-18,6.179999828338623,6.25,6.119999885559082,6.21999979019165,902900,1.0,0.0
2025-03-19,6.239999771118164,6.329999923706055,6.045000076293945,6.199999809265137,1169100,1.0,0.0
2025-03-20,6.070000171661377,6.369999885559082,6.070000171661377,6.179999828338623,1192400,1.0,0.0
2025-03-21,6.03000020980835,6.125,5.889999866485596,5.949999809265137,2298000,1.0,0.0
2025-03-24,6.0,6.264999866485596,6.0,6.230000019073486,1495100,1.0,0.0
2025-03-25,6.179999828338623,6.199999809265137,6.050000190734863,6.070000171661377,1694900,1.0,0.0
2025-03-26,6.199999809265137,6.255000114440918,6.019999980926514,6.110000133514404,954900,1.0,0.0
2025-03-27,6.119999885559082,6.304999828338623,6.059999942779541,6.269999980926514,810800,1.0,0.0
2025-03-28,6.289999961853027,6.289999961853027,5.985000133514404,6.03000020980835,893600,1.0,0.0
2025-03-31,5.889999866485596,6.025000095367432,5.800000190734863,5.96999979019165,2065300,1.0,0.0
2025-04-01,5.989999771118164,5.989999771118164,5.739999771118164,5.840000152587891,1829500,1.0,0.0
2025-04-02,5.789999961853027,6.190000057220459,5.769999980926514,6.090000152587891,3277300,1.0,0.0
2025-04-03,6.0,6.074999809265137,5.704999923706055,5.75,2737700,1.0,0.0
2025-04-04,5.5,5.864999771118164,5.315000057220459,5.769999980926514,1451800,1.0,0.0
2025-04-07,5.639999866485596,5.800000190734863,5.179999828338623,5.5,1188400,1.0,0.0
2025-04-08,5.760000228881836,5.760000228881836,4.980000019073486,5.110000133514404,1704100,1.0,0.0
2025-04-09,4.949999809265137,5.590000152587891,4.909999847412109,5.409999847412109,2052000,1.0,0.0
2025-04-10,5.230000019073486,5.289999961853027,5.005000114440918,5.199999809265137,1142400,1.0,0.0
2025-04-11,5.150000095367432,5.255000114440918,4.989999771118164,5.239999771118164,1251300,1.0,0.0
2025-04-14,5.320000171661377,5.369999885559082,5.050000190734863,5.170000076293945,864100,1.0,0.0
2025-04-15,5.110000133514404,5.340000152587891,5.039999961853027,5.139999866485596,1067600,1.0,0.0
2025-04-16,5.25,5.25,5.010000228881836,5.079999923706055,1030000,1.0,0.0
2025-04-17,5.050000190734863,5.199999809265137,5.03000020980835,5.159999847412109,3568700,1.0,0.0
2025-04-21,5.119999885559082,5.25,5.0,5.199999809265137,3900300,1.0,0.0
2025-04-22,5.360000133514404,5.440000057220459,5.105000019073486,5.159999847412109,2155400,1.0,0.0
2025-04-23,5.269999980926514,5.355000019073486,5.050000190734863,5.119999885559082,1927900,1.0,0.0
2025-04-24,5.199999809265137,5.349999904632568,5.039999961853027,5.309999942779541,9678800,1.0,0.0
2025-04-25,5.260000228881836,5.380000114440918,5.139999866485596,5.340000152587891,1767400,1.0,0.0
2025-04-28,5.480000019073486,5.635000228881836,5.380000114440918,5.570000171661377,2611600,1.0,0.0
2025-04-29,5.570000171661377,5.630000114440918,5.420000076293945,5.53000020980835,1661500,1.0,0.0
2025-04-30,5.429999828338623,5.554999828338623,5.304999828338623,5.519999980926514,1371500,1.0,0.0
2025-05-01,5.53000020980835,5.735000133514404,5.440000057220459,5.579999923706055,1168400,1.0,0.0
2025-05-02,5.679999828338623,5.769999980926514,5.574999809265137,5.769999980926514,1528600,1.0,0.0
2025-05-05,5.730000019073486,5.885000228881836,5.550000190734863,5.630000114440918,2715700,1.0,0.0
2025-05-06,4.320000171661377,4.585000038146973,4.050000190734863,4.199999809265137,6160000,1.0,0.0
2025-05-07,4.25,4.40500020980835,4.011000156402588,4.039999961853027,4784500,1.0,0.0
2025-05-08,4.090000152587891,4.204999923706055,3.950000047683716,3.950000047683716,2862000,1.0,0.0
2025-05-09,4.03000020980835,4.28000020980835,4.010000228881836,4.230000019073486,2690700,1.0,0.0
2025-05-12,4.389999866485596,4.585000038146973,4.260000228881836,4.360000133514404,2143300,1.0,0.0
2025-05-13,4.400000095367432,4.510000228881836,4.324999809265137,4.440000057220459,2421600,1.0,0.0
2025-05-14,4.389999866485596,4.400000095367432,3.9200000762939453,3.940000057220459,2073900,1.0,0.0
2025-05-15,3.930000066757202,3.993000030517578,3.7300000190734863,3.9800000190734863,2538600,1.0,0.0
2025-05-16,3.9800000190734863,4.09499979019165,3.950000047683716,4.03000020980835,1139700,1.0,0.0
2025-05-19,3.880000114440918,3.9000000953674316,3.7899999618530273,3.8299999237060547,1278500,1.0,0.0
2025-05-20,3.819999933242798,3.869999885559082,3.7799999713897705,3.859999895095825,1402800,1.0,0.0
2025-05-21,3.7699999809265137,3.7950000762939453,3.555000066757202,3.569999933242798,2495600,1.0,0.0
2025-05-22,3.5199999809265137,3.5250000953674316,3.2699999809265137,3.4200000762939453,2127400,1.0,0.0
2025-05-23,3.359999895095825,3.380000114440918,3.305000066757202,3.359999895095825,1724800,1.0,0.0
2025-05-27,3.430000066757202,3.680000066757202,3.3550000190734863,3.6700000762939453,3255300,1.0,0.0
2025-05-28,3.690000057220459,3.7100000381469727,3.444999933242798,3.4800000190734863,2002300,1.0,0.0
2025-05-29,3.5299999713897705,3.7100000381469727,3.4800000190734863,3.7100000381469727,1656900,1.0,0.0
2025-05-30,3.700000047683716,3.7200000286102295,3.609999895095825,3.6500000953674316,1622000,1.0,0.0
2025-06-02,3.5999999046325684,3.6449999809265137,3.4200000762939453,3.619999885559082,1833500,1.0,0.0
2025-06-03,3.630000114440918,3.890000104904175,3.5199999809265137,3.890000104904175,1570800,1.0,0.0
2025-06-04,3.930000066757202,4.059999942779541,3.799999952316284,3.8299999237060547,1560300,1.0,0.0
2025-06-05,3.809999942779541,3.9649999141693115,3.7799999713897705,3.869999885559082,887400,1.0,0.0
2025-06-06,3.950000047683716,4.03000020980835,3.7799999713897705,3.8499999046325684,1029400,1.0,0.0
2025-06-09,3.869999885559082,3.940000057220459,3.819999933242798,3.8299999237060547,723900,1.0,0.0
2025-06-10,3.940000057220459,4.125,3.869999885559082,4.050000190734863,927500,1.0,0.0
2025-06-11,4.110000133514404,4.119999885559082,3.944999933242798,3.9600000381469727,1072600,1.0,0.0
2025-06-12,3.890000104904175,4.045000076293945,3.8450000286102295,4.019999980926514,822800,1.0,0.0
2025-06-13,3.9700000286102295,4.019999980926514,3.7699999809265137,3.819999933242798,801000,1.0,0.0
2025-06-16,3.859999895095825,3.859999895095825,3.575000047683716,3.5999999046325684,1682900,1.0,0.0
2025-06-17,3.5299999713897705,3.759999990463257,3.5299999713897705,3.549999952316284,2390800,1.0,0.0
2025-06-18,3.5399999618530273,3.6700000762939453,3.5199999809265137,3.5799999237060547,1456300,1.0,0.0
2025-06-20,3.6600000858306885,3.744999885559082,3.609999895095825,3.609999895095825,1973600,1.0,0.0
2025-06-23,3.559999942779541,3.940000057220459,3.5250000953674316,3.9100000858306885,2715300,1.0,0.0
2025-06-24,3.930000066757202,4.039999961853027,3.8949999809265137,3.9700000286102295,1958700,1.0,0.0
2025-06-25,3.940000057220459,3.9700000286102295,3.740000009536743,3.8399999141693115,1874400,1.0,0.0
2025-06-26,3.869999885559082,3.9149999618530273,3.799999952316284,3.8299999237060547,1207200,1.0,0.0
2025-06-27,3.8299999237060547,3.994999885559082,3.8299999237060547,3.890000104904175,2182200,1.0,0.0
2025-06-30,3.869999885559082,3.9600000381469727,3.819999933242798,3.9200000762939453,1440900,1.0,0.0
2025-07-01,3.9000000953674316,4.375,3.8399999141693115,4.289999961853027,2362400,1.0,0.0
2025-07-02,4.340000152587891,4.559000015258789,4.264999866485596,4.5,1785900,1.0,0.0
2025-07-03,4.510000228881836,4.539999961853027,4.34499979019165,4.440000057220459,477400,1.0,0.0
2025-07-07,4.329999923706055,4.439000129699707,4.179999828338623,4.239999771118164,954900,1.0,0.0
2025-07-08,4.269999980926514,4.449999809265137,4.210000038146973,4.329999923706055,1149600,1.0,0.0
2025-07-09,4.369999885559082,4.5,4.304999828338623,4.489999771118164,1113800,1.0,0.0
2025-07-10,4.5,4.724999904632568,4.489999771118164,4.650000095367432,1963100,1.0,0.0
2025-07-11,4.559999942779541,4.630000114440918,4.480000019073486,4.599999904632568,939800,1.0,0.0
2025-07-14,4.559999942779541,4.639999866485596,4.480000019073486,4.5,1127900,1.0,0.0
2025-07-15,4.539999961853027,4.659999847412109,4.28000020980835,4.289999961853027,1454300,1.0,0.0
2025-07-16,4.340000152587891,4.4079999923706055,4.079999923706055,4.130000114440918,2907600,1.0,0.0
