date,open,high,low,close,volume,split,dividend
2024-08-19,30.0,32.400001525878906,29.600000381469727,31.600000381469727,5090,1.0,0.0
2024-08-20,31.600000381469727,31.600000381469727,29.600000381469727,30.0,4893,1.0,0.0
2024-08-21,28.799999237060547,30.0,28.799999237060547,29.600000381469727,4295,1.0,0.0
2024-08-22,30.799999237060547,30.799999237060547,28.399999618530273,28.799999237060547,2930,1.0,0.0
2024-08-23,28.0,30.399999618530273,28.0,29.600000381469727,4493,1.0,0.0
2024-08-26,28.799999237060547,29.200000762939453,27.600000381469727,28.799999237060547,8770,1.0,0.0
2024-08-27,28.399999618530273,29.200000762939453,27.600000381469727,27.600000381469727,2363,1.0,0.0
2024-08-28,28.0,28.399999618530273,24.399999618530273,26.0,9428,1.0,0.0
2024-08-29,26.0,27.200000762939453,25.200000762939453,25.600000381469727,4058,1.0,0.0
2024-08-30,25.600000381469727,26.399999618530273,24.799999237060547,26.0,4180,1.0,0.0
2024-09-03,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,3833,1.0,0.0
2024-09-04,25.600000381469727,26.399999618530273,24.799999237060547,25.200000762939453,2580,1.0,0.0
2024-09-05,25.600000381469727,26.0,24.399999618530273,24.799999237060547,3695,1.0,0.0
2024-09-06,24.399999618530273,25.600000381469727,24.0,24.399999618530273,2843,1.0,0.0
2024-09-09,24.799999237060547,25.600000381469727,24.0,24.399999618530273,2410,1.0,0.0
2024-09-10,24.399999618530273,26.399999618530273,24.0,25.200000762939453,3488,1.0,0.0
2024-09-11,25.200000762939453,26.0,24.399999618530273,25.600000381469727,1543,1.0,0.0
2024-09-12,26.0,26.399999618530273,24.799999237060547,25.200000762939453,1420,1.0,0.0
2024-09-13,25.200000762939453,25.600000381469727,24.399999618530273,24.799999237060547,4163,1.0,0.0
2024-09-16,25.200000762939453,26.0,24.799999237060547,25.600000381469727,2528,1.0,0.0
2024-09-17,25.600000381469727,26.0,24.799999237060547,24.799999237060547,4348,1.0,0.0
2024-09-18,24.399999618530273,26.0,24.399999618530273,24.799999237060547,1858,1.0,0.0
2024-09-19,26.0,26.399999618530273,25.200000762939453,26.0,3840,1.0,0.0
2024-09-20,26.399999618530273,26.799999237060547,26.0,26.399999618530273,1910,1.0,0.0
2024-09-23,26.799999237060547,26.799999237060547,25.200000762939453,25.600000381469727,2570,1.0,0.0
2024-09-24,26.0,26.399999618530273,25.600000381469727,26.0,2145,1.0,0.0
2024-09-25,25.600000381469727,26.799999237060547,25.600000381469727,25.600000381469727,1340,1.0,0.0
2024-09-26,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,2265,1.0,0.0
2024-09-27,25.200000762939453,26.0,24.799999237060547,24.799999237060547,3648,1.0,0.0
2024-09-30,26.0,26.799999237060547,21.600000381469727,21.600000381469727,21063,1.0,0.0
2024-10-01,24.0,24.399999618530273,21.600000381469727,21.600000381469727,8623,1.0,0.0
2024-10-02,22.0,22.0,20.0,20.799999237060547,10663,1.0,0.0
2024-10-03,21.600000381469727,22.399999618530273,20.399999618530273,20.399999618530273,4233,1.0,0.0
2024-10-04,21.600000381469727,21.600000381469727,17.600000381469727,18.399999618530273,42728,1.0,0.0
2024-10-07,20.399999618530273,20.799999237060547,18.799999237060547,19.200000762939453,19143,1.0,0.0
2024-10-08,19.200000762939453,20.0,17.200000762939453,18.799999237060547,11890,1.0,0.0
2024-10-09,20.0,20.0,18.0,18.399999618530273,7115,1.0,0.0
2024-10-10,18.799999237060547,19.600000381469727,18.0,18.799999237060547,3398,1.0,0.0
2024-10-11,18.799999237060547,19.600000381469727,18.0,19.600000381469727,4928,1.0,0.0
2024-10-14,20.0,20.0,17.600000381469727,18.399999618530273,8733,1.0,0.0
2024-10-15,18.399999618530273,19.200000762939453,17.200000762939453,17.600000381469727,7318,1.0,0.0
2024-10-16,18.0,19.200000762939453,18.0,18.799999237060547,5763,1.0,0.0
2024-10-17,19.200000762939453,20.0,18.0,18.399999618530273,8455,1.0,0.0
2024-10-18,18.399999618530273,19.600000381469727,18.0,18.799999237060547,10353,1.0,0.0
2024-10-21,18.799999237060547,19.600000381469727,17.600000381469727,18.799999237060547,9135,1.0,0.0
2024-10-22,18.799999237060547,18.799999237060547,16.0,18.0,19220,1.0,0.0
2024-10-23,18.0,18.0,16.799999237060547,16.799999237060547,5163,1.0,0.0
2024-10-24,16.799999237060547,18.0,15.600000381469727,16.0,13193,1.0,0.0
2024-10-25,16.0,16.799999237060547,15.600000381469727,16.399999618530273,9065,1.0,0.0
2024-10-28,17.200000762939453,18.0,16.799999237060547,17.600000381469727,17850,1.0,0.0
2024-10-29,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,3230,1.0,0.0
2024-10-30,17.600000381469727,18.0,16.399999618530273,17.200000762939453,9095,1.0,0.0
2024-10-31,16.399999618530273,17.200000762939453,16.0,16.399999618530273,6033,1.0,0.0
2024-11-01,16.0,17.200000762939453,16.0,17.200000762939453,16823,1.0,0.0
2024-11-04,16.399999618530273,18.0,16.399999618530273,17.200000762939453,8410,1.0,0.0
2024-11-05,16.799999237060547,18.799999237060547,16.799999237060547,17.600000381469727,14093,1.0,0.0
2024-11-06,18.0,18.799999237060547,17.200000762939453,18.0,11030,1.0,0.0
2024-11-07,17.200000762939453,18.0,17.200000762939453,18.0,7513,1.0,0.0
2024-11-08,18.0,18.0,17.600000381469727,17.600000381469727,5648,1.0,0.0
2024-11-11,17.600000381469727,18.399999618530273,17.200000762939453,18.0,9183,1.0,0.0
2024-11-12,17.200000762939453,18.0,17.200000762939453,17.200000762939453,10005,1.0,0.0
2024-11-13,17.200000762939453,18.399999618530273,17.200000762939453,18.0,10110,1.0,0.0
2024-11-14,18.0,19.200000762939453,17.600000381469727,18.399999618530273,10288,1.0,0.0
2024-11-15,19.200000762939453,19.200000762939453,18.0,19.200000762939453,8645,1.0,0.0
2024-11-18,19.600000381469727,19.600000381469727,17.600000381469727,18.399999618530273,11900,1.0,0.0
2024-11-19,18.799999237060547,22.0,18.799999237060547,21.600000381469727,25393,1.0,0.0
2024-11-20,21.200000762939453,22.399999618530273,20.799999237060547,22.0,9203,1.0,0.0
2024-11-21,17.200000762939453,17.200000762939453,12.800000190734863,12.800000190734863,266445,1.0,0.0
2024-11-22,12.800000190734863,12.800000190734863,10.399999618530273,11.199999809265137,149210,1.0,0.0
2024-11-25,11.600000381469727,11.600000381469727,10.0,10.800000190734863,167168,1.0,0.0
2024-11-26,12.0,12.0,11.199999809265137,11.199999809265137,54398,1.0,0.0
2024-11-27,11.199999809265137,12.0,10.800000190734863,11.600000381469727,33813,1.0,0.0
2024-11-29,12.0,12.0,11.600000381469727,12.0,19590,1.0,0.0
2024-12-02,12.0,12.0,10.800000190734863,11.600000381469727,35270,1.0,0.0
2024-12-03,11.199999809265137,12.0,10.800000190734863,11.199999809265137,14505,1.0,0.0
2024-12-04,11.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863,33555,1.0,0.0
2024-12-05,10.800000190734863,11.199999809265137,10.0,10.0,29070,1.0,0.0
2024-12-06,10.800000190734863,10.800000190734863,9.199999809265137,10.0,33428,1.0,0.0
2024-12-09,10.399999618530273,10.800000190734863,9.600000381469727,10.0,34505,1.0,0.0
2024-12-10,10.399999618530273,10.399999618530273,9.199999809265137,9.600000381469727,34268,1.0,0.0
2024-12-11,9.600000381469727,10.0,8.800000190734863,9.600000381469727,38135,1.0,0.0
2024-12-12,9.600000381469727,10.0,8.800000190734863,9.199999809265137,25808,1.0,0.0
2024-12-13,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,24350,1.0,0.0
2024-12-16,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,40200,1.0,0.0
2024-12-17,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,19798,1.0,0.0
2024-12-18,8.399999618530273,8.399999618530273,7.599999904632568,8.0,36660,1.0,0.0
2024-12-19,7.599999904632568,8.399999618530273,7.599999904632568,8.0,15193,1.0,0.0
2024-12-20,8.399999618530273,8.399999618530273,8.0,8.0,23035,1.0,0.0
2024-12-23,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,43665,1.0,0.0
2024-12-24,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,21393,1.0,0.0
2024-12-26,10.0,10.399999618530273,8.800000190734863,8.800000190734863,53533,1.0,0.0
2024-12-27,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,34118,1.0,0.0
2024-12-30,8.800000190734863,9.199999809265137,8.0,8.399999618530273,38458,1.0,0.0
2024-12-31,8.399999618530273,8.800000190734863,8.0,8.399999618530273,34835,1.0,0.0
2025-01-02,9.199999809265137,14.800000190734863,8.800000190734863,10.399999618530273,861990,1.0,0.0
2025-01-03,12.0,12.399999618530273,10.399999618530273,10.800000190734863,1932650,1.0,0.0
2025-01-06,7.599999904632568,7.599999904632568,6.0,6.400000095367432,1118493,1.0,0.0
2025-01-07,6.400000095367432,6.400000095367432,6.0,6.400000095367432,477158,1.0,0.0
2025-01-08,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,378233,1.0,0.0
2025-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,219458,1.0,0.0
2025-01-13,6.0,6.0,5.199999809265137,5.599999904632568,217303,1.0,0.0
2025-01-14,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,282120,1.0,0.0
2025-01-15,4.800000190734863,4.800000190734863,4.0,4.0,281048,1.0,0.0
2025-01-16,4.0,5.599999904632568,4.0,4.800000190734863,2689283,1.0,0.0
2025-01-17,4.0,4.400000095367432,3.200000047683716,4.0,647058,1.0,0.0
2025-01-21,4.400000095367432,4.400000095367432,4.0,4.400000095367432,279923,1.0,0.0
2025-01-22,4.400000095367432,4.400000095367432,4.0,4.400000095367432,138863,1.0,0.0
2025-01-23,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,139605,1.0,0.0
2025-01-24,4.800000190734863,4.800000190734863,4.0,4.400000095367432,153958,1.0,0.0
2025-01-27,4.400000095367432,4.400000095367432,4.0,4.400000095367432,59595,1.0,0.0
2025-01-28,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,62308,1.0,0.0
2025-01-29,4.800000190734863,4.800000190734863,4.0,4.400000095367432,348925,1.0,0.0
2025-01-30,4.440000057220459,4.440000057220459,3.3299999237060547,3.569999933242798,708900,0.025,0.0
2025-01-31,3.4600000381469727,3.559999942779541,3.240000009536743,3.559999942779541,204400,1.0,0.0
2025-02-03,3.630000114440918,3.700000047683716,3.2799999713897705,3.390000104904175,211200,1.0,0.0
2025-02-04,3.4100000858306885,3.6700000762939453,3.3499999046325684,3.4800000190734863,161700,1.0,0.0
2025-02-05,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.630000114440918,141100,1.0,0.0
2025-02-06,3.609999895095825,3.740000009536743,3.450000047683716,3.490000009536743,76800,1.0,0.0
2025-02-07,3.4600000381469727,3.490000009536743,3.259999990463257,3.3299999237060547,141200,1.0,0.0
2025-02-10,3.359999895095825,3.390000104904175,3.2699999809265137,3.3399999141693115,54800,1.0,0.0
2025-02-11,3.390000104904175,3.4800000190734863,3.3399999141693115,3.390000104904175,63900,1.0,0.0
2025-02-12,3.359999895095825,3.5799999237060547,3.3499999046325684,3.5199999809265137,75500,1.0,0.0
2025-02-13,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.509999990463257,69000,1.0,0.0
2025-02-14,3.509999990463257,3.859999895095825,3.440000057220459,3.7100000381469727,110500,1.0,0.0
2025-02-18,3.8299999237060547,4.110000133514404,3.680000066757202,4.110000133514404,192200,1.0,0.0
2025-02-19,4.119999885559082,4.170000076293945,3.7799999713897705,3.859999895095825,101300,1.0,0.0
2025-02-20,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.880000114440918,55100,1.0,0.0
2025-02-21,3.9000000953674316,3.9200000762939453,3.5399999618530273,3.5899999141693115,106700,1.0,0.0
2025-02-24,3.5899999141693115,3.799999952316284,3.509999990463257,3.6700000762939453,42500,1.0,0.0
2025-02-25,3.7699999809265137,3.7799999713897705,3.299999952316284,3.5,55300,1.0,0.0
2025-02-26,3.4700000286102295,3.569999933242798,3.4100000858306885,3.4600000381469727,29600,1.0,0.0
2025-02-27,3.4600000381469727,3.5299999713897705,3.2899999618530273,3.319999933242798,33400,1.0,0.0
2025-02-28,3.319999933242798,3.4200000762939453,3.2699999809265137,3.3499999046325684,22000,1.0,0.0
2025-03-03,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1600000858306885,60800,1.0,0.0
2025-03-04,3.0199999809265137,3.200000047683716,2.880000114440918,3.069999933242798,56800,1.0,0.0
2025-03-05,3.140000104904175,3.2899999618530273,3.059999942779541,3.2100000381469727,33300,1.0,0.0
2025-03-06,3.180000066757202,3.259999990463257,3.119999885559082,3.200000047683716,13200,1.0,0.0
2025-03-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,24500,1.0,0.0
2025-03-10,3.140000104904175,3.2200000286102295,3.0199999809265137,3.1500000953674316,38200,1.0,0.0
2025-03-11,3.059999942779541,3.1500000953674316,3.009999990463257,3.1500000953674316,32100,1.0,0.0
2025-03-12,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2100000381469727,20800,1.0,0.0
2025-03-13,3.0999999046325684,3.180000066757202,3.009999990463257,3.049999952316284,18600,1.0,0.0
2025-03-14,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,22700,1.0,0.0
2025-03-17,3.2300000190734863,3.2899999618530273,3.119999885559082,3.2200000286102295,34500,1.0,0.0
2025-03-18,3.130000114440918,3.2899999618530273,3.130000114440918,3.180000066757202,13400,1.0,0.0
2025-03-19,3.2200000286102295,3.390000104904175,3.140000104904175,3.390000104904175,24400,1.0,0.0
2025-03-20,3.299999952316284,3.490000009536743,3.2699999809265137,3.4200000762939453,11600,1.0,0.0
2025-03-21,3.390000104904175,3.609999895095825,3.2899999618530273,3.5799999237060547,20200,1.0,0.0
2025-03-24,3.4600000381469727,3.549999952316284,3.4000000953674316,3.4200000762939453,23400,1.0,0.0
2025-03-25,3.4200000762939453,3.450000047683716,3.2300000190734863,3.3399999141693115,16000,1.0,0.0
2025-03-26,3.3299999237060547,3.3399999141693115,3.1500000953674316,3.1700000762939453,19800,1.0,0.0
2025-03-27,3.180000066757202,3.3299999237060547,3.130000114440918,3.190000057220459,17000,1.0,0.0
2025-03-28,3.190000057220459,3.2300000190734863,3.009999990463257,3.049999952316284,27900,1.0,0.0
2025-03-31,3.180000066757202,3.180000066757202,2.940000057220459,2.9600000381469727,53700,1.0,0.0
2025-04-01,3.059999942779541,3.130000114440918,2.8499999046325684,2.9200000762939453,68700,1.0,0.0
2025-04-02,2.859999895095825,3.119999885559082,2.8499999046325684,3.0999999046325684,30200,1.0,0.0
2025-04-03,2.9800000190734863,2.990000009536743,2.9100000858306885,2.940000057220459,22000,1.0,0.0
2025-04-04,2.8399999141693115,2.9000000953674316,2.5799999237060547,2.6500000953674316,55800,1.0,0.0
2025-04-07,2.630000114440918,2.6700000762939453,2.440000057220459,2.5199999809265137,56600,1.0,0.0
2025-04-08,2.619999885559082,2.619999885559082,2.299999952316284,2.4700000286102295,38100,1.0,0.0
2025-04-09,2.4700000286102295,2.7200000286102295,2.319999933242798,2.640000104904175,40900,1.0,0.0
2025-04-10,2.6500000953674316,2.700000047683716,2.3499999046325684,2.430000066757202,11200,1.0,0.0
2025-04-11,2.5,2.759999990463257,2.5,2.75,24600,1.0,0.0
2025-04-14,2.869999885559082,2.9000000953674316,2.7699999809265137,2.890000104904175,17600,1.0,0.0
2025-04-15,2.9000000953674316,2.9800000190734863,2.799999952316284,2.819999933242798,13100,1.0,0.0
2025-04-16,2.880000114440918,2.950000047683716,2.740000009536743,2.75,57800,1.0,0.0
2025-04-17,2.75,2.880000114440918,2.740000009536743,2.880000114440918,9000,1.0,0.0
2025-04-21,2.819999933242798,2.940000057220459,2.799999952316284,2.9000000953674316,14900,1.0,0.0
2025-04-22,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,13500,1.0,0.0
2025-04-23,2.890000104904175,3.0899999141693115,2.869999885559082,3.0,17000,1.0,0.0
2025-04-24,3.0,3.069999933242798,2.930000066757202,3.0,14100,1.0,0.0
2025-04-25,3.059999942779541,3.2799999713897705,3.059999942779541,3.2200000286102295,34600,1.0,0.0
2025-04-28,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.190000057220459,11300,1.0,0.0
2025-04-29,3.240000009536743,3.299999952316284,3.1600000858306885,3.2200000286102295,10600,1.0,0.0
2025-04-30,3.180000066757202,3.490000009536743,3.180000066757202,3.4700000286102295,40400,1.0,0.0
2025-05-01,3.4800000190734863,3.490000009536743,3.299999952316284,3.440000057220459,14800,1.0,0.0
2025-05-02,3.4700000286102295,3.490000009536743,3.299999952316284,3.440000057220459,14600,1.0,0.0
2025-05-05,3.430000066757202,3.430000066757202,3.240000009536743,3.25,18400,1.0,0.0
2025-05-06,3.299999952316284,3.299999952316284,3.130000114440918,3.2799999713897705,23800,1.0,0.0
2025-05-07,3.140000104904175,3.2200000286102295,3.140000104904175,3.1600000858306885,8900,1.0,0.0
2025-05-08,3.2699999809265137,3.2799999713897705,3.130000114440918,3.1600000858306885,11400,1.0,0.0
2025-05-09,3.1600000858306885,3.3499999046325684,3.130000114440918,3.1700000762939453,6300,1.0,0.0
2025-05-12,3.1500000953674316,3.1600000858306885,3.009999990463257,3.0899999141693115,14900,1.0,0.0
2025-05-13,3.1500000953674316,3.240000009536743,3.109999895095825,3.190000057220459,11400,1.0,0.0
2025-05-14,3.200000047683716,3.25,3.0799999237060547,3.0899999141693115,11400,1.0,0.0
2025-05-15,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0899999141693115,12800,1.0,0.0
2025-05-16,3.240000009536743,3.259999990463257,3.059999942779541,3.240000009536743,15500,1.0,0.0
2025-05-19,3.069999933242798,3.2899999618530273,3.069999933242798,3.2699999809265137,12600,1.0,0.0
2025-05-20,3.2699999809265137,3.680000066757202,3.190000057220459,3.640000104904175,89300,1.0,0.0
2025-05-21,3.5999999046325684,3.6600000858306885,3.450000047683716,3.630000114440918,29100,1.0,0.0
2025-05-22,3.619999885559082,3.9700000286102295,3.319999933242798,3.799999952316284,83900,1.0,0.0
2025-05-23,3.700000047683716,3.7699999809265137,3.4200000762939453,3.6600000858306885,25300,1.0,0.0
2025-05-27,3.619999885559082,3.859999895095825,3.430000066757202,3.680000066757202,45000,1.0,0.0
2025-05-28,3.869999885559082,3.869999885559082,3.630000114440918,3.7899999618530273,19300,1.0,0.0
2025-05-29,3.819999933242798,3.990000009536743,3.759999990463257,3.7899999618530273,46300,1.0,0.0
2025-05-30,5.869999885559082,7.769999980926514,4.900000095367432,5.25,36539100,1.0,0.0
2025-06-02,5.159999847412109,5.230000019073486,4.050000190734863,4.099999904632568,734900,1.0,0.0
2025-06-03,4.03000020980835,4.46999979019165,3.880000114440918,4.21999979019165,336600,1.0,0.0
2025-06-04,4.059999942779541,4.730000019073486,4.0,4.659999847412109,269100,1.0,0.0
2025-06-05,4.650000095367432,5.5,4.489999771118164,5.269999980926514,272800,1.0,0.0
2025-06-06,5.170000076293945,6.449999809265137,5.079999923706055,5.739999771118164,969500,1.0,0.0
2025-06-09,6.320000171661377,6.320000171661377,5.920000076293945,5.929999828338623,590500,1.0,0.0
2025-06-10,5.71999979019165,6.590000152587891,5.699999809265137,5.820000171661377,414000,1.0,0.0
2025-06-11,5.539999961853027,5.940000057220459,5.300000190734863,5.440000057220459,258300,1.0,0.0
2025-06-12,5.110000133514404,5.400000095367432,5.099999904632568,5.289999961853027,145900,1.0,0.0
2025-06-13,5.179999828338623,5.269999980926514,4.53000020980835,4.690000057220459,165800,1.0,0.0
2025-06-16,4.849999904632568,5.050000190734863,4.539999961853027,4.670000076293945,93900,1.0,0.0
2025-06-17,4.630000114440918,4.929999828338623,4.340000152587891,4.420000076293945,207000,1.0,0.0
2025-06-18,4.409999847412109,4.650000095367432,4.409999847412109,4.570000171661377,56700,1.0,0.0
2025-06-20,4.619999885559082,4.670000076293945,4.150000095367432,4.239999771118164,91200,1.0,0.0
2025-06-23,4.230000019073486,4.230000019073486,3.7899999618530273,4.0,149000,1.0,0.0
2025-06-24,4.070000171661377,4.599999904632568,4.010000228881836,4.440000057220459,113200,1.0,0.0
2025-06-25,4.559999942779541,4.619999885559082,4.329999923706055,4.489999771118164,51100,1.0,0.0
2025-06-26,4.550000190734863,4.550000190734863,4.25,4.400000095367432,54200,1.0,0.0
2025-06-27,4.400000095367432,4.639999866485596,4.199999809265137,4.429999828338623,52300,1.0,0.0
2025-06-30,4.480000019073486,4.639999866485596,4.349999904632568,4.570000171661377,31100,1.0,0.0
2025-07-01,4.570000171661377,4.570000171661377,4.409999847412109,4.53000020980835,20400,1.0,0.0
2025-07-02,4.53000020980835,4.639999866485596,4.349999904632568,4.610000133514404,35800,1.0,0.0
2025-07-03,4.619999885559082,4.630000114440918,4.389999866485596,4.489999771118164,36000,1.0,0.0
2025-07-07,4.480000019073486,4.619999885559082,4.050000190734863,4.320000171661377,53600,1.0,0.0
2025-07-08,4.25,4.389999866485596,4.139999866485596,4.329999923706055,28800,1.0,0.0
2025-07-09,4.28000020980835,4.920000076293945,4.28000020980835,4.920000076293945,69200,1.0,0.0
2025-07-10,4.909999847412109,5.059999942779541,4.739999771118164,4.880000114440918,55800,1.0,0.0
2025-07-11,4.860000133514404,4.909999847412109,4.630000114440918,4.699999809265137,41400,1.0,0.0
2025-07-14,4.599999904632568,4.860000133514404,4.400000095367432,4.699999809265137,36500,1.0,0.0
2025-07-15,4.579999923706055,4.71999979019165,4.510000228881836,4.519999980926514,22000,1.0,0.0
2025-07-16,4.699999809265137,4.699999809265137,4.46999979019165,4.599999904632568,19100,1.0,0.0
2025-07-17,4.590000152587891,4.739999771118164,4.550000190734863,4.650000095367432,12900,1.0,0.0
2025-07-18,4.599999904632568,4.690000057220459,4.460000038146973,4.46999979019165,24100,1.0,0.0
2025-07-21,4.449999809265137,4.480000019073486,4.25,4.360000133514404,34500,1.0,0.0
2025-07-22,4.420000076293945,4.5,4.25,4.489999771118164,55400,1.0,0.0
2025-07-23,4.510000228881836,4.75,4.449999809265137,4.559999942779541,41000,1.0,0.0
2025-07-24,4.559999942779541,4.579999923706055,4.429999828338623,4.510000228881836,25900,1.0,0.0
2025-07-25,4.510000228881836,4.690000057220459,4.199999809265137,4.25,29800,1.0,0.0
2025-07-28,4.300000190734863,4.380000114440918,4.039999961853027,4.159999847412109,43800,1.0,0.0
2025-07-29,4.309999942779541,4.309999942779541,4.03000020980835,4.130000114440918,23000,1.0,0.0
2025-07-30,4.199999809265137,4.320000171661377,3.9600000381469727,4.010000228881836,49000,1.0,0.0
