date,open,high,low,close,volume,split,dividend
2024-07-29,10.279999732971191,10.609999656677246,10.279999732971191,10.609999656677246,1800,1.0,0.0
2024-07-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1700,1.0,0.0
2024-07-31,10.199999809265137,10.199999809265137,9.65999984741211,9.989999771118164,13900,1.0,0.0
2024-08-01,9.770000457763672,9.829999923706055,9.680000305175781,9.680000305175781,3900,1.0,0.0
2024-08-02,9.510000228881836,9.649999618530273,9.100000381469727,9.25,11700,1.0,0.0
2024-08-05,8.5600004196167,8.880000114440918,8.100000381469727,8.859999656677246,20600,1.0,0.0
2024-08-06,8.609999656677246,8.949999809265137,8.609999656677246,8.800000190734863,10600,1.0,0.0
2024-08-07,8.869999885559082,8.869999885559082,8.569999694824219,8.569999694824219,3100,1.0,0.0
2024-08-08,8.579999923706055,9.0,8.579999923706055,8.75,5200,1.0,0.0
2024-08-09,8.729999542236328,8.970000267028809,8.649999618530273,8.930000305175781,11300,1.0,0.0
2024-08-12,8.770000457763672,9.149999618530273,8.770000457763672,9.09000015258789,9600,1.0,0.0
2024-08-13,9.579999923706055,9.579999923706055,9.069999694824219,9.529999732971191,22100,1.0,0.0
2024-08-14,9.529999732971191,9.579999923706055,9.140000343322754,9.449999809265137,2600,1.0,0.0
2024-08-15,9.239999771118164,9.59000015258789,9.199999809265137,9.300000190734863,9000,1.0,0.0
2024-08-16,9.430000305175781,9.680000305175781,9.210000038146973,9.529999732971191,3500,1.0,0.0
2024-08-19,9.5,9.619999885559082,9.300000190734863,9.369999885559082,12300,1.0,0.0
2024-08-20,9.470000267028809,9.470000267028809,9.199999809265137,9.300000190734863,34500,1.0,0.0
2024-08-21,9.319999694824219,9.430000305175781,8.880000114440918,9.079999923706055,15400,1.0,0.0
2024-08-22,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,1600,1.0,0.0
2024-08-23,8.850000381469727,9.100000381469727,8.850000381469727,8.989999771118164,15100,1.0,0.0
2024-08-26,8.880000114440918,9.380000114440918,8.779999732971191,9.0,17600,1.0,0.0
2024-08-27,8.800000190734863,8.989999771118164,8.800000190734863,8.84000015258789,6200,1.0,0.0
2024-08-28,8.710000038146973,8.930000305175781,8.710000038146973,8.899999618530273,2100,1.0,0.0
2024-08-29,8.960000038146973,9.119999885559082,8.600000381469727,8.789999961853027,10700,1.0,0.0
2024-08-30,9.220000267028809,9.220000267028809,8.550000190734863,8.699999809265137,4600,1.0,0.0
2024-09-03,8.859999656677246,8.859999656677246,8.039999961853027,8.039999961853027,4500,1.0,0.0
2024-09-04,7.809999942779541,8.4399995803833,7.650000095367432,8.0,5900,1.0,0.0
2024-09-05,8.020000457763672,8.199999809265137,7.800000190734863,8.140000343322754,7900,1.0,0.0
2024-09-06,8.0,8.289999961853027,7.789999961853027,7.789999961853027,4000,1.0,0.0
2024-09-09,7.650000095367432,8.229999542236328,7.650000095367432,8.220000267028809,6600,1.0,0.0
2024-09-10,7.880000114440918,8.359999656677246,7.840000152587891,7.989999771118164,3400,1.0,0.0
2024-09-11,7.989999771118164,8.260000228881836,7.650000095367432,8.119999885559082,8800,1.0,0.0
2024-09-12,8.039999961853027,8.199999809265137,7.96999979019165,7.96999979019165,4500,1.0,0.0
2024-09-13,8.170000076293945,8.170000076293945,7.869999885559082,8.039999961853027,7800,1.0,0.0
2024-09-16,8.1899995803833,8.489999771118164,7.96999979019165,8.489999771118164,3900,1.0,0.0
2024-09-17,8.399999618530273,8.6899995803833,8.1899995803833,8.40999984741211,9100,1.0,0.0
2024-09-18,8.40999984741211,8.729999542236328,7.929999828338623,8.40999984741211,7200,1.0,0.0
2024-09-19,8.449999809265137,8.720000267028809,8.319999694824219,8.460000038146973,17400,1.0,0.0
2024-09-20,8.569999694824219,8.8100004196167,8.399999618530273,8.8100004196167,9500,1.0,0.0
2024-09-23,8.84000015258789,9.170000076293945,8.600000381469727,8.600000381469727,1800,1.0,0.0
2024-09-24,8.5600004196167,9.100000381469727,8.520000457763672,8.8100004196167,3400,1.0,0.0
2024-09-25,9.229999542236328,9.229999542236328,8.779999732971191,8.949999809265137,4200,1.0,0.0
2024-09-26,9.199999809265137,9.199999809265137,8.770000457763672,8.930000305175781,10800,1.0,0.0
2024-09-27,8.760000228881836,8.869999885559082,8.699999809265137,8.699999809265137,1900,1.0,0.0
2024-09-30,8.699999809265137,9.15999984741211,8.699999809265137,9.15999984741211,5300,1.0,0.0
2024-10-01,9.229999542236328,9.40999984741211,8.859999656677246,9.149999618530273,16700,1.0,0.0
2024-10-02,8.890000343322754,9.270000457763672,8.890000343322754,9.220000267028809,4000,1.0,0.0
2024-10-03,9.199999809265137,9.260000228881836,9.020000457763672,9.140000343322754,4000,1.0,0.0
2024-10-04,9.029999732971191,9.34000015258789,9.0,9.050000190734863,7800,1.0,0.0
2024-10-07,9.260000228881836,9.260000228881836,8.850000381469727,9.109999656677246,10800,1.0,0.0
2024-10-08,9.300000190734863,9.300000190734863,9.039999961853027,9.100000381469727,1600,1.0,0.0
2024-10-09,9.300000190734863,9.300000190734863,8.989999771118164,9.130000114440918,3900,1.0,0.0
2024-10-10,8.9399995803833,9.239999771118164,8.9399995803833,9.229999542236328,3800,1.0,0.0
2024-10-11,8.949999809265137,9.260000228881836,8.930000305175781,9.210000038146973,4500,1.0,0.0
2024-10-14,9.279999732971191,9.279999732971191,8.970000267028809,9.199999809265137,4100,1.0,0.0
2024-10-15,8.9399995803833,9.039999961853027,8.899999618530273,8.9399995803833,12100,1.0,0.0
2024-10-16,8.949999809265137,9.029999732971191,8.949999809265137,9.029999732971191,2200,1.0,0.0
2024-10-17,8.9399995803833,9.149999618530273,8.760000228881836,9.0,1800,1.0,0.0
2024-10-18,8.899999618530273,9.100000381469727,8.899999618530273,8.9399995803833,3300,1.0,0.0
2024-10-21,8.9399995803833,8.989999771118164,8.899999618530273,8.949999809265137,4100,1.0,0.0
2024-10-22,8.949999809265137,8.949999809265137,8.890000343322754,8.890000343322754,5700,1.0,0.0
2024-10-23,8.949999809265137,8.949999809265137,8.630000114440918,8.890000343322754,9800,1.0,0.0
2024-10-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,1.0,0.0
2024-10-25,9.09000015258789,9.09000015258789,8.069999694824219,8.729999542236328,9200,1.0,0.0
2024-10-28,9.0,9.0,8.539999961853027,8.539999961853027,2600,1.0,0.0
2024-10-29,8.520000457763672,8.75,8.34000015258789,8.399999618530273,3800,1.0,0.0
2024-10-30,8.319999694824219,8.59000015258789,8.029999732971191,8.029999732971191,10200,1.0,0.0
2024-10-31,8.029999732971191,8.59000015258789,7.949999809265137,8.020000457763672,7900,1.0,0.0
2024-11-01,8.529999732971191,8.529999732971191,7.820000171661377,7.960000038146973,13400,1.0,0.0
2024-11-04,8.460000038146973,8.6899995803833,7.71999979019165,7.789999961853027,20500,1.0,0.0
2024-11-05,7.880000114440918,8.0,7.699999809265137,7.880000114440918,7700,1.0,0.0
2024-11-06,8.380000114440918,8.430000305175781,7.730000019073486,7.989999771118164,15700,1.0,0.0
2024-11-07,8.489999771118164,8.489999771118164,7.800000190734863,7.900000095367432,14100,1.0,0.0
2024-11-08,8.0600004196167,8.0600004196167,7.71999979019165,7.75,6800,1.0,0.0
2024-11-11,8.0,8.25,7.909999847412109,8.229999542236328,14400,1.0,0.0
2024-11-12,8.180000305175781,8.180000305175781,7.730000019073486,8.0,13000,1.0,0.0
2024-11-13,7.53000020980835,8.0,7.5,7.940000057220459,6500,1.0,0.0
2024-11-14,7.860000133514404,7.960000038146973,7.679999828338623,7.800000190734863,11200,1.0,0.0
2024-11-15,7.510000228881836,7.940000057220459,7.510000228881836,7.570000171661377,13100,1.0,0.0
2024-11-18,7.599999904632568,7.599999904632568,7.460000038146973,7.46999979019165,8000,1.0,0.0
2024-11-19,7.5,7.860000133514404,7.369999885559082,7.860000133514404,11600,1.0,0.0
2024-11-20,7.900000095367432,8.0,7.599999904632568,7.800000190734863,13100,1.0,0.0
2024-11-21,7.650000095367432,7.900000095367432,7.599999904632568,7.699999809265137,9000,1.0,0.0
2024-11-22,7.75,8.0,7.659999847412109,7.849999904632568,7000,1.0,0.0
2024-11-25,8.25,8.25,7.769999980926514,7.809999942779541,9900,1.0,0.0
2024-11-26,7.489999771118164,7.849999904632568,7.489999771118164,7.579999923706055,11800,1.0,0.0
2024-11-27,7.510000228881836,7.590000152587891,7.360000133514404,7.590000152587891,3800,1.0,0.0
2024-11-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1700,1.0,0.0
2024-12-02,7.510000228881836,7.699999809265137,7.510000228881836,7.550000190734863,6700,1.0,0.0
2024-12-03,7.5,8.0,7.409999847412109,7.679999828338623,7400,1.0,0.0
2024-12-04,7.820000171661377,7.849999904632568,7.309999942779541,7.579999923706055,7200,1.0,0.0
2024-12-05,7.420000076293945,7.800000190734863,7.420000076293945,7.5,3700,1.0,0.0
2024-12-06,7.789999961853027,7.789999961853027,7.25,7.349999904632568,9700,1.0,0.0
2024-12-09,7.329999923706055,7.5,6.699999809265137,6.829999923706055,26100,1.0,0.0
2024-12-10,6.989999771118164,7.0,6.5,6.78000020980835,12000,1.0,0.0
2024-12-11,6.599999904632568,6.900000095367432,6.28000020980835,6.300000190734863,18800,1.0,0.0
2024-12-12,6.269999980926514,6.400000095367432,5.929999828338623,6.320000171661377,14000,1.0,0.0
2024-12-13,6.369999885559082,6.369999885559082,6.150000095367432,6.210000038146973,4200,1.0,0.0
2024-12-16,5.940000057220459,6.130000114440918,5.769999980926514,6.130000114440918,13500,1.0,0.0
2024-12-17,5.949999809265137,6.170000076293945,5.880000114440918,5.929999828338623,16800,1.0,0.0
2024-12-18,5.960000038146973,6.199999809265137,5.5,5.599999904632568,13100,1.0,0.0
2024-12-19,5.710000038146973,5.900000095367432,5.300000190734863,5.5,20400,1.0,0.0
2024-12-20,5.800000190734863,5.849999904632568,5.539999961853027,5.75,14700,1.0,0.0
2024-12-23,5.75,6.03000020980835,5.510000228881836,6.0,39400,1.0,0.0
2024-12-24,5.900000095367432,6.179999828338623,5.619999885559082,6.150000095367432,14400,1.0,0.0
2024-12-26,6.010000228881836,6.199999809265137,6.010000228881836,6.110000133514404,7100,1.0,0.0
2024-12-27,6.059999942779541,6.210000038146973,6.059999942779541,6.119999885559082,7200,1.0,0.0
2024-12-30,6.059999942779541,6.170000076293945,5.909999847412109,6.070000171661377,16600,1.0,0.0
2024-12-31,5.949999809265137,6.199999809265137,5.75,6.03000020980835,18700,1.0,0.0
2025-01-02,6.0,6.300000190734863,6.0,6.130000114440918,7400,1.0,0.0
2025-01-03,6.289999961853027,6.730000019073486,6.210000038146973,6.730000019073486,13700,1.0,0.0
2025-01-06,6.800000190734863,7.0,6.670000076293945,6.809999942779541,37600,1.0,0.0
2025-01-07,6.96999979019165,7.289999961853027,6.699999809265137,7.199999809265137,31800,1.0,0.0
2025-01-08,7.199999809265137,7.599999904632568,6.920000076293945,7.110000133514404,11200,1.0,0.0
2025-01-10,6.940000057220459,7.150000095367432,6.869999885559082,7.050000190734863,14400,1.0,0.0
2025-01-13,6.809999942779541,7.289999961853027,6.809999942779541,7.099999904632568,12900,1.0,0.0
2025-01-14,6.909999847412109,7.289999961853027,6.699999809265137,6.980000019073486,4800,1.0,0.0
2025-01-15,7.25,7.25,6.820000171661377,7.0,5800,1.0,0.0
2025-01-16,6.670000076293945,7.010000228881836,6.670000076293945,6.760000228881836,7200,1.0,0.0
2025-01-17,6.670000076293945,6.889999866485596,6.659999847412109,6.78000020980835,6300,1.0,0.0
2025-01-21,7.0,7.0,6.510000228881836,6.71999979019165,6600,1.0,0.0
2025-01-22,6.510000228881836,6.940000057220459,6.510000228881836,6.829999923706055,4900,1.0,0.0
2025-01-23,6.619999885559082,6.730000019073486,6.369999885559082,6.619999885559082,3600,1.0,0.0
2025-01-24,6.940000057220459,6.940000057220459,6.300000190734863,6.829999923706055,4600,1.0,0.0
2025-01-27,6.659999847412109,6.880000114440918,6.329999923706055,6.440000057220459,9500,1.0,0.0
2025-01-28,6.5,6.619999885559082,6.110000133514404,6.199999809265137,13000,1.0,0.0
2025-01-29,6.360000133514404,6.360000133514404,6.199999809265137,6.210000038146973,2400,1.0,0.0
2025-01-30,6.199999809265137,6.380000114440918,6.199999809265137,6.300000190734863,3000,1.0,0.0
2025-01-31,6.440000057220459,6.440000057220459,5.940000057220459,6.110000133514404,13500,1.0,0.0
2025-02-03,5.940000057220459,6.289999961853027,5.940000057220459,6.159999847412109,6800,1.0,0.0
2025-02-04,5.980000019073486,6.289999961853027,5.96999979019165,6.159999847412109,5700,1.0,0.0
2025-02-05,6.25,6.429999828338623,6.139999866485596,6.139999866485596,3000,1.0,0.0
2025-02-06,5.980000019073486,6.139999866485596,5.760000228881836,6.010000228881836,6700,1.0,0.0
2025-02-07,6.090000152587891,6.289999961853027,5.920000076293945,6.010000228881836,6100,1.0,0.0
2025-02-10,6.190000057220459,6.199999809265137,5.989999771118164,6.019999980926514,4400,1.0,0.0
2025-02-11,6.0,6.199999809265137,5.980000019073486,5.980000019073486,2800,1.0,0.0
2025-02-12,6.260000228881836,6.260000228881836,5.949999809265137,6.110000133514404,7500,1.0,0.0
2025-02-13,5.960000038146973,6.119999885559082,5.820000171661377,6.0,8300,1.0,0.0
2025-02-14,6.170000076293945,6.170000076293945,6.019999980926514,6.090000152587891,2600,1.0,0.0
2025-02-18,6.010000228881836,6.059999942779541,5.849999904632568,5.849999904632568,2500,1.0,0.0
2025-02-19,5.820000171661377,6.050000190734863,5.78000020980835,5.96999979019165,7100,1.0,0.0
2025-02-20,6.079999923706055,6.110000133514404,5.800000190734863,5.909999847412109,6300,1.0,0.0
2025-02-21,5.849999904632568,5.96999979019165,5.829999923706055,5.829999923706055,7500,1.0,0.0
2025-02-24,5.989999771118164,6.28000020980835,5.800000190734863,6.239999771118164,31900,1.0,0.0
2025-02-25,6.199999809265137,6.199999809265137,6.050000190734863,6.059999942779541,10900,1.0,0.0
2025-02-26,6.059999942779541,6.179999828338623,6.010000228881836,6.119999885559082,7900,1.0,0.0
2025-02-27,6.010000228881836,6.130000114440918,5.889999866485596,6.019999980926514,7600,1.0,0.0
2025-02-28,5.989999771118164,6.119999885559082,5.909999847412109,6.03000020980835,11100,1.0,0.0
2025-03-03,5.929999828338623,6.070000171661377,5.929999828338623,6.03000020980835,13800,1.0,0.0
2025-03-04,6.050000190734863,6.059999942779541,5.880000114440918,6.0,12500,1.0,0.0
2025-03-05,6.019999980926514,6.039999961853027,5.960000038146973,6.039999961853027,5800,1.0,0.0
2025-03-06,5.96999979019165,6.010000228881836,5.900000095367432,6.010000228881836,16900,1.0,0.0
2025-03-07,5.940000057220459,6.050000190734863,5.929999828338623,6.050000190734863,6000,1.0,0.0
2025-03-10,6.070000171661377,6.070000171661377,5.71999979019165,6.019999980926514,11700,1.0,0.0
2025-03-11,5.980000019073486,6.010000228881836,5.739999771118164,6.010000228881836,7600,1.0,0.0
2025-03-12,6.059999942779541,6.059999942779541,5.860000133514404,5.960000038146973,5200,1.0,0.0
2025-03-13,5.980000019073486,6.019999980926514,5.769999980926514,5.920000076293945,6400,1.0,0.0
2025-03-14,5.760000228881836,5.989999771118164,5.760000228881836,5.96999979019165,14000,1.0,0.0
2025-03-17,5.940000057220459,6.050000190734863,5.940000057220459,6.039999961853027,9400,1.0,0.0
2025-03-18,5.949999809265137,6.059999942779541,5.940000057220459,6.03000020980835,7400,1.0,0.0
2025-03-19,5.929999828338623,6.099999904632568,5.929999828338623,6.059999942779541,6200,1.0,0.0
2025-03-20,6.119999885559082,6.340000152587891,6.0,6.110000133514404,14900,1.0,0.0
2025-03-21,6.099999904632568,6.210000038146973,6.090000152587891,6.130000114440918,2400,1.0,0.0
2025-03-24,6.090000152587891,6.400000095367432,6.090000152587891,6.360000133514404,8600,1.0,0.0
2025-03-25,6.570000171661377,6.699999809265137,6.420000076293945,6.449999809265137,12000,1.0,0.0
2025-03-26,6.309999942779541,6.539999961853027,6.309999942779541,6.429999828338623,5300,1.0,0.0
2025-03-27,6.480000019073486,6.53000020980835,6.389999866485596,6.440000057220459,3500,1.0,0.0
2025-03-28,6.510000228881836,6.53000020980835,6.329999923706055,6.510000228881836,8600,1.0,0.0
2025-03-31,6.53000020980835,6.539999961853027,6.369999885559082,6.519999980926514,18200,1.0,0.0
2025-04-01,6.420000076293945,6.519999980926514,6.420000076293945,6.5,7500,1.0,0.0
2025-04-02,6.5,6.550000190734863,6.420000076293945,6.460000038146973,11400,1.0,0.0
2025-04-03,6.460000038146973,6.489999771118164,6.059999942779541,6.130000114440918,11900,1.0,0.0
2025-04-04,6.110000133514404,6.110000133514404,5.75,5.75,9800,1.0,0.0
2025-04-07,5.75,5.949999809265137,5.659999847412109,5.679999828338623,14600,1.0,0.0
2025-04-08,5.75,5.880000114440918,5.380000114440918,5.510000228881836,11300,1.0,0.0
2025-04-09,5.389999866485596,5.900000095367432,5.389999866485596,5.889999866485596,17200,1.0,0.0
2025-04-10,5.739999771118164,5.880000114440918,5.71999979019165,5.71999979019165,11300,1.0,0.0
2025-04-11,5.670000076293945,5.860000133514404,5.570000171661377,5.710000038146973,4300,1.0,0.0
2025-04-14,5.510000228881836,5.75,5.510000228881836,5.739999771118164,8100,1.0,0.0
2025-04-15,5.739999771118164,5.880000114440918,5.730000019073486,5.78000020980835,6600,1.0,0.0
2025-04-16,5.650000095367432,5.71999979019165,5.610000133514404,5.659999847412109,3200,1.0,0.0
2025-04-17,5.679999828338623,5.800000190734863,5.53000020980835,5.800000190734863,3900,1.0,0.0
2025-04-21,5.710000038146973,5.849999904632568,5.710000038146973,5.789999961853027,5300,1.0,0.0
2025-04-22,5.809999942779541,5.809999942779541,5.599999904632568,5.670000076293945,12400,1.0,0.0
2025-04-23,5.739999771118164,5.840000152587891,5.679999828338623,5.820000171661377,8400,1.0,0.0
2025-04-24,5.840000152587891,5.940000057220459,5.829999923706055,5.940000057220459,11700,1.0,0.0
2025-04-25,5.920000076293945,6.0,5.909999847412109,5.96999979019165,5100,1.0,0.0
2025-04-28,6.0,6.070000171661377,5.929999828338623,5.929999828338623,5200,1.0,0.0
2025-04-29,5.989999771118164,5.989999771118164,5.889999866485596,5.889999866485596,1800,1.0,0.0
2025-04-30,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,3100,1.0,0.0
2025-05-01,5.849999904632568,5.949999809265137,5.809999942779541,5.809999942779541,12500,1.0,0.0
2025-05-02,5.829999923706055,5.829999923706055,5.670000076293945,5.710000038146973,8700,1.0,0.0
2025-05-05,5.760000228881836,5.789999961853027,5.599999904632568,5.75,4200,1.0,0.0
2025-05-06,5.659999847412109,5.840000152587891,5.519999980926514,5.519999980926514,5400,1.0,0.0
2025-05-07,5.630000114440918,5.809999942779541,5.630000114440918,5.650000095367432,5200,1.0,0.0
2025-05-08,5.789999961853027,5.849999904632568,5.75,5.849999904632568,4800,1.0,0.0
2025-05-09,5.880000114440918,5.929999828338623,5.829999923706055,5.929999828338623,5700,1.0,0.0
2025-05-12,5.909999847412109,6.03000020980835,5.889999866485596,6.03000020980835,5100,1.0,0.0
2025-05-13,5.940000057220459,5.949999809265137,5.800000190734863,5.880000114440918,11000,1.0,0.0
2025-05-14,5.889999866485596,5.900000095367432,5.730000019073486,5.75,6100,1.0,0.0
2025-05-15,5.769999980926514,5.889999866485596,5.650000095367432,5.670000076293945,11400,1.0,0.0
2025-05-16,5.78000020980835,5.789999961853027,5.690000057220459,5.739999771118164,5200,1.0,0.0
2025-05-19,5.619999885559082,5.670000076293945,5.5,5.650000095367432,4600,1.0,0.0
2025-05-20,5.880000114440918,5.96999979019165,5.519999980926514,5.519999980926514,9100,1.0,0.0
2025-05-21,5.360000133514404,5.510000228881836,5.260000228881836,5.369999885559082,10500,1.0,0.0
2025-05-22,5.170000076293945,5.349999904632568,5.110000133514404,5.349999904632568,7200,1.0,0.0
2025-05-23,5.210000038146973,5.349999904632568,5.210000038146973,5.300000190734863,4900,1.0,0.0
2025-05-27,5.260000228881836,5.400000095367432,5.260000228881836,5.369999885559082,6700,1.0,0.0
2025-05-28,5.409999847412109,5.5,5.369999885559082,5.369999885559082,3300,1.0,0.0
2025-05-29,5.320000171661377,5.519999980926514,5.28000020980835,5.46999979019165,4200,1.0,0.0
2025-05-30,5.409999847412109,5.519999980926514,5.349999904632568,5.420000076293945,4300,1.0,0.0
2025-06-02,5.510000228881836,5.53000020980835,5.360000133514404,5.449999809265137,4600,1.0,0.0
2025-06-03,5.349999904632568,5.550000190734863,5.349999904632568,5.480000019073486,2700,1.0,0.0
2025-06-04,5.619999885559082,11.470000267028809,5.599999904632568,7.869999885559082,4013400,1.0,0.0
2025-06-05,7.150000095367432,7.989999771118164,6.900000095367432,7.309999942779541,400700,1.0,0.0
2025-06-06,7.230000019073486,8.199999809265137,7.230000019073486,7.789999961853027,141200,1.0,0.0
2025-06-09,7.710000038146973,8.460000038146973,7.579999923706055,8.229999542236328,121000,1.0,0.0
2025-06-10,8.25,9.300000190734863,8.25,8.630000114440918,207900,1.0,0.0
2025-06-11,8.75,9.029999732971191,8.5,8.800000190734863,96400,1.0,0.0
2025-06-12,8.819999694824219,9.489999771118164,8.720000267028809,9.25,111000,1.0,0.0
2025-06-13,9.180000305175781,9.739999771118164,8.729999542236328,9.619999885559082,210500,1.0,0.0
2025-06-16,8.65999984741211,8.65999984741211,5.0,6.320000171661377,449400,1.0,0.0
2025-06-17,6.039999961853027,6.349999904632568,5.769999980926514,5.96999979019165,115900,1.0,0.0
2025-06-18,5.940000057220459,6.25,5.679999828338623,5.849999904632568,65000,1.0,0.0
2025-06-20,5.869999885559082,5.949999809265137,5.349999904632568,5.510000228881836,86000,1.0,0.0
2025-06-23,5.670000076293945,6.199999809265137,5.559999942779541,5.920000076293945,53200,1.0,0.0
2025-06-24,5.900000095367432,6.199999809265137,5.900000095367432,6.090000152587891,83900,1.0,0.0
2025-06-25,5.909999847412109,7.150000095367432,5.150000095367432,5.480000019073486,524900,1.0,0.0
2025-06-26,5.429999828338623,5.630000114440918,5.420000076293945,5.550000190734863,37100,1.0,0.0
2025-06-27,5.550000190734863,5.739999771118164,5.329999923706055,5.340000152587891,24000,1.0,0.0
2025-06-30,5.369999885559082,5.380000114440918,5.099999904632568,5.260000228881836,38700,1.0,0.0
2025-07-01,5.340000152587891,5.380000114440918,5.199999809265137,5.340000152587891,9400,1.0,0.0
2025-07-02,5.389999866485596,5.880000114440918,5.25,5.800000190734863,45600,1.0,0.0
2025-07-03,5.78000020980835,5.900000095367432,5.75,5.889999866485596,14500,1.0,0.0
2025-07-07,5.769999980926514,6.0,5.760000228881836,5.889999866485596,19000,1.0,0.0
2025-07-08,5.929999828338623,5.940000057220459,5.739999771118164,5.900000095367432,16600,1.0,0.0
2025-07-09,5.909999847412109,6.0,5.809999942779541,6.0,14100,1.0,0.0
2025-07-10,5.940000057220459,6.289999961853027,5.829999923706055,6.150000095367432,26600,1.0,0.0
2025-07-11,6.110000133514404,6.550000190734863,6.110000133514404,6.480000019073486,42800,1.0,0.0
2025-07-14,6.329999923706055,6.480000019073486,6.059999942779541,6.079999923706055,23800,1.0,0.0
2025-07-15,6.150000095367432,6.289999961853027,5.820000171661377,6.110000133514404,13400,1.0,0.0
2025-07-16,6.019999980926514,6.150000095367432,5.809999942779541,5.920000076293945,11100,1.0,0.0
2025-07-17,6.110000133514404,6.199999809265137,5.829999923706055,6.150000095367432,13700,1.0,0.0
2025-07-18,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,5900,1.0,0.0
2025-07-21,6.139999866485596,6.150000095367432,5.869999885559082,5.900000095367432,20400,1.0,0.0
2025-07-22,5.880000114440918,6.190000057220459,5.860000133514404,5.889999866485596,12200,1.0,0.0
2025-07-23,5.949999809265137,6.360000133514404,5.949999809265137,6.269999980926514,23200,1.0,0.0
2025-07-24,6.46999979019165,6.489999771118164,6.110000133514404,6.199999809265137,18700,1.0,0.0
