date,open,high,low,close,volume,split,dividend
2024-08-13,188.1300048828125,191.5,186.03500366210938,187.1999969482422,319600,1.0,0.0
2024-08-14,185.66000366210938,190.9199981689453,185.0,186.6999969482422,307200,1.0,0.0
2024-08-15,190.0,192.47999572753906,187.4499969482422,190.88999938964844,278000,1.0,0.0
2024-08-16,194.22999572753906,197.99000549316406,194.07000732421875,194.65499877929688,376500,1.0,0.0
2024-08-19,192.74000549316406,193.3000030517578,189.97999572753906,192.5,266300,1.0,0.0
2024-08-20,194.19000244140625,195.97999572753906,192.84500122070312,194.2100067138672,281100,1.0,0.0
2024-08-21,196.0,199.0,195.6300048828125,197.97999572753906,336400,1.0,0.0
2024-08-22,199.0,199.0,195.36000061035156,195.6300048828125,254700,1.0,0.0
2024-08-23,194.38999938964844,196.32000732421875,191.11000061035156,193.82000732421875,207900,1.0,0.0
2024-08-26,199.63999938964844,201.27999877929688,197.67999267578125,199.22000122070312,428900,1.0,0.0
2024-08-27,200.02000427246094,202.58999633789062,199.7449951171875,202.1699981689453,313500,1.0,0.0
2024-08-28,200.91000366210938,201.55999755859375,196.0,198.16000366210938,163600,1.0,0.0
2024-08-29,197.85000610351562,199.64500427246094,196.75,198.5,135700,1.0,0.0
2024-08-30,196.02000427246094,196.3699951171875,190.74000549316406,191.77999877929688,293400,1.0,0.0
2024-09-03,190.02999877929688,192.97999572753906,187.67999267578125,188.25999450683594,364400,1.0,0.0
2024-09-04,187.08999633789062,191.1999969482422,186.02999877929688,188.64999389648438,516200,1.0,0.0
2024-09-05,190.2100067138672,194.57000732421875,190.2100067138672,191.5800018310547,178200,1.0,0.0
2024-09-06,192.80999755859375,193.03500366210938,188.51499938964844,191.32000732421875,137000,1.0,0.0
2024-09-09,189.6699981689453,193.47000122070312,189.2100067138672,193.30999755859375,144700,1.0,0.0
2024-09-10,191.75999450683594,198.52499389648438,191.72999572753906,197.6999969482422,182700,1.0,0.0
2024-09-11,206.6199951171875,215.0,205.60000610351562,211.14999389648438,602700,1.0,0.0
2024-09-12,199.0,200.75,194.11000061035156,196.27000427246094,483600,1.0,0.0
2024-09-13,200.0,200.61000061035156,195.7100067138672,198.49000549316406,212400,1.0,0.0
2024-09-16,196.42999267578125,197.52999877929688,194.0749969482422,196.4499969482422,204500,1.0,0.0
2024-09-17,199.0500030517578,200.69000244140625,196.61500549316406,197.50999450683594,103900,1.0,0.0
2024-09-18,198.72000122070312,199.99000549316406,197.0,197.27999877929688,187800,1.0,0.0
2024-09-19,198.0,200.97999572753906,197.72999572753906,198.58999633789062,194600,1.0,0.0
2024-09-20,205.6699981689453,208.27999877929688,200.97999572753906,201.99000549316406,411800,1.0,0.0
2024-09-23,200.75,203.3000030517578,200.11500549316406,201.30999755859375,189900,1.0,0.0
2024-09-24,204.5500030517578,210.75999450683594,203.50999450683594,209.30999755859375,312100,1.0,0.0
2024-09-25,206.72999572753906,210.50999450683594,206.30499267578125,206.72000122070312,178100,1.0,0.0
2024-09-26,212.0,213.77000427246094,208.32000732421875,212.52999877929688,242100,1.0,0.0
2024-09-27,218.88999938964844,223.9600067138672,217.7100067138672,218.4199981689453,394300,1.0,0.0
2024-09-30,237.10000610351562,237.10000610351562,218.0,224.50999450683594,496800,1.0,0.0
2024-10-01,222.9600067138672,231.33999633789062,221.02999877929688,230.97999572753906,333300,1.0,0.0
2024-10-02,236.24000549316406,238.8000030517578,227.42999267578125,233.60000610351562,410300,1.0,0.0
2024-10-03,233.5,237.94500732421875,232.77499389648438,233.63999938964844,303300,1.0,0.0
2024-10-04,247.0,248.16000366210938,243.05999755859375,246.0399932861328,607500,1.0,0.0
2024-10-07,247.0,247.5,239.86000061035156,243.02000427246094,594200,1.0,0.0
2024-10-08,229.0,239.00999450683594,225.38999938964844,235.42999267578125,521900,1.0,0.0
2024-10-09,241.10000610351562,246.5500030517578,234.86000061035156,240.39999389648438,700000,1.0,0.0
2024-10-10,240.3800048828125,243.8300018310547,237.5,239.3800048828125,309100,1.0,0.0
2024-10-11,234.3300018310547,237.67999267578125,233.49000549316406,236.10000610351562,373600,1.0,0.0
2024-10-14,228.72999572753906,231.4550018310547,221.5,227.0500030517578,574500,1.0,0.0
2024-10-15,223.42999267578125,225.76499938964844,221.1649932861328,222.60000610351562,276800,1.0,0.0
2024-10-16,224.25999450683594,224.25999450683594,220.85000610351562,222.16000366210938,164300,1.0,0.0
2024-10-17,219.39999389648438,220.66000366210938,211.55999755859375,212.38999938964844,397100,1.0,0.0
2024-10-18,222.35000610351562,222.35000610351562,215.1199951171875,218.97000122070312,528200,1.0,0.0
2024-10-21,220.0,221.84100341796875,217.30999755859375,219.9199981689453,187900,1.0,0.0
2024-10-22,219.13999938964844,221.125,218.4499969482422,220.6300048828125,107800,1.0,0.0
2024-10-23,223.8800048828125,224.0,218.82000732421875,221.00999450683594,145200,1.0,0.0
2024-10-24,214.75,221.60000610351562,213.6199951171875,214.14999389648438,158000,1.0,0.0
2024-10-25,213.17999267578125,215.25999450683594,211.3000030517578,212.80999755859375,245800,1.0,0.0
2024-10-28,215.11000061035156,219.0330047607422,214.3000030517578,217.22000122070312,142700,1.0,0.0
2024-10-29,217.0,219.57000732421875,214.8000030517578,216.52999877929688,229300,1.0,0.0
2024-10-30,213.8800048828125,213.8800048828125,205.32000732421875,205.99000549316406,898400,1.0,0.0
2024-10-31,205.5,205.99000549316406,202.19000244140625,202.63999938964844,216800,1.0,0.0
2024-11-01,206.6300048828125,209.0500030517578,202.89999389648438,204.2100067138672,463000,1.0,0.0
2024-11-04,204.86000061035156,210.52499389648438,204.86000061035156,207.25,177200,1.0,0.0
2024-11-05,208.1300048828125,209.99000549316406,205.625,208.02999877929688,322600,1.0,0.0
2024-11-06,208.02999877929688,208.02999877929688,196.14999389648438,202.72999572753906,551800,1.0,0.0
2024-11-07,202.72999572753906,208.05999755859375,202.72999572753906,206.82000732421875,144300,1.0,0.0
2024-11-08,203.83999633789062,206.35000610351562,202.58599853515625,205.47000122070312,207400,1.0,0.0
2024-11-11,206.3699951171875,209.2899932861328,204.39999389648438,205.0399932861328,334500,1.0,0.0
2024-11-12,198.0,203.0,189.60000610351562,193.63999938964844,335100,1.0,0.0
2024-11-13,197.44000244140625,200.8800048828125,193.27999877929688,195.4499969482422,281500,1.0,0.0
2024-11-14,193.5800018310547,195.63999938964844,191.2550048828125,193.2899932861328,213500,1.0,0.0
2024-11-15,187.7899932861328,191.4499969482422,186.16000366210938,189.22999572753906,230800,1.0,0.0
2024-11-18,186.9199981689453,188.32000732421875,184.49000549316406,187.69000244140625,444600,1.0,0.0
2024-11-19,188.24000549316406,190.0850067138672,187.19000244140625,187.77000427246094,238500,1.0,0.0
2024-11-20,195.0,198.47999572753906,192.0,194.25999450683594,344300,1.0,0.0
2024-11-21,196.08999633789062,197.47999572753906,191.41000366210938,194.55999755859375,221500,1.0,0.0
2024-11-22,190.94000244140625,192.89999389648438,189.00999450683594,190.50999450683594,222700,1.0,0.0
2024-11-25,192.02999877929688,194.97999572753906,188.13999938964844,190.3000030517578,276400,1.0,0.0
2024-11-26,190.1999969482422,192.1699981689453,186.52000427246094,192.11000061035156,308200,1.0,0.0
2024-11-27,201.30999755859375,210.6199951171875,201.02999877929688,206.16000366210938,341300,1.0,0.0
2024-11-29,215.1300048828125,216.3699951171875,211.36500549316406,215.0,258600,1.0,0.0
2024-12-02,214.88999938964844,216.72999572753906,200.0,205.75,2095500,1.0,0.0
2024-12-03,206.22000122070312,208.22999572753906,202.63499450683594,206.00999450683594,395200,1.0,0.0
2024-12-04,203.3699951171875,206.4250030517578,198.6999969482422,199.08999633789062,339700,1.0,0.0
2024-12-05,204.47000122070312,204.99000549316406,200.0050048828125,201.66000366210938,254700,1.0,0.0
2024-12-06,207.72000122070312,209.4600067138672,204.0850067138672,205.6199951171875,349000,1.0,0.0
2024-12-09,209.10000610351562,211.0,203.5850067138672,207.6199951171875,512800,1.0,0.0
2024-12-10,195.52000427246094,196.9600067138672,183.29200744628906,187.5,1260600,1.0,0.0
2024-12-11,186.9199981689453,187.63999938964844,183.25999450683594,184.3800048828125,491500,1.0,0.0
2024-12-12,184.02000427246094,186.35000610351562,179.69000244140625,180.27000427246094,387800,1.0,0.0
2024-12-13,177.14999389648438,179.64999389648438,176.14999389648438,179.35000610351562,368600,1.0,0.0
2024-12-16,177.69000244140625,180.0,174.5,176.3300018310547,538200,1.0,0.0
2024-12-17,178.0,179.5850067138672,176.05499267578125,179.05999755859375,366200,1.0,0.0
2024-12-18,177.55999755859375,178.69000244140625,174.51100158691406,175.8699951171875,592200,1.0,0.0
2024-12-19,175.17999267578125,177.3000030517578,170.99000549316406,174.72000122070312,296100,1.0,0.0
2024-12-20,176.2899932861328,179.25,175.8000030517578,176.5,368500,1.0,0.0
2024-12-23,178.6300048828125,179.92999267578125,176.57000732421875,177.6999969482422,231200,1.0,0.0
2024-12-24,177.72000122070312,182.3300018310547,177.0850067138672,181.6199951171875,148400,1.0,0.0
2024-12-26,181.5800018310547,184.97999572753906,180.99000549316406,184.67999267578125,163900,1.0,0.0
2024-12-27,181.80999755859375,184.91000366210938,180.25999450683594,181.88999938964844,169800,1.0,0.0
2024-12-30,180.0800018310547,185.24000549316406,179.72999572753906,183.80999755859375,178900,1.0,0.0
2024-12-31,184.0,187.4199981689453,183.91000366210938,184.7100067138672,331600,1.0,0.0
2025-01-02,182.5,186.5399932861328,180.33999633789062,184.0,132200,1.0,0.0
2025-01-03,183.5,184.75999450683594,179.0500030517578,180.82000732421875,189900,1.0,0.0
2025-01-06,182.0,182.0,179.00999450683594,180.63999938964844,376000,1.0,0.0
2025-01-07,176.11000061035156,180.39500427246094,175.0,175.10000610351562,432600,1.0,0.0
2025-01-08,175.0,177.99000549316406,172.6699981689453,177.8800048828125,251700,1.0,0.0
2025-01-10,179.97999572753906,180.10499572753906,175.9199981689453,176.7100067138672,271500,1.0,0.0
2025-01-13,176.0,184.63999938964844,174.74000549316406,184.61000061035156,224800,1.0,0.0
2025-01-14,191.5,207.6699981689453,191.5,200.99000549316406,734600,1.0,0.0
2025-01-15,200.0,203.0,196.64999389648438,201.72000122070312,354600,1.0,0.0
2025-01-16,201.72000122070312,206.822998046875,199.02000427246094,205.33999633789062,293700,1.0,0.0
2025-01-17,205.35000610351562,211.9600067138672,205.35000610351562,210.0800018310547,490000,1.0,0.0
2025-01-21,214.50999450683594,221.7899932861328,212.99000549316406,218.6999969482422,521100,1.0,0.0
2025-01-22,217.3699951171875,223.52000427246094,214.10000610351562,222.22000122070312,477100,1.0,0.0
2025-01-23,217.35000610351562,223.5,215.6999969482422,222.24000549316406,352000,1.0,0.0
2025-01-24,217.5800018310547,223.5399932861328,215.4600067138672,222.0800018310547,346400,1.0,0.0
2025-01-27,222.99000549316406,227.9199981689453,221.51499938964844,225.24000549316406,340500,1.0,0.0
2025-01-28,228.88999938964844,229.0,223.50999450683594,226.6699981689453,210100,1.0,0.0
2025-01-29,224.61000061035156,228.86500549316406,224.61000061035156,226.7100067138672,124400,1.0,0.0
2025-01-30,225.89999389648438,229.75,225.25999450683594,226.88999938964844,185700,1.0,0.0
2025-01-31,226.89999389648438,227.8000030517578,223.11000061035156,224.99000549316406,216900,1.0,0.0
2025-02-03,220.8800048828125,227.63999938964844,216.8800048828125,223.3699951171875,206700,1.0,0.0
2025-02-04,229.0,229.0,222.50999450683594,222.91000366210938,403500,1.0,0.0
2025-02-05,226.00999450683594,229.99000549316406,225.9199981689453,227.6699981689453,408400,1.0,0.0
2025-02-06,230.0,233.5,227.2449951171875,228.8699951171875,528600,1.0,0.0
2025-02-07,228.0,228.69000244140625,221.92999267578125,223.5,243900,1.0,0.0
2025-02-10,225.11000061035156,226.0749969482422,219.14999389648438,219.6699981689453,292800,1.0,0.0
2025-02-11,222.05999755859375,227.50999450683594,219.05999755859375,221.22000122070312,337900,1.0,0.0
2025-02-12,222.9499969482422,226.6750030517578,221.33999633789062,223.30999755859375,221800,1.0,0.0
2025-02-13,218.60000610351562,226.3300018310547,218.50999450683594,225.49000549316406,278000,1.0,0.0
2025-02-14,235.0,235.0,227.89999389648438,230.86000061035156,484700,1.0,0.0
2025-02-18,240.0,242.44500732421875,236.25,238.11000061035156,581400,1.0,0.0
2025-02-19,234.22000122070312,239.71499633789062,233.66000366210938,236.69000244140625,443500,1.0,0.0
2025-02-20,237.1199951171875,246.8000030517578,237.1199951171875,244.1999969482422,759000,1.0,0.0
2025-02-21,258.6600036621094,260.9750061035156,253.0399932861328,255.3699951171875,811100,1.0,0.0
2025-02-24,256.5,259.69000244140625,254.13999938964844,258.489990234375,491700,1.0,0.0
2025-02-25,260.0,265.8900146484375,258.2799987792969,259.70001220703125,619700,1.0,0.0
2025-02-26,265.3999938964844,268.45001220703125,257.67999267578125,259.0,710800,1.0,0.0
2025-02-27,265.0,287.8800048828125,264.0,278.3800048828125,1121100,1.0,0.0
2025-02-28,270.239990234375,281.17498779296875,265.2699890136719,271.79998779296875,964700,1.0,0.0
2025-03-03,255.8300018310547,258.9549865722656,240.0,245.52999877929688,1292500,1.0,0.0
2025-03-04,252.0,257.739990234375,250.47000122070312,257.30999755859375,831100,1.0,0.0
2025-03-05,259.7799987792969,263.3299865722656,255.8800048828125,262.2099914550781,567800,1.0,0.0
2025-03-06,256.8599853515625,264.8699951171875,256.2799987792969,256.9700012207031,441700,1.0,0.0
2025-03-07,256.4700012207031,256.5249938964844,245.52000427246094,247.07000732421875,662400,1.0,0.0
2025-03-10,240.0,246.99000549316406,238.10000610351562,242.66000366210938,588100,1.0,0.0
2025-03-11,246.8800048828125,247.2899932861328,242.49000549316406,245.7100067138672,375700,1.0,0.0
2025-03-12,249.22000122070312,250.0,244.0749969482422,249.83999633789062,620600,1.0,0.0
2025-03-13,250.0,254.74000549316406,246.88999938964844,254.57000732421875,272200,1.0,0.0
2025-03-14,253.7100067138672,260.0,252.00999450683594,259.19000244140625,315000,1.0,0.0
2025-03-17,260.0,265.8500061035156,257.1600036621094,265.07000732421875,389900,1.0,0.0
2025-03-18,261.17999267578125,264.239990234375,258.19000244140625,261.3800048828125,270900,1.0,0.0
2025-03-19,259.4100036621094,270.6000061035156,259.4100036621094,266.260009765625,300300,1.0,0.0
2025-03-20,264.1700134277344,268.3800048828125,260.0199890136719,262.5899963378906,209100,1.0,0.0
2025-03-21,254.57000732421875,256.489990234375,250.49000549316406,251.97999572753906,518200,1.0,0.0
2025-03-24,254.74000549316406,257.8800048828125,252.5399932861328,253.1999969482422,565300,1.0,0.0
2025-03-25,258.4800109863281,258.4800109863281,250.24000549316406,250.47000122070312,319800,1.0,0.0
2025-03-26,253.33999633789062,253.33999633789062,249.02499389648438,250.9199981689453,262800,1.0,0.0
2025-03-27,264.0199890136719,269.0,259.0799865722656,262.6000061035156,689500,1.0,0.0
2025-03-28,269.0,274.0,265.5799865722656,267.3900146484375,514600,1.0,0.0
2025-03-31,273.79998779296875,275.25,264.42999267578125,272.1700134277344,534800,1.0,0.0
2025-04-01,282.92999267578125,284.1499938964844,268.4599914550781,271.0400085449219,905500,1.0,0.0
2025-04-02,271.5899963378906,276.0,269.06500244140625,274.7799987792969,736900,1.0,0.0
2025-04-03,265.8399963378906,270.0,259.7799987792969,264.32000732421875,389900,1.0,0.0
2025-04-04,253.0,253.80999755859375,237.86000061035156,238.50999450683594,675300,1.0,0.0
2025-04-07,220.14999389648438,235.02999877929688,214.1219940185547,220.5399932861328,700200,1.0,0.0
2025-04-08,229.47000122070312,229.47000122070312,207.63499450683594,209.41000366210938,611500,1.0,0.0
2025-04-09,209.24000549316406,211.8509979248047,196.4499969482422,206.32000732421875,760400,1.0,0.0
2025-04-10,218.63999938964844,222.1699981689453,206.72000122070312,208.30999755859375,930200,1.0,0.0
2025-04-11,227.72000122070312,234.8000030517578,226.49000549316406,230.36000061035156,909600,1.0,0.0
2025-04-14,246.57000732421875,250.42999267578125,236.9499969482422,242.75,835400,1.0,0.0
2025-04-15,239.55999755859375,244.0,237.60000610351562,238.83999633789062,401400,1.0,0.0
2025-04-16,235.0,236.17999267578125,227.69000244140625,228.13999938964844,575700,1.0,0.0
2025-04-17,229.3000030517578,234.14999389648438,227.39599609375,230.97999572753906,519900,1.0,0.0
2025-04-21,231.27999877929688,232.5050048828125,228.22999572753906,229.22000122070312,282700,1.0,0.0
2025-04-22,249.41000366210938,254.89999389648438,245.75999450683594,252.77000427246094,722300,1.0,0.0
2025-04-23,252.4600067138672,255.05499267578125,248.0,249.1300048828125,430400,1.0,0.0
2025-04-24,257.8800048828125,259.9800109863281,253.00999450683594,256.1600036621094,459600,1.0,0.0
2025-04-25,247.55999755859375,250.82000732421875,244.4029998779297,244.89999389648438,488100,1.0,0.0
2025-04-28,247.6699981689453,255.63999938964844,247.6699981689453,249.4600067138672,248100,1.0,0.0
2025-04-29,249.08999633789062,250.2899932861328,246.0399932861328,249.77000427246094,321200,1.0,0.0
2025-04-30,263.0,267.0,256.6050109863281,259.80999755859375,353000,1.0,0.0
2025-05-01,257.1700134277344,261.989990234375,255.58999633789062,255.63999938964844,330900,1.0,0.0
2025-05-02,262.5400085449219,262.760009765625,254.3699951171875,255.77000427246094,180400,1.0,0.0
2025-05-05,252.80999755859375,255.5449981689453,250.52000427246094,254.16000366210938,201200,1.0,0.0
2025-05-06,256.8900146484375,258.260009765625,240.77000427246094,241.75,969400,1.0,0.0
2025-05-07,232.85000610351562,237.0800018310547,229.64500427246094,232.25,677200,1.0,0.0
2025-05-08,236.27999877929688,238.69000244140625,230.7550048828125,235.94000244140625,456700,1.0,0.0
2025-05-09,234.58999633789062,238.92999267578125,230.22999572753906,231.99000549316406,375700,1.0,0.0
2025-05-12,219.27999877929688,235.47999572753906,219.27999877929688,233.25,611100,1.0,0.0
2025-05-13,224.16000366210938,226.1199951171875,221.8300018310547,224.72999572753906,387700,1.0,0.0
2025-05-14,223.1999969482422,225.91000366210938,218.30999755859375,219.9499969482422,262800,1.0,0.0
2025-05-15,223.8800048828125,226.58999633789062,220.63999938964844,225.77000427246094,527900,1.0,0.0
2025-05-16,227.6300048828125,230.5800018310547,227.0500030517578,228.3800048828125,290200,1.0,0.0
2025-05-19,230.7100067138672,233.6199951171875,228.9250030517578,233.3699951171875,394700,1.0,0.0
2025-05-20,234.08999633789062,237.4199981689453,232.7760009765625,236.86000061035156,160800,1.0,0.0
2025-05-21,238.4600067138672,240.0,234.8000030517578,236.49000549316406,259200,1.0,0.0
2025-05-22,238.27999877929688,241.3800048828125,237.60000610351562,238.75999450683594,214000,1.0,0.0
2025-05-23,238.1999969482422,242.94000244140625,237.1300048828125,241.42999267578125,171500,1.0,0.0
2025-05-27,240.64999389648438,244.75,235.35000610351562,238.30999755859375,317300,1.0,0.0
2025-05-28,237.1699981689453,241.2100067138672,235.57000732421875,240.41000366210938,189200,1.0,0.0
2025-05-29,243.1199951171875,248.0800018310547,242.7449951171875,246.67999267578125,314700,1.0,0.0
2025-05-30,248.0,248.0,240.2100067138672,245.5800018310547,407000,1.0,0.0
2025-06-02,243.4499969482422,248.0,240.0,245.92999267578125,180800,1.0,0.0
2025-06-03,246.22000122070312,254.16000366210938,246.22000122070312,251.72000122070312,260600,1.0,0.0
2025-06-04,255.05999755859375,261.92999267578125,254.38999938964844,258.2699890136719,287800,1.0,0.0
2025-06-05,255.1699981689453,259.3800048828125,255.0500030517578,257.0,150100,1.0,0.0
2025-06-06,255.22000122070312,257.6099853515625,250.0,255.86000061035156,402200,1.0,0.0
2025-06-09,265.2099914550781,270.1300048828125,262.31500244140625,263.7799987792969,486000,1.0,0.0
2025-06-10,261.0400085449219,264.8500061035156,260.4599914550781,263.4200134277344,416200,1.0,0.0
2025-06-11,260.0,264.0,257.4100036621094,262.4100036621094,282600,1.0,0.0
2025-06-12,276.5899963378906,284.510986328125,275.0,276.5299987792969,724300,1.0,0.0
2025-06-13,269.1000061035156,272.82000732421875,268.69000244140625,269.6300048828125,391700,1.0,0.0
2025-06-16,263.8500061035156,267.5299987792969,263.3299865722656,264.4200134277344,326600,1.0,0.0
2025-06-17,257.7300109863281,258.5,249.52000427246094,254.08999633789062,424800,1.0,0.0
2025-06-18,255.66000366210938,257.94000244140625,252.6699981689453,252.77999877929688,230400,1.0,0.0
2025-06-20,244.52000427246094,248.3000030517578,243.35000610351562,247.0800018310547,230800,1.0,0.0
2025-06-23,260.0,263.8800048828125,254.00999450683594,257.510009765625,450700,1.0,0.0
2025-06-24,264.6000061035156,267.8299865722656,262.5299987792969,266.79998779296875,450600,1.0,0.0
2025-06-25,264.94000244140625,268.760009765625,263.489990234375,267.125,293000,1.0,0.0
2025-06-26,262.75,266.32000732421875,253.25999450683594,254.49000549316406,414700,1.0,0.0
2025-06-27,245.50999450683594,246.0,239.5050048828125,241.1999969482422,400800,1.0,0.0
2025-06-30,243.99000549316406,246.10000610351562,239.72999572753906,242.07000732421875,402100,1.0,0.0
2025-07-01,244.10000610351562,246.50999450683594,240.3000030517578,245.16000366210938,347400,1.0,0.0
2025-07-02,239.25,244.64999389648438,239.25,244.32000732421875,353200,1.0,0.0
2025-07-03,245.0,247.52000427246094,243.7050018310547,245.49000549316406,172500,1.0,0.0
2025-07-07,243.3800048828125,244.39999389648438,240.0,240.99000549316406,320900,1.0,0.0
2025-07-08,241.4499969482422,246.38999938964844,241.4499969482422,244.47000122070312,265700,1.0,0.0
2025-07-09,249.99000549316406,256.0,249.27999877929688,255.69000244140625,361000,1.0,0.0
2025-07-10,253.4199981689453,255.2570037841797,250.7100067138672,253.38999938964844,206800,1.0,0.0
2025-07-11,251.00999450683594,252.36500549316406,249.0,250.3000030517578,371600,1.0,0.0
2025-07-14,250.0,253.9600067138672,249.1199951171875,252.13999938964844,106000,1.0,0.0
2025-07-15,269.29998779296875,270.0,263.8399963378906,269.70001220703125,674400,1.0,0.0
2025-07-16,272.989990234375,279.8800048828125,272.21600341796875,279.1600036621094,489200,1.0,0.0
2025-07-17,297.0,298.0,287.3299865722656,290.3500061035156,804900,1.0,0.0
2025-07-18,297.5,300.0,293.510009765625,294.54998779296875,893500,1.0,0.0
2025-07-21,288.94000244140625,292.3399963378906,287.4049987792969,291.92999267578125,320000,1.0,0.0
2025-07-22,291.79998779296875,295.94000244140625,289.1050109863281,295.5899963378906,266700,1.0,0.0
2025-07-23,296.0,299.70001220703125,293.9150085449219,294.8299865722656,397100,1.0,0.0
2025-07-24,293.239990234375,297.0,292.5,296.4599914550781,238400,1.0,0.0
2025-07-25,289.7300109863281,293.1650085449219,287.0,291.4700012207031,171200,1.0,0.0
2025-07-28,299.0,299.8999938964844,294.3900146484375,294.510009765625,404400,1.0,0.0
2025-07-29,304.32501220703125,308.8699951171875,299.44000244140625,305.739990234375,789200,1.0,0.0
2025-07-30,302.8900146484375,306.5799865722656,298.4599914550781,299.94000244140625,473000,1.0,0.0
2025-07-31,296.5,303.6000061035156,296.17999267578125,301.1300048828125,503000,1.0,0.0
2025-08-01,288.6099853515625,299.2900085449219,288.0719909667969,299.010009765625,543100,1.0,0.0
