date,open,high,low,close,volume,split,dividend
2024-10-16,57.81999969482422,58.529998779296875,57.81999969482422,58.290000915527344,1610900,1.0,0.0
2024-10-17,58.43000030517578,58.709999084472656,57.90999984741211,58.630001068115234,2005100,1.0,0.0
2024-10-18,58.54999923706055,58.650001525878906,55.90999984741211,56.400001525878906,4330200,1.0,0.0
2024-10-21,56.66999816894531,57.16999816894531,55.869998931884766,56.130001068115234,1953400,1.0,0.0
2024-10-22,56.220001220703125,56.459999084472656,55.65999984741211,55.689998626708984,2304200,1.0,0.0
2024-10-23,55.720001220703125,56.150001525878906,55.2599983215332,56.08000183105469,2197800,1.0,0.0
2024-10-24,56.150001525878906,56.58000183105469,55.7400016784668,56.5,1887900,1.0,0.0
2024-10-25,56.7599983215332,57.18000030517578,56.400001525878906,56.560001373291016,1815300,1.0,0.0
2024-10-28,56.5,57.45000076293945,56.45000076293945,57.2400016784668,1878700,1.0,0.0
2024-10-29,56.91999816894531,57.7599983215332,56.29999923706055,56.31999969482422,2986500,1.0,0.0
2024-10-30,56.400001525878906,57.0,55.470001220703125,55.529998779296875,2705200,1.0,0.0
2024-10-31,55.75,56.040000915527344,55.099998474121094,55.209999084472656,5370200,1.0,0.0
2024-11-01,55.459999084472656,55.75,54.56999969482422,54.63999938964844,2234800,1.0,0.0
2024-11-04,54.810001373291016,55.560001373291016,54.779998779296875,55.29999923706055,2459400,1.0,0.0
2024-11-05,50.5,52.0099983215332,48.91999816894531,52.0,9049800,1.0,0.0
2024-11-06,52.349998474121094,53.65999984741211,51.47999954223633,53.2599983215332,5034300,1.0,0.0
2024-11-07,53.18000030517578,53.220001220703125,51.91999816894531,52.4900016784668,4173800,1.0,0.0
2024-11-08,52.11000061035156,52.369998931884766,51.599998474121094,52.130001068115234,3482500,1.0,0.0
2024-11-11,52.380001068115234,52.939998626708984,52.09000015258789,52.36000061035156,2480300,1.0,0.0
2024-11-12,51.79999923706055,52.09000015258789,51.36000061035156,51.43000030517578,2661600,1.0,0.0
2024-11-13,51.369998931884766,52.22999954223633,50.970001220703125,51.869998931884766,4003000,1.0,0.0
2024-11-14,52.220001220703125,52.790000915527344,51.83000183105469,52.5099983215332,2191500,1.0,0.0
2024-11-15,52.709999084472656,53.880001068115234,52.66999816894531,53.349998474121094,3556600,1.0,0.0
2024-11-18,53.4900016784668,53.7599983215332,52.66999816894531,52.709999084472656,2609900,1.0,0.0
2024-11-19,52.58000183105469,53.81999969482422,52.2400016784668,52.9900016784668,2187200,1.0,0.0
2024-11-20,53.22999954223633,53.54999923706055,52.779998779296875,53.52000045776367,2317400,1.0,0.0
2024-11-21,53.04999923706055,53.630001068115234,52.869998931884766,53.189998626708984,2943300,1.0,0.5
2024-11-22,53.08000183105469,53.459999084472656,52.77000045776367,53.130001068115234,2329900,1.0,0.0
2024-11-25,52.95000076293945,53.63999938964844,52.58000183105469,53.0099983215332,4481800,1.0,0.0
2024-11-26,53.099998474121094,53.72999954223633,52.52000045776367,53.720001220703125,3017100,1.0,0.0
2024-11-27,53.72999954223633,54.47999954223633,53.709999084472656,54.369998931884766,2093000,1.0,0.0
2024-11-29,54.59000015258789,54.7599983215332,53.900001525878906,54.599998474121094,1810700,1.0,0.0
2024-12-02,54.220001220703125,54.560001373291016,53.529998779296875,54.27000045776367,3951700,1.0,0.0
2024-12-03,54.5,54.54999923706055,52.75,53.16999816894531,5193900,1.0,0.0
2024-12-04,53.0099983215332,53.310001373291016,51.619998931884766,51.77000045776367,3371800,1.0,0.0
2024-12-05,51.81999969482422,52.52000045776367,51.52000045776367,52.279998779296875,2991800,1.0,0.0
2024-12-06,52.5,52.5,51.25,51.41999816894531,2766700,1.0,0.0
2024-12-09,51.849998474121094,53.22999954223633,51.66999816894531,51.97999954223633,2216900,1.0,0.0
2024-12-10,51.880001068115234,52.439998626708984,50.970001220703125,52.08000183105469,3009700,1.0,0.0
2024-12-11,52.029998779296875,52.970001220703125,51.91999816894531,52.91999816894531,3627200,1.0,0.0
2024-12-12,52.970001220703125,53.349998474121094,52.470001220703125,53.08000183105469,2795500,1.0,0.0
2024-12-13,53.040000915527344,53.040000915527344,51.630001068115234,52.400001525878906,2378800,1.0,0.0
2024-12-16,52.279998779296875,52.77000045776367,51.619998931884766,51.689998626708984,2461500,1.0,0.0
2024-12-17,51.540000915527344,52.130001068115234,51.2400016784668,51.4900016784668,2368600,1.0,0.0
2024-12-18,51.099998474121094,51.540000915527344,49.83000183105469,49.849998474121094,3745300,1.0,0.0
2024-12-19,50.0,50.349998474121094,49.349998474121094,49.380001068115234,3151400,1.0,0.0
2024-12-20,49.400001525878906,50.970001220703125,49.25,50.4900016784668,12132700,1.0,0.0
2024-12-23,50.0,50.529998779296875,49.630001068115234,50.40999984741211,2592200,1.0,0.0
2024-12-24,50.40999984741211,50.70000076293945,49.97999954223633,50.630001068115234,1434600,1.0,0.0
2024-12-26,50.349998474121094,50.88999938964844,50.279998779296875,50.61000061035156,1627600,1.0,0.0
2024-12-27,50.279998779296875,51.189998626708984,50.16999816894531,50.58000183105469,1537700,1.0,0.0
2024-12-30,50.349998474121094,50.4900016784668,49.58000183105469,50.06999969482422,2676700,1.0,0.0
2024-12-31,49.9900016784668,50.599998474121094,49.88999938964844,50.52000045776367,2120100,1.0,0.0
2025-01-02,51.02000045776367,51.25,50.15999984741211,50.220001220703125,2003700,1.0,0.0
2025-01-03,50.15999984741211,50.45000076293945,49.869998931884766,50.04999923706055,1984400,1.0,0.0
2025-01-06,50.400001525878906,51.040000915527344,49.529998779296875,49.630001068115234,2304500,1.0,0.0
2025-01-07,49.790000915527344,50.45000076293945,49.38999938964844,49.43000030517578,2147400,1.0,0.0
2025-01-08,49.0099983215332,50.08000183105469,48.400001525878906,49.84000015258789,3493600,1.0,0.0
2025-01-10,49.689998626708984,51.52000045776367,49.619998931884766,51.09000015258789,4497600,1.0,0.0
2025-01-13,51.459999084472656,52.540000915527344,51.099998474121094,52.119998931884766,4102600,1.0,0.0
2025-01-14,51.91999816894531,52.040000915527344,50.779998779296875,51.189998626708984,3063700,1.0,0.0
2025-01-15,51.56999969482422,52.0,51.09000015258789,51.13999938964844,2773500,1.0,0.0
2025-01-16,51.09000015258789,51.18000030517578,50.36000061035156,51.0099983215332,2051200,1.0,0.0
2025-01-17,50.959999084472656,51.650001525878906,50.959999084472656,51.290000915527344,3234800,1.0,0.0
2025-01-21,51.16999816894531,51.7400016784668,50.90999984741211,51.220001220703125,3062400,1.0,0.0
2025-01-22,50.86000061035156,50.91999816894531,50.310001373291016,50.52000045776367,3053100,1.0,0.0
2025-01-23,50.7599983215332,50.93000030517578,50.310001373291016,50.65999984741211,2278200,1.0,0.0
2025-01-24,50.630001068115234,50.93000030517578,50.220001220703125,50.5099983215332,2737400,1.0,0.0
2025-01-27,51.40999984741211,52.34000015258789,51.209999084472656,52.16999816894531,3437900,1.0,0.0
2025-01-28,52.06999969482422,52.29999923706055,50.540000915527344,50.59000015258789,2450700,1.0,0.0
2025-01-29,50.45000076293945,52.11000061035156,50.43000030517578,51.65999984741211,3468000,1.0,0.0
2025-01-30,51.84000015258789,52.0,51.380001068115234,51.66999816894531,2393800,1.0,0.0
2025-01-31,51.439998626708984,51.72999954223633,50.84000015258789,51.22999954223633,6847800,1.0,0.0
2025-02-03,50.880001068115234,51.02000045776367,49.97999954223633,50.02000045776367,4491000,1.0,0.0
2025-02-04,48.5,48.70000076293945,47.459999084472656,47.4900016784668,7220100,1.0,0.0
2025-02-05,47.4900016784668,47.5099983215332,45.13999938964844,46.45000076293945,7418800,1.0,0.0
2025-02-06,46.79999923706055,47.130001068115234,45.0099983215332,45.54999923706055,5401400,1.0,0.0
2025-02-07,45.66999816894531,46.29999923706055,45.36000061035156,45.7599983215332,4346300,1.0,0.0
2025-02-10,45.63999938964844,46.18000030517578,45.36000061035156,46.09000015258789,4392000,1.0,0.0
2025-02-11,45.90999984741211,46.560001373291016,45.599998474121094,46.439998626708984,2933900,1.0,0.0
2025-02-12,45.36000061035156,46.279998779296875,45.13999938964844,45.220001220703125,3454800,1.0,0.0
2025-02-13,45.11000061035156,47.13999938964844,44.91999816894531,45.709999084472656,5556900,1.0,0.0
2025-02-14,45.7599983215332,46.2599983215332,45.7599983215332,46.099998474121094,3382100,1.0,0.0
2025-02-18,45.5,46.0,45.27000045776367,45.90999984741211,3040400,1.0,0.51
2025-02-19,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,3163000,1.0,0.0
2025-02-20,45.97999954223633,46.599998474121094,45.81999969482422,46.54999923706055,2704200,1.0,0.0
2025-02-21,46.7400016784668,48.47999954223633,46.5,48.189998626708984,5487500,1.0,0.0
2025-02-24,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,5041400,1.0,0.0
2025-02-25,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,3985400,1.0,0.0
2025-02-26,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,3898800,1.0,0.0
2025-02-27,46.779998779296875,47.25,46.5099983215332,46.59000015258789,3405800,1.0,0.0
2025-02-28,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,6678100,1.0,0.0
2025-03-03,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,3366100,1.0,0.0
2025-03-04,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,3633900,1.0,0.0
2025-03-05,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,3265600,1.0,0.0
2025-03-06,45.849998474121094,48.36000061035156,45.79999923706055,48.060001373291016,4417900,1.0,0.0
2025-03-07,47.93000030517578,50.27000045776367,47.88999938964844,49.439998626708984,4428600,1.0,0.0
2025-03-10,49.939998626708984,52.36000061035156,49.93000030517578,50.61000061035156,6451400,1.0,0.0
2025-03-11,50.77000045776367,51.029998779296875,48.5,48.63999938964844,4958100,1.0,0.0
2025-03-12,48.0,48.150001525878906,46.84000015258789,47.08000183105469,4061000,1.0,0.0
2025-03-13,47.0,48.119998931884766,46.75,47.25,3557300,1.0,0.0
2025-03-14,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,2922500,1.0,0.0
2025-03-17,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,4661600,1.0,0.0
2025-03-18,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,3740400,1.0,0.0
2025-03-19,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,5744800,1.0,0.0
2025-03-20,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,5540700,1.0,0.0
2025-03-21,46.599998474121094,46.959999084472656,45.97999954223633,46.099998474121094,50983400,1.0,0.0
2025-03-24,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,3992300,1.0,0.0
2025-03-25,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,3853700,1.0,0.0
2025-03-26,46.099998474121094,47.209999084472656,46.04999923706055,47.06999969482422,2985700,1.0,0.0
2025-03-27,47.290000915527344,48.47999954223633,47.25,48.279998779296875,3975400,1.0,0.0
2025-03-28,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,2077400,1.0,0.0
2025-03-31,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,3041100,1.0,0.0
2025-04-01,48.31999969482422,48.369998931884766,47.38999938964844,48.209999084472656,2971500,1.0,0.0
2025-04-02,48.13999938964844,48.349998474121094,47.20000076293945,47.970001220703125,2655700,1.0,0.0
2025-04-03,48.02000045776367,48.13999938964844,47.13999938964844,47.56999969482422,3909900,1.0,0.0
2025-04-04,45.75,46.08000183105469,43.0099983215332,43.31999969482422,6807300,1.0,0.0
2025-04-07,42.7599983215332,44.900001525878906,42.349998474121094,42.97999954223633,6206600,1.0,0.0
2025-04-08,43.75,44.08000183105469,41.16999816894531,41.790000915527344,4504200,1.0,0.0
2025-04-09,41.310001373291016,44.66999816894531,40.97999954223633,44.380001068115234,5982400,1.0,0.0
2025-04-10,44.380001068115234,44.779998779296875,43.189998626708984,44.47999954223633,5105700,1.0,0.0
2025-04-11,44.72999954223633,46.0099983215332,44.41999816894531,45.84000015258789,3950400,1.0,0.0
2025-04-14,46.040000915527344,46.709999084472656,45.439998626708984,46.43000030517578,2663800,1.0,0.0
2025-04-15,46.560001373291016,46.560001373291016,45.41999816894531,46.06999969482422,2723400,1.0,0.0
2025-04-16,46.209999084472656,47.040000915527344,45.869998931884766,46.130001068115234,4132200,1.0,0.0
2025-04-17,46.40999984741211,47.88999938964844,46.40999984741211,47.81999969482422,3503100,1.0,0.0
2025-04-21,47.83000183105469,48.119998931884766,47.209999084472656,48.09000015258789,3130300,1.0,0.0
2025-04-22,48.47999954223633,49.130001068115234,48.22999954223633,48.540000915527344,3166700,1.0,0.0
2025-04-23,48.560001373291016,49.040000915527344,47.779998779296875,48.119998931884766,2202900,1.0,0.0
2025-04-24,47.9900016784668,48.84000015258789,47.650001525878906,48.779998779296875,2151900,1.0,0.0
2025-04-25,48.75,48.75,47.869998931884766,48.25,2261700,1.0,0.0
2025-04-28,48.25,48.650001525878906,47.599998474121094,48.04999923706055,2095200,1.0,0.0
2025-04-29,47.91999816894531,48.11000061035156,47.560001373291016,47.779998779296875,1903200,1.0,0.0
2025-04-30,47.790000915527344,47.88999938964844,47.130001068115234,47.75,4366900,1.0,0.0
2025-05-01,47.470001220703125,48.220001220703125,47.220001220703125,47.58000183105469,2246800,1.0,0.0
2025-05-02,48.099998474121094,48.150001525878906,47.33000183105469,47.849998474121094,2691000,1.0,0.0
2025-05-05,47.400001525878906,47.79999923706055,47.2599983215332,47.5,3168800,1.0,0.0
2025-05-06,48.33000183105469,49.79999923706055,47.709999084472656,48.31999969482422,4916900,1.0,0.0
2025-05-07,48.2400016784668,48.43000030517578,47.40999984741211,47.880001068115234,4618300,1.0,0.0
2025-05-08,47.099998474121094,47.970001220703125,47.099998474121094,47.70000076293945,3126500,1.0,0.0
2025-05-09,47.630001068115234,48.630001068115234,47.400001525878906,48.529998779296875,3079700,1.0,0.0
2025-05-12,49.41999816894531,50.369998931884766,49.150001525878906,49.900001525878906,4470100,1.0,0.0
2025-05-13,49.70000076293945,51.380001068115234,49.5099983215332,50.689998626708984,4538700,1.0,0.0
2025-05-14,50.70000076293945,50.70000076293945,49.400001525878906,49.40999984741211,2896800,1.0,0.0
2025-05-15,49.11000061035156,49.20000076293945,47.61000061035156,48.86000061035156,4177700,1.0,0.0
2025-05-16,48.90999984741211,50.15999984741211,48.72999954223633,50.130001068115234,3227600,1.0,0.0
2025-05-19,50.72999954223633,50.88999938964844,49.779998779296875,50.0099983215332,3395100,1.0,0.0
2025-05-20,50.0,50.540000915527344,49.689998626708984,50.15999984741211,2467900,1.0,0.0
2025-05-21,49.68000030517578,49.68000030517578,48.189998626708984,48.29999923706055,2805000,1.0,0.51
2025-05-22,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,2573600,1.0,0.0
2025-05-23,47.599998474121094,48.060001373291016,47.25,47.939998626708984,1674700,1.0,0.0
2025-05-27,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,2011600,1.0,0.0
2025-05-28,48.63999938964844,48.7400016784668,48.209999084472656,48.349998474121094,2229400,1.0,0.0
2025-05-29,48.380001068115234,48.650001525878906,47.939998626708984,48.369998931884766,1812900,1.0,0.0
2025-05-30,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,4963000,1.0,0.0
2025-06-02,48.27000045776367,48.27000045776367,47.279998779296875,48.099998474121094,2648100,1.0,0.0
2025-06-03,47.939998626708984,47.939998626708984,46.81999969482422,47.279998779296875,3690300,1.0,0.0
2025-06-04,47.18000030517578,47.470001220703125,46.849998474121094,47.2400016784668,3223400,1.0,0.0
2025-06-05,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,2287600,1.0,0.0
2025-06-06,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600,1.0,0.0
2025-06-09,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,2332200,1.0,0.0
2025-06-10,48.0,48.93000030517578,47.97999954223633,48.7400016784668,2819600,1.0,0.0
2025-06-11,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,3330200,1.0,0.0
2025-06-12,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,3330000,1.0,0.0
2025-06-13,49.75,52.40999984741211,49.58000183105469,52.0,7556200,1.0,0.0
2025-06-16,52.290000915527344,54.63999938964844,52.25,54.15999984741211,8322300,1.0,0.0
2025-06-17,53.97999954223633,54.880001068115234,53.72999954223633,54.099998474121094,5309400,1.0,0.0
2025-06-18,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,4620900,1.0,0.0
2025-06-20,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,8469900,1.0,0.0
2025-06-23,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,3640900,1.0,0.0
2025-06-24,52.400001525878906,53.33000183105469,52.349998474121094,52.93000030517578,4966100,1.0,0.0
2025-06-25,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,4524700,1.0,0.0
2025-06-26,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,3598200,1.0,0.0
2025-06-27,53.18000030517578,53.279998779296875,51.34000015258789,51.97999954223633,4770100,1.0,0.0
2025-06-30,52.0,53.130001068115234,51.650001525878906,52.779998779296875,4198800,1.0,0.0
2025-07-01,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,5012100,1.0,0.0
2025-07-02,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,4662400,1.0,0.0
2025-07-03,56.0,56.369998931884766,54.880001068115234,55.310001373291016,2259900,1.0,0.0
2025-07-07,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,2761100,1.0,0.0
2025-07-08,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,3015300,1.0,0.0
2025-07-09,54.540000915527344,54.68000030517578,53.209999084472656,54.0,3184500,1.0,0.0
2025-07-10,54.029998779296875,55.58000183105469,53.5099983215332,54.88999938964844,3013500,1.0,0.0
2025-07-11,54.58000183105469,55.13999938964844,54.11000061035156,54.939998626708984,2190000,1.0,0.0
2025-07-14,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,2313600,1.0,0.0
2025-07-15,54.09000015258789,54.25,53.52000045776367,53.72999954223633,3548800,1.0,0.0
