date,open,high,low,close,volume,split,dividend
2024-07-15,69.79000091552734,69.86000061035156,68.58000183105469,68.75,94100,1.0,0.0
2024-07-16,68.7300033569336,71.0999984741211,68.63999938964844,70.88999938964844,73900,1.0,0.0
2024-07-17,70.18000030517578,71.30999755859375,69.87000274658203,70.68000030517578,101300,1.0,0.0
2024-07-18,70.20999908447266,71.69000244140625,69.88999938964844,70.5999984741211,78100,1.0,0.0
2024-07-19,70.30000305175781,70.76000213623047,69.01000213623047,69.33000183105469,116200,1.0,0.0
2024-07-22,69.70999908447266,70.76000213623047,68.47000122070312,70.44999694824219,43700,1.0,0.0
2024-07-23,69.29000091552734,69.29000091552734,65.19999694824219,68.41999816894531,292000,1.0,0.0
2024-07-24,68.47000122070312,69.91999816894531,66.2300033569336,66.48999786376953,97700,1.0,0.0
2024-07-25,66.48999786376953,69.0,65.79000091552734,68.33999633789062,84800,1.0,0.0
2024-07-26,69.02999877929688,72.25,68.87999725341797,72.2300033569336,88800,1.0,0.0
2024-07-29,72.44000244140625,72.45999908447266,69.70999908447266,70.76000213623047,118700,1.0,0.0
2024-07-30,70.66000366210938,72.31999969482422,70.66000366210938,72.0199966430664,70100,1.0,0.0
2024-07-31,72.94000244140625,74.0,71.81999969482422,72.41999816894531,52100,1.0,0.0
2024-08-01,71.97000122070312,72.44999694824219,69.5199966430664,69.72000122070312,97300,1.0,0.0
2024-08-02,68.31999969482422,69.44000244140625,67.7699966430664,69.33999633789062,108600,1.0,0.0
2024-08-05,65.4000015258789,68.2300033569336,64.54000091552734,68.12999725341797,51900,1.0,0.0
2024-08-06,68.20999908447266,69.08000183105469,67.26000213623047,67.83999633789062,213200,1.0,0.0
2024-08-07,68.6500015258789,69.51000213623047,65.69999694824219,66.0999984741211,137300,1.0,0.0
2024-08-08,67.08999633789062,67.88999938964844,66.41999816894531,67.4000015258789,165900,1.0,0.0
2024-08-09,67.31999969482422,67.56999969482422,66.11000061035156,66.29000091552734,44700,1.0,0.0
2024-08-12,66.2300033569336,66.9000015258789,65.18000030517578,65.41999816894531,54000,1.0,0.0
2024-08-13,66.16999816894531,68.12999725341797,65.97000122070312,67.70999908447266,53500,1.0,0.0
2024-08-14,67.41999816894531,68.25,66.83999633789062,66.98999786376953,96600,1.0,0.0
2024-08-15,68.37000274658203,69.58000183105469,67.55999755859375,68.55000305175781,81900,1.0,0.0
2024-08-16,68.12000274658203,69.41999816894531,68.12000274658203,69.05000305175781,37300,1.0,0.0
2024-08-19,69.5199966430664,69.70999908447266,68.56999969482422,68.81999969482422,47800,1.0,0.0
2024-08-20,69.0199966430664,69.16999816894531,68.0199966430664,69.06999969482422,83200,1.0,0.0
2024-08-21,67.98999786376953,68.58999633789062,67.13999938964844,68.27999877929688,112500,1.0,0.0
2024-08-22,68.7300033569336,68.7300033569336,67.16999816894531,67.41000366210938,93000,1.0,0.0
2024-08-23,67.5199966430664,72.5199966430664,67.5199966430664,71.58000183105469,124600,1.0,0.0
2024-08-26,71.66999816894531,72.83999633789062,71.4800033569336,71.69999694824219,79800,1.0,0.0
2024-08-27,70.94999694824219,71.16000366210938,70.4000015258789,70.76000213623047,40800,1.0,0.0
2024-08-28,70.51000213623047,71.0,70.16000366210938,70.80000305175781,50900,1.0,0.0
2024-08-29,70.87999725341797,72.33000183105469,70.83000183105469,71.16999816894531,252000,1.0,0.0
2024-08-30,71.7300033569336,72.5199966430664,70.86000061035156,72.37999725341797,89500,1.0,0.0
2024-09-03,72.20999908447266,72.20999908447266,69.41000366210938,69.54000091552734,68600,1.0,0.0
2024-09-04,69.41999816894531,69.69999694824219,68.41999816894531,68.88999938964844,63200,1.0,0.0
2024-09-05,69.04000091552734,69.30999755859375,65.97000122070312,66.08000183105469,127900,1.0,0.0
2024-09-06,61.0,66.30000305175781,60.720001220703125,62.90999984741211,496600,1.0,0.0
2024-09-09,62.130001068115234,62.66999816894531,58.59000015258789,58.66999816894531,444800,1.0,0.0
2024-09-10,58.68000030517578,58.68000030517578,57.279998779296875,58.220001220703125,224200,1.0,0.0
2024-09-11,58.09000015258789,61.34000015258789,58.060001373291016,60.97999954223633,143600,1.0,0.0
2024-09-12,61.459999084472656,62.88999938964844,61.06999969482422,62.290000915527344,144400,1.0,0.0
2024-09-13,63.2599983215332,64.80999755859375,62.04999923706055,62.630001068115234,125100,1.0,0.0
2024-09-16,62.66999816894531,63.45000076293945,60.47999954223633,60.4900016784668,177000,1.0,0.0
2024-09-17,60.63999938964844,61.880001068115234,59.970001220703125,61.06999969482422,139400,1.0,0.0
2024-09-18,61.0099983215332,62.380001068115234,60.7400016784668,60.93000030517578,137400,1.0,0.0
2024-09-19,61.959999084472656,62.029998779296875,61.130001068115234,61.7400016784668,109100,1.0,0.0
2024-09-20,61.81999969482422,61.81999969482422,60.599998474121094,61.52000045776367,94600,1.0,0.0
2024-09-23,61.869998931884766,61.869998931884766,60.11000061035156,60.75,82300,1.0,0.0
2024-09-24,60.939998626708984,61.41999816894531,60.27000045776367,60.54999923706055,89500,1.0,0.0
2024-09-25,60.209999084472656,60.63999938964844,58.61000061035156,59.040000915527344,108900,1.0,0.0
2024-09-26,59.7599983215332,61.2599983215332,59.45000076293945,60.47999954223633,98700,1.0,0.0
2024-09-27,61.099998474121094,62.45000076293945,60.65999984741211,60.86000061035156,122100,1.0,0.156
2024-09-30,60.88999938964844,61.15999984741211,59.08000183105469,59.540000915527344,107200,1.0,0.0
2024-10-01,59.4900016784668,59.709999084472656,57.93000030517578,58.40999984741211,136900,1.0,0.0
2024-10-02,58.0099983215332,58.849998474121094,57.970001220703125,58.029998779296875,90300,1.0,0.0
2024-10-03,57.689998626708984,58.619998931884766,57.15999984741211,58.619998931884766,99600,1.0,0.0
2024-10-04,59.22999954223633,59.43000030517578,58.470001220703125,59.310001373291016,76100,1.0,0.0
2024-10-07,58.959999084472656,59.470001220703125,58.66999816894531,59.380001068115234,107700,1.0,0.0
2024-10-08,59.25,59.34000015258789,58.5,58.529998779296875,120800,1.0,0.0
2024-10-09,58.060001373291016,60.61000061035156,58.060001373291016,58.90999984741211,85800,1.0,0.0
2024-10-10,58.599998474121094,59.22999954223633,57.84000015258789,58.13999938964844,123600,1.0,0.0
2024-10-11,58.290000915527344,58.90999984741211,58.290000915527344,58.40999984741211,99900,1.0,0.0
2024-10-14,58.13999938964844,58.790000915527344,57.86000061035156,58.540000915527344,45300,1.0,0.0
2024-10-15,57.959999084472656,58.40999984741211,56.209999084472656,56.470001220703125,224000,1.0,0.0
2024-10-16,56.959999084472656,57.81999969482422,56.95000076293945,57.060001373291016,74900,1.0,0.0
2024-10-17,57.459999084472656,57.4900016784668,56.119998931884766,57.27000045776367,173400,1.0,0.0
2024-10-18,57.150001525878906,58.5,57.150001525878906,57.5,118900,1.0,0.0
2024-10-21,57.36000061035156,57.5,55.66999816894531,55.75,89400,1.0,0.0
2024-10-22,55.79999923706055,55.90999984741211,51.52000045776367,51.66999816894531,386300,1.0,0.0
2024-10-23,51.599998474121094,51.599998474121094,49.91999816894531,51.16999816894531,209100,1.0,0.0
2024-10-24,51.08000183105469,51.540000915527344,50.150001525878906,51.0,143200,1.0,0.0
2024-10-25,51.02000045776367,52.220001220703125,50.41999816894531,50.68000030517578,75100,1.0,0.0
2024-10-28,51.119998931884766,51.720001220703125,50.630001068115234,51.709999084472656,76500,1.0,0.0
2024-10-29,51.349998474121094,51.790000915527344,50.52000045776367,51.189998626708984,83900,1.0,0.0
2024-10-30,50.709999084472656,51.560001373291016,50.540000915527344,51.27000045776367,150500,1.0,0.0
2024-10-31,51.380001068115234,51.380001068115234,49.209999084472656,49.27000045776367,148100,1.0,0.0
2024-11-01,49.72999954223633,50.33000183105469,49.0,49.83000183105469,151800,1.0,0.0
2024-11-04,49.93000030517578,50.970001220703125,49.93000030517578,50.45000076293945,119600,1.0,0.0
2024-11-05,50.27000045776367,51.13999938964844,50.150001525878906,50.869998931884766,90900,1.0,0.0
2024-11-06,52.560001373291016,52.560001373291016,50.150001525878906,50.310001373291016,237500,1.0,0.0
2024-11-07,50.63999938964844,50.709999084472656,48.400001525878906,48.97999954223633,221000,1.0,0.0
2024-11-08,48.709999084472656,49.560001373291016,47.97999954223633,49.40999984741211,105800,1.0,0.0
2024-11-11,49.619998931884766,49.77000045776367,48.68000030517578,49.04999923706055,127500,1.0,0.0
2024-11-12,48.75,49.150001525878906,47.90999984741211,48.130001068115234,112100,1.0,0.0
2024-11-13,48.220001220703125,48.470001220703125,47.36000061035156,47.72999954223633,129700,1.0,0.0
2024-11-14,47.900001525878906,49.209999084472656,47.52000045776367,47.709999084472656,131000,1.0,0.0
2024-11-15,47.88999938964844,48.369998931884766,47.38999938964844,48.09000015258789,91300,1.0,0.0
2024-11-18,48.08000183105469,48.619998931884766,47.810001373291016,48.189998626708984,110900,1.0,0.0
2024-11-19,47.9900016784668,48.75,47.72999954223633,48.650001525878906,125000,1.0,0.0
2024-11-20,48.38999938964844,48.38999938964844,47.06999969482422,47.779998779296875,125200,1.0,0.0
2024-11-21,47.779998779296875,48.369998931884766,46.849998474121094,48.290000915527344,122900,1.0,0.0
2024-11-22,48.31999969482422,49.08000183105469,47.97999954223633,48.5099983215332,129000,1.0,0.0
2024-11-25,49.06999969482422,51.720001220703125,48.70000076293945,50.84000015258789,556600,1.0,0.0
2024-11-26,49.65999984741211,50.279998779296875,46.939998626708984,47.560001373291016,264300,1.0,0.0
2024-11-27,47.810001373291016,48.9900016784668,47.540000915527344,48.380001068115234,222800,1.0,0.0
2024-11-29,48.36000061035156,48.939998626708984,48.279998779296875,48.72999954223633,57100,1.0,0.0
2024-12-02,48.72999954223633,49.84000015258789,48.599998474121094,49.599998474121094,137900,1.0,0.0
2024-12-03,49.61000061035156,50.08000183105469,49.06999969482422,49.41999816894531,167200,1.0,0.0
2024-12-04,49.5,49.81999969482422,47.58000183105469,48.45000076293945,126400,1.0,0.0
2024-12-05,48.47999954223633,49.349998474121094,48.15999984741211,48.52000045776367,212900,1.0,0.0
2024-12-06,52.7599983215332,55.5,51.0,51.41999816894531,389300,1.0,0.0
2024-12-09,51.20000076293945,54.790000915527344,51.20000076293945,53.38999938964844,213500,1.0,0.0
2024-12-10,52.939998626708984,53.45000076293945,51.81999969482422,52.380001068115234,166800,1.0,0.0
2024-12-11,52.61000061035156,53.040000915527344,51.97999954223633,52.75,140800,1.0,0.0
2024-12-12,52.189998626708984,52.36000061035156,50.650001525878906,51.52000045776367,127200,1.0,0.0
2024-12-13,51.099998474121094,51.7599983215332,50.880001068115234,51.709999084472656,105400,1.0,0.0
2024-12-16,51.65999984741211,51.77000045776367,50.56999969482422,50.75,180200,1.0,0.0
2024-12-17,50.709999084472656,51.91999816894531,50.66999816894531,51.779998779296875,114600,1.0,0.0
2024-12-18,51.83000183105469,52.0099983215332,49.81999969482422,50.029998779296875,172300,1.0,0.0
2024-12-19,50.459999084472656,52.68000030517578,50.279998779296875,51.77000045776367,194400,1.0,0.0
2024-12-20,51.380001068115234,53.40999984741211,51.099998474121094,52.59000015258789,272700,1.0,0.0
2024-12-23,52.25,52.540000915527344,50.459999084472656,50.779998779296875,122500,1.0,0.0
2024-12-24,50.790000915527344,50.790000915527344,49.88999938964844,50.47999954223633,66300,1.0,0.0
2024-12-26,50.040000915527344,50.97999954223633,50.040000915527344,50.54999923706055,49700,1.0,0.0
2024-12-27,50.27000045776367,50.720001220703125,49.540000915527344,50.34000015258789,71700,1.0,0.0
2024-12-30,49.86000061035156,50.459999084472656,49.04999923706055,50.349998474121094,75300,1.0,0.0
2024-12-31,50.34000015258789,51.18000030517578,50.34000015258789,50.869998931884766,71900,1.0,0.146
2025-01-02,51.0,51.470001220703125,49.66999816894531,50.150001525878906,111100,1.0,0.0
2025-01-03,50.060001373291016,51.099998474121094,49.54999923706055,51.09000015258789,80700,1.0,0.0
2025-01-06,51.5099983215332,53.220001220703125,51.5099983215332,52.4900016784668,99000,1.0,0.0
2025-01-07,52.70000076293945,53.27000045776367,52.02000045776367,52.689998626708984,101800,1.0,0.0
2025-01-08,52.290000915527344,52.290000915527344,49.7400016784668,51.09000015258789,149100,1.0,0.0
2025-01-10,50.41999816894531,51.650001525878906,50.380001068115234,50.9900016784668,87400,1.0,0.0
2025-01-13,50.63999938964844,52.470001220703125,50.25,51.79999923706055,144100,1.0,0.0
2025-01-14,51.95000076293945,52.779998779296875,51.63999938964844,52.779998779296875,76900,1.0,0.0
2025-01-15,53.97999954223633,54.2400016784668,53.06999969482422,53.459999084472656,84800,1.0,0.0
2025-01-16,53.34000015258789,53.849998474121094,52.439998626708984,53.58000183105469,142700,1.0,0.0
2025-01-17,53.83000183105469,53.88999938964844,51.779998779296875,51.9900016784668,80100,1.0,0.0
2025-01-21,53.2400016784668,54.0,52.11000061035156,53.66999816894531,126300,1.0,0.0
2025-01-22,53.33000183105469,54.58000183105469,53.04999923706055,53.349998474121094,134000,1.0,0.0
2025-01-23,52.970001220703125,53.86000061035156,52.849998474121094,53.40999984741211,73400,1.0,0.0
2025-01-24,53.279998779296875,53.34000015258789,52.630001068115234,52.90999984741211,77700,1.0,0.0
2025-01-27,52.869998931884766,53.18000030517578,51.7599983215332,52.790000915527344,179200,1.0,0.0
2025-01-28,51.9900016784668,52.16999816894531,49.29999923706055,50.4900016784668,316100,1.0,0.0
2025-01-29,50.41999816894531,50.41999816894531,48.970001220703125,49.220001220703125,114700,1.0,0.0
2025-01-30,49.779998779296875,51.09000015258789,49.27000045776367,50.470001220703125,242600,1.0,0.0
2025-01-31,50.5,51.4900016784668,47.18000030517578,47.810001373291016,294300,1.0,0.0
2025-02-03,43.650001525878906,46.099998474121094,41.099998474121094,43.95000076293945,949700,1.0,0.0
2025-02-04,44.11000061035156,45.47999954223633,43.900001525878906,44.22999954223633,314700,1.0,0.0
2025-02-05,44.22999954223633,45.7400016784668,43.88999938964844,45.4900016784668,239200,1.0,0.0
2025-02-06,45.91999816894531,46.5,42.88999938964844,43.56999969482422,852600,1.0,0.0
2025-02-07,43.70000076293945,44.220001220703125,42.540000915527344,42.790000915527344,288600,1.0,0.0
2025-02-10,42.849998474121094,43.04999923706055,42.04999923706055,42.06999969482422,224700,1.0,0.0
2025-02-11,41.560001373291016,42.20000076293945,41.150001525878906,41.4900016784668,166300,1.0,0.0
2025-02-12,40.81999969482422,41.63999938964844,40.68000030517578,41.40999984741211,133700,1.0,0.0
2025-02-13,41.689998626708984,42.970001220703125,41.43000030517578,42.70000076293945,158100,1.0,0.0
2025-02-14,42.849998474121094,43.900001525878906,42.849998474121094,43.189998626708984,122100,1.0,0.0
2025-02-18,43.47999954223633,44.18000030517578,43.11000061035156,43.689998626708984,133200,1.0,0.0
2025-02-19,43.119998931884766,44.630001068115234,43.119998931884766,43.90999984741211,166700,1.0,0.0
2025-02-20,43.90999984741211,44.54999923706055,41.970001220703125,41.9900016784668,160500,1.0,0.0
2025-02-21,42.18000030517578,42.290000915527344,40.54999923706055,40.91999816894531,176000,1.0,0.0
2025-02-24,40.79999923706055,41.81999969482422,40.52000045776367,41.11000061035156,140300,1.0,0.0
2025-02-25,41.040000915527344,41.099998474121094,40.16999816894531,40.939998626708984,128700,1.0,0.0
2025-02-26,40.9900016784668,41.119998931884766,40.130001068115234,40.400001525878906,97500,1.0,0.0
2025-02-27,40.619998931884766,40.619998931884766,39.04999923706055,39.130001068115234,146500,1.0,0.0
2025-02-28,39.060001373291016,39.91999816894531,38.689998626708984,39.650001525878906,131400,1.0,0.0
2025-03-03,40.119998931884766,40.47999954223633,38.0099983215332,38.099998474121094,135100,1.0,0.0
2025-03-04,37.5,38.209999084472656,36.630001068115234,37.560001373291016,201300,1.0,0.0
2025-03-05,37.939998626708984,39.560001373291016,37.93000030517578,39.540000915527344,170100,1.0,0.0
2025-03-06,39.0,40.66999816894531,38.939998626708984,40.459999084472656,185000,1.0,0.0
2025-03-07,40.689998626708984,41.689998626708984,40.20000076293945,40.709999084472656,159200,1.0,0.0
2025-03-10,40.38999938964844,41.65999984741211,40.290000915527344,40.880001068115234,141900,1.0,0.0
2025-03-11,40.90999984741211,40.90999984741211,38.540000915527344,39.02000045776367,171200,1.0,0.0
2025-03-12,39.09000015258789,39.86000061035156,38.27000045776367,39.560001373291016,163600,1.0,0.0
2025-03-13,39.38999938964844,39.880001068115234,37.400001525878906,38.20000076293945,155600,1.0,0.0
2025-03-14,38.45000076293945,38.689998626708984,38.029998779296875,38.5099983215332,69300,1.0,0.0
2025-03-17,38.70000076293945,39.599998474121094,38.45000076293945,39.279998779296875,114700,1.0,0.0
2025-03-18,39.310001373291016,39.65999984741211,38.75,39.11000061035156,112700,1.0,0.0
2025-03-19,39.5,39.5,38.290000915527344,38.72999954223633,120600,1.0,0.0
2025-03-20,37.459999084472656,37.900001525878906,36.650001525878906,37.209999084472656,256100,1.0,0.0
2025-03-21,36.65999984741211,37.18000030517578,36.27000045776367,36.650001525878906,293300,1.0,0.0
2025-03-24,37.0099983215332,38.97999954223633,36.97999954223633,38.099998474121094,210300,1.0,0.0
2025-03-25,38.0,38.0,35.540000915527344,35.540000915527344,371200,1.0,0.0
2025-03-26,38.099998474121094,40.290000915527344,36.95000076293945,38.22999954223633,645900,1.0,0.0
2025-03-27,37.380001068115234,37.900001525878906,35.369998931884766,35.459999084472656,285900,1.0,0.0
2025-03-28,35.150001525878906,35.29999923706055,33.04999923706055,34.0,220900,1.0,0.0
2025-03-31,33.470001220703125,34.63999938964844,33.08000183105469,33.810001373291016,260600,1.0,0.0
2025-04-01,33.5,35.790000915527344,33.20000076293945,35.75,286500,1.0,0.0
2025-04-02,35.45000076293945,36.810001373291016,35.25,36.56999969482422,239100,1.0,0.0
2025-04-03,34.779998779296875,35.959999084472656,34.779998779296875,35.380001068115234,570200,1.0,0.0
2025-04-04,33.70000076293945,35.880001068115234,33.130001068115234,35.36000061035156,396700,1.0,0.153
2025-04-07,33.9900016784668,36.869998931884766,33.849998474121094,35.689998626708984,618400,1.0,0.0
2025-04-08,36.59000015258789,36.720001220703125,32.2400016784668,33.18000030517578,366700,1.0,0.0
2025-04-09,32.65999984741211,37.470001220703125,32.65999984741211,37.29999923706055,410000,1.0,0.0
2025-04-10,36.54999923706055,37.439998626708984,35.709999084472656,36.08000183105469,455900,1.0,0.0
2025-04-11,36.13999938964844,36.91999816894531,35.08000183105469,36.650001525878906,232400,1.0,0.0
2025-04-14,36.9900016784668,37.68000030517578,36.59000015258789,36.63999938964844,224900,1.0,0.0
2025-04-15,36.709999084472656,36.709999084472656,34.11000061035156,34.15999984741211,176000,1.0,0.0
2025-04-16,34.18000030517578,34.84000015258789,32.77000045776367,33.20000076293945,193100,1.0,0.0
2025-04-17,33.16999816894531,33.560001373291016,32.27000045776367,32.439998626708984,322700,1.0,0.0
2025-04-21,32.209999084472656,32.91999816894531,31.780000686645508,32.790000915527344,234900,1.0,0.0
2025-04-22,33.11000061035156,33.70000076293945,32.16999816894531,32.880001068115234,203100,1.0,0.0
2025-04-23,34.119998931884766,35.099998474121094,33.34000015258789,33.459999084472656,241700,1.0,0.0
2025-04-24,33.709999084472656,34.709999084472656,33.650001525878906,34.560001373291016,152700,1.0,0.0
2025-04-25,34.20000076293945,34.58000183105469,33.9900016784668,34.52000045776367,125400,1.0,0.0
2025-04-28,34.65999984741211,34.88999938964844,33.56999969482422,33.81999969482422,115100,1.0,0.0
2025-04-29,33.43000030517578,34.11000061035156,33.130001068115234,33.970001220703125,175400,1.0,0.0
2025-04-30,33.34000015258789,34.04999923706055,32.540000915527344,33.88999938964844,147900,1.0,0.0
2025-05-01,34.09000015258789,34.470001220703125,33.709999084472656,33.7599983215332,155300,1.0,0.0
2025-05-02,34.209999084472656,35.2599983215332,33.959999084472656,34.540000915527344,182100,1.0,0.0
2025-05-05,34.380001068115234,34.560001373291016,33.75,33.90999984741211,119500,1.0,0.0
2025-05-06,33.7599983215332,34.25,33.040000915527344,33.310001373291016,119900,1.0,0.0
2025-05-07,33.81999969482422,34.63999938964844,33.220001220703125,34.630001068115234,305600,1.0,0.0
2025-05-08,34.939998626708984,35.81999969482422,34.529998779296875,35.36000061035156,275600,1.0,0.0
2025-05-09,35.369998931884766,36.709999084472656,35.34000015258789,35.61000061035156,225200,1.0,0.0
2025-05-12,37.2599983215332,38.29999923706055,37.02000045776367,37.20000076293945,257500,1.0,0.0
2025-05-13,37.13999938964844,38.150001525878906,37.0099983215332,37.65999984741211,148100,1.0,0.0
2025-05-14,37.40999984741211,37.959999084472656,36.91999816894531,37.099998474121094,133800,1.0,0.0
2025-05-15,36.97999954223633,37.16999816894531,36.599998474121094,36.7599983215332,106500,1.0,0.0
2025-05-16,36.72999954223633,37.720001220703125,36.66999816894531,37.40999984741211,116400,1.0,0.0
2025-05-19,37.04999923706055,37.68000030517578,36.709999084472656,37.45000076293945,73800,1.0,0.0
2025-05-20,37.20000076293945,38.13999938964844,36.52000045776367,37.380001068115234,203200,1.0,0.0
2025-05-21,36.79999923706055,37.290000915527344,35.63999938964844,35.7599983215332,137800,1.0,0.0
2025-05-22,35.63999938964844,36.15999984741211,35.04999923706055,35.97999954223633,105000,1.0,0.0
2025-05-23,35.2400016784668,36.18000030517578,35.02000045776367,35.84000015258789,85600,1.0,0.0
2025-05-27,36.86000061035156,37.25,36.27000045776367,36.599998474121094,161400,1.0,0.0
2025-05-28,36.16999816894531,36.880001068115234,35.900001525878906,35.91999816894531,178400,1.0,0.0
2025-05-29,38.18000030517578,41.220001220703125,38.18000030517578,40.54999923706055,700700,1.0,0.0
2025-05-30,42.0,44.65999984741211,41.93000030517578,44.0,600300,1.0,0.0
2025-06-02,43.189998626708984,44.790000915527344,43.13999938964844,44.540000915527344,302600,1.0,0.0
2025-06-03,44.540000915527344,45.70000076293945,43.97999954223633,45.2400016784668,173100,1.0,0.0
2025-06-04,45.369998931884766,46.91999816894531,45.27000045776367,46.59000015258789,208500,1.0,0.0
2025-06-05,46.2599983215332,47.45000076293945,46.060001373291016,47.060001373291016,166000,1.0,0.0
2025-06-06,47.220001220703125,47.68000030517578,46.58000183105469,46.66999816894531,229400,1.0,0.0
2025-06-09,46.959999084472656,47.75,46.86000061035156,47.18000030517578,159900,1.0,0.0
2025-06-10,47.41999816894531,49.0,47.34000015258789,48.83000183105469,184200,1.0,0.0
2025-06-11,49.0,49.7400016784668,48.7599983215332,49.15999984741211,268100,1.0,0.0
2025-06-12,48.72999954223633,50.25,48.130001068115234,48.83000183105469,313100,1.0,0.0
2025-06-13,48.02000045776367,49.09000015258789,47.689998626708984,47.88999938964844,131300,1.0,0.0
2025-06-16,48.5099983215332,49.029998779296875,47.869998931884766,48.790000915527344,176100,1.0,0.0
2025-06-17,48.40999984741211,48.5099983215332,47.0099983215332,47.209999084472656,284500,1.0,0.0
2025-06-18,47.4900016784668,48.54999923706055,47.4900016784668,47.630001068115234,244800,1.0,0.0
2025-06-20,47.5099983215332,47.779998779296875,46.689998626708984,46.959999084472656,459700,1.0,0.0
2025-06-23,46.880001068115234,47.95000076293945,46.22999954223633,47.849998474121094,312000,1.0,0.0
2025-06-24,48.150001525878906,49.29999923706055,47.97999954223633,48.0099983215332,203700,1.0,0.0
2025-06-25,47.9900016784668,48.220001220703125,46.81999969482422,47.470001220703125,223000,1.0,0.0
2025-06-26,47.5099983215332,48.54999923706055,47.5099983215332,48.52000045776367,583000,1.0,0.0
2025-06-27,48.54999923706055,49.279998779296875,47.779998779296875,48.400001525878906,520700,1.0,0.0
2025-06-30,48.36000061035156,48.88999938964844,47.970001220703125,48.470001220703125,558100,1.0,0.157
2025-07-01,48.41999816894531,51.36000061035156,47.970001220703125,50.220001220703125,634800,1.0,0.0
2025-07-02,50.349998474121094,52.459999084472656,49.959999084472656,52.439998626708984,556900,1.0,0.0
2025-07-03,52.54999923706055,52.709999084472656,51.470001220703125,52.47999954223633,231200,1.0,0.0
2025-07-07,50.880001068115234,51.93000030517578,50.45000076293945,50.93000030517578,185300,1.0,0.0
2025-07-08,50.86000061035156,52.11000061035156,50.56999969482422,50.650001525878906,158300,1.0,0.0
2025-07-09,51.02000045776367,51.400001525878906,50.2599983215332,50.439998626708984,221000,1.0,0.0
2025-07-10,50.439998626708984,52.060001373291016,50.2599983215332,51.209999084472656,203600,1.0,0.0
2025-07-11,50.47999954223633,51.09000015258789,49.959999084472656,50.02000045776367,176100,1.0,0.0
2025-07-14,50.040000915527344,50.08000183105469,48.95000076293945,49.06999969482422,181900,1.0,0.0
2025-07-15,49.560001373291016,49.650001525878906,48.310001373291016,48.310001373291016,150400,1.0,0.0
2025-07-16,48.54999923706055,48.68000030517578,47.86000061035156,48.36000061035156,119200,1.0,0.0
2025-07-17,48.279998779296875,49.459999084472656,48.18000030517578,49.119998931884766,116200,1.0,0.0
2025-07-18,49.4900016784668,49.65999984741211,48.04999923706055,48.220001220703125,118200,1.0,0.0
2025-07-21,48.34000015258789,49.08000183105469,47.7400016784668,47.83000183105469,148400,1.0,0.0
