date,open,high,low,close,volume,split,dividend
2024-09-04,2.825000047683716,2.934999942779541,2.799999952316284,2.9100000858306885,78200,1.0,0.0
2024-09-05,2.9000000953674316,3.049999952316284,2.8299999237060547,2.9200000762939453,74800,1.0,0.0
2024-09-06,2.890000104904175,2.9200000762939453,2.7799999713897705,2.809999942779541,50500,1.0,0.0
2024-09-09,2.8299999237060547,2.8499999046325684,2.765000104904175,2.819999933242798,68000,1.0,0.0
2024-09-10,2.8299999237060547,2.880000114440918,2.740000009536743,2.822000026702881,72300,1.0,0.0
2024-09-11,2.799999952316284,2.815000057220459,2.6600000858306885,2.7699999809265137,75900,1.0,0.0
2024-09-12,2.7899999618530273,2.880000114440918,2.740000009536743,2.809999942779541,33000,1.0,0.0
2024-09-13,2.8399999141693115,2.880000114440918,2.7100000381469727,2.740000009536743,39000,1.0,0.0
2024-09-16,2.8499999046325684,3.359999895095825,2.7799999713897705,3.009999990463257,741400,1.0,0.0
2024-09-17,3.0199999809265137,3.0799999237060547,2.759999990463257,2.799999952316284,208300,1.0,0.0
2024-09-18,2.8299999237060547,2.9800000190734863,2.759999990463257,2.880000114440918,119200,1.0,0.0
2024-09-19,2.950000047683716,2.9590001106262207,2.799999952316284,2.8399999141693115,73100,1.0,0.0
2024-09-20,2.799999952316284,2.8399999141693115,2.7049999237060547,2.7699999809265137,263800,1.0,0.0
2024-09-23,2.809999942779541,2.8499999046325684,2.549999952316284,2.7100000381469727,241900,1.0,0.0
2024-09-24,2.690000057220459,2.7699999809265137,2.5799999237060547,2.5899999141693115,88700,1.0,0.0
2024-09-25,2.5799999237060547,2.700000047683716,2.565000057220459,2.609999895095825,177400,1.0,0.0
2024-09-26,2.6500000953674316,2.700000047683716,2.609999895095825,2.630000114440918,70000,1.0,0.0
2024-09-27,2.6600000858306885,2.7799999713897705,2.569999933242798,2.700000047683716,74400,1.0,0.0
2024-09-30,2.7300000190734863,2.815000057220459,2.4700000286102295,2.569999933242798,143600,1.0,0.0
2024-10-01,2.680000066757202,2.680000066757202,2.359999895095825,2.4100000858306885,105200,1.0,0.0
2024-10-02,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,160000,1.0,0.0
2024-10-03,2.430000066757202,2.5399999618530273,2.424999952316284,2.4700000286102295,94200,1.0,0.0
2024-10-04,2.490000009536743,2.559999942779541,2.4100000858306885,2.559999942779541,37900,1.0,0.0
2024-10-07,2.5399999618530273,2.5399999618530273,2.359999895095825,2.380000114440918,96500,1.0,0.0
2024-10-08,2.369999885559082,2.4700000286102295,2.3299999237060547,2.4000000953674316,27000,1.0,0.0
2024-10-09,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,43700,1.0,0.0
2024-10-10,2.3299999237060547,2.4079999923706055,2.302000045776367,2.3299999237060547,49500,1.0,0.0
2024-10-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,47100,1.0,0.0
2024-10-14,2.309999942779541,2.450000047683716,2.309999942779541,2.3399999141693115,75600,1.0,0.0
2024-10-15,2.3399999141693115,2.390000104904175,2.200000047683716,2.2899999618530273,272500,1.0,0.0
2024-10-16,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.4000000953674316,206200,1.0,0.0
2024-10-17,2.4100000858306885,2.430000066757202,2.305000066757202,2.3299999237060547,130600,1.0,0.0
2024-10-18,2.3299999237060547,2.7100000381469727,2.2109999656677246,2.674999952316284,1744500,1.0,0.0
2024-10-21,2.680000066757202,3.0,2.5299999713897705,2.9800000190734863,370300,1.0,0.0
2024-10-22,2.9800000190734863,3.0999999046325684,2.819999933242798,3.0399999618530273,235800,1.0,0.0
2024-10-23,3.009999990463257,3.1500000953674316,2.799999952316284,3.059999942779541,225200,1.0,0.0
2024-10-24,3.0,3.4000000953674316,2.9700000286102295,3.2899999618530273,541000,1.0,0.0
2024-10-25,3.3499999046325684,4.25,3.3499999046325684,3.5999999046325684,1511300,1.0,0.0
2024-10-28,3.680000066757202,4.25,3.609999895095825,4.150000095367432,885400,1.0,0.0
2024-10-29,4.099999904632568,4.769999980926514,4.0,4.610000133514404,905000,1.0,0.0
2024-10-30,4.710000038146973,4.789999961853027,4.059999942779541,4.170000076293945,569400,1.0,0.0
2024-10-31,4.199999809265137,4.239999771118164,3.609999895095825,3.740000009536743,553800,1.0,0.0
2024-11-01,3.7100000381469727,3.9600000381469727,3.700000047683716,3.740000009536743,211800,1.0,0.0
2024-11-04,3.690000057220459,3.8299999237060547,3.4000000953674316,3.6700000762939453,390000,1.0,0.0
2024-11-05,3.680000066757202,3.7079999446868896,3.4800000190734863,3.549999952316284,153500,1.0,0.0
2024-11-06,3.559999942779541,3.9200000762939453,3.559999942779541,3.7100000381469727,342200,1.0,0.0
2024-11-07,3.7200000286102295,3.819999933242798,3.450000047683716,3.4700000286102295,233800,1.0,0.0
2024-11-08,3.450000047683716,3.450000047683716,3.2300000190734863,3.240000009536743,246800,1.0,0.0
2024-11-11,3.2200000286102295,3.421999931335449,3.2100000381469727,3.2699999809265137,154000,1.0,0.0
2024-11-12,3.259999990463257,3.375,3.0399999618530273,3.25,566100,1.0,0.0
2024-11-13,3.25,3.609999895095825,2.950000047683716,3.0,450900,1.0,0.0
2024-11-14,3.0,3.0899999141693115,2.819999933242798,2.890000104904175,170500,1.0,0.0
2024-11-15,2.8399999141693115,2.890000104904175,2.700000047683716,2.740000009536743,321400,1.0,0.0
2024-11-18,2.75,2.8299999237060547,2.6600000858306885,2.7799999713897705,204200,1.0,0.0
2024-11-19,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.700000047683716,285600,1.0,0.0
2024-11-20,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,208800,1.0,0.0
2024-11-21,2.5799999237060547,2.609999895095825,2.490000009536743,2.5799999237060547,219200,1.0,0.0
2024-11-22,2.549999952316284,2.700000047683716,2.5199999809265137,2.549999952316284,621100,1.0,0.0
2024-11-25,2.630000114440918,2.6679999828338623,2.4700000286102295,2.5199999809265137,341000,1.0,0.0
2024-11-26,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.6500000953674316,346400,1.0,0.0
2024-11-27,2.7100000381469727,3.059999942779541,2.5899999141693115,2.9200000762939453,383100,1.0,0.0
2024-11-29,2.950000047683716,3.174999952316284,2.9000000953674316,2.9800000190734863,212200,1.0,0.0
2024-12-02,3.0199999809265137,3.0799999237060547,2.859999895095825,2.9000000953674316,162400,1.0,0.0
2024-12-03,2.890000104904175,2.9700000286102295,2.747999906539917,2.7899999618530273,186900,1.0,0.0
2024-12-04,2.869999885559082,3.369999885559082,2.8399999141693115,3.069999933242798,1147600,1.0,0.0
2024-12-05,3.2100000381469727,3.430000066757202,2.9800000190734863,2.990000009536743,1272900,1.0,0.0
2024-12-06,3.0199999809265137,3.3340001106262207,2.950000047683716,3.2699999809265137,582300,1.0,0.0
2024-12-09,3.259999990463257,3.4100000858306885,3.109999895095825,3.200000047683716,221900,1.0,0.0
2024-12-10,3.180000066757202,3.2739999294281006,3.130000114440918,3.1600000858306885,213200,1.0,0.0
2024-12-11,3.1600000858306885,3.440000057220459,2.869999885559082,3.299999952316284,1178700,1.0,0.0
2024-12-12,3.259999990463257,3.309999942779541,3.059999942779541,3.130000114440918,290800,1.0,0.0
2024-12-13,3.0799999237060547,3.0899999141693115,2.869999885559082,2.950000047683716,415000,1.0,0.0
2024-12-16,2.890000104904175,3.122999906539917,2.890000104904175,3.009999990463257,321600,1.0,0.0
2024-12-17,2.990000009536743,3.115000009536743,2.950000047683716,3.109999895095825,227800,1.0,0.0
2024-12-18,3.0799999237060547,3.109999895095825,2.7769999504089355,2.9000000953674316,367100,1.0,0.0
2024-12-19,2.880000114440918,3.0,2.75,2.7799999713897705,279400,1.0,0.0
2024-12-20,2.759999990463257,3.0,2.75,2.9100000858306885,329100,1.0,0.0
2024-12-23,2.930000066757202,3.0299999713897705,2.75,2.890000104904175,173900,1.0,0.0
2024-12-24,2.880000114440918,2.940000057220459,2.8299999237060547,2.9100000858306885,22100,1.0,0.0
2024-12-26,2.950000047683716,3.0199999809265137,2.8889999389648438,2.9800000190734863,118600,1.0,0.0
2024-12-27,2.9700000286102295,3.069999933242798,2.9000000953674316,2.950000047683716,203600,1.0,0.0
2024-12-30,2.9000000953674316,3.0399999618530273,2.869999885559082,2.9200000762939453,214200,1.0,0.0
2024-12-31,2.9200000762939453,2.933000087738037,2.7200000286102295,2.875,262800,1.0,0.0
2025-01-02,2.9000000953674316,3.25,2.8389999866485596,3.2200000286102295,315300,1.0,0.0
2025-01-03,3.1700000762939453,3.359999895095825,3.130000114440918,3.3499999046325684,554500,1.0,0.0
2025-01-06,3.359999895095825,3.5299999713897705,3.2300000190734863,3.359999895095825,339700,1.0,0.0
2025-01-07,3.359999895095825,3.5799999237060547,3.3499999046325684,3.4800000190734863,192300,1.0,0.0
2025-01-08,3.4700000286102295,3.5,3.299999952316284,3.384999990463257,219400,1.0,0.0
2025-01-10,3.2699999809265137,3.3399999141693115,3.009999990463257,3.059999942779541,300000,1.0,0.0
2025-01-13,3.059999942779541,3.259999990463257,2.880000114440918,3.0999999046325684,376800,1.0,0.0
2025-01-14,3.119999885559082,3.2300000190734863,3.0199999809265137,3.0899999141693115,149700,1.0,0.0
2025-01-15,3.119999885559082,3.2699999809265137,3.119999885559082,3.25,347400,1.0,0.0
2025-01-16,3.25,3.25,2.509999990463257,2.5799999237060547,1259300,1.0,0.0
2025-01-17,2.509999990463257,2.6500000953674316,2.4000000953674316,2.549999952316284,678200,1.0,0.0
2025-01-21,2.5999999046325684,2.6600000858306885,2.299999952316284,2.4600000381469727,831100,1.0,0.0
2025-01-22,2.440000057220459,2.450000047683716,2.0299999713897705,2.299999952316284,1666000,1.0,0.0
2025-01-23,2.2899999618530273,2.450000047683716,2.200000047683716,2.200000047683716,432300,1.0,0.0
2025-01-24,2.240000009536743,2.3399999141693115,2.1500000953674316,2.1500000953674316,443500,1.0,0.0
2025-01-27,2.1500000953674316,2.390000104904175,2.130000114440918,2.25,467600,1.0,0.0
2025-01-28,0.800000011920929,0.8500000238418579,0.6209999918937683,0.6499999761581421,12955600,1.0,0.0
2025-01-29,0.6549999713897705,0.6600000262260437,0.550000011920929,0.5720000267028809,3381400,1.0,0.0
2025-01-30,0.550000011920929,0.5720000267028809,0.5099999904632568,0.5189999938011169,1961500,1.0,0.0
2025-01-31,0.5099999904632568,0.5690000057220459,0.5099999904632568,0.5600000023841858,1102600,1.0,0.0
2025-02-03,0.550000011920929,0.5569999814033508,0.5040000081062317,0.5230000019073486,936600,1.0,0.0
2025-02-04,0.5210000276565552,0.5389999747276306,0.5040000081062317,0.5379999876022339,789100,1.0,0.0
2025-02-05,0.5350000262260437,0.5350000262260437,0.47999998927116394,0.5099999904632568,1224400,1.0,0.0
2025-02-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,702200,1.0,0.0
2025-02-07,0.49799999594688416,0.5249999761581421,0.49000000953674316,0.5090000033378601,1042000,1.0,0.0
2025-02-10,0.5090000033378601,0.5519999861717224,0.5,0.5379999876022339,1773000,1.0,0.0
2025-02-11,0.546999990940094,0.5699999928474426,0.5019999742507935,0.5400000214576721,1041100,1.0,0.0
2025-02-12,0.5199999809265137,0.5400000214576721,0.5019999742507935,0.5049999952316284,364800,1.0,0.0
2025-02-13,0.5099999904632568,0.5199999809265137,0.4819999933242798,0.5080000162124634,481500,1.0,0.0
2025-02-14,0.5080000162124634,0.5289999842643738,0.4970000088214874,0.5040000081062317,418100,1.0,0.0
2025-02-18,0.5,0.5099999904632568,0.47999998927116394,0.5,413600,1.0,0.0
2025-02-19,0.49000000953674316,0.49900001287460327,0.4830000102519989,0.49000000953674316,541800,1.0,0.0
2025-02-20,0.4819999933242798,0.49300000071525574,0.4729999899864197,0.4830000102519989,400500,1.0,0.0
2025-02-21,0.48500001430511475,0.49000000953674316,0.4729999899864197,0.47999998927116394,306000,1.0,0.0
2025-02-24,0.47999998927116394,0.4860000014305115,0.4729999899864197,0.48100000619888306,367300,1.0,0.0
2025-02-25,0.47200000286102295,0.48899999260902405,0.46399998664855957,0.4830000102519989,175200,1.0,0.0
2025-02-26,0.4699999988079071,0.48899999260902405,0.4699999988079071,0.47999998927116394,445500,1.0,0.0
2025-02-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46399998664855957,211600,1.0,0.0
2025-02-28,0.46000000834465027,0.4650000035762787,0.45399999618530273,0.46299999952316284,260300,1.0,0.0
2025-03-03,0.46000000834465027,0.4699999988079071,0.41600000858306885,0.4230000078678131,362200,1.0,0.0
2025-03-04,0.41999998688697815,0.4440000057220459,0.4000000059604645,0.4350000023841858,416200,1.0,0.0
2025-03-05,0.4300000071525574,0.4440000057220459,0.42399999499320984,0.42899999022483826,253100,1.0,0.0
2025-03-06,0.42899999022483826,0.4480000138282776,0.42899999022483826,0.4399999976158142,232900,1.0,0.0
2025-03-07,0.4339999854564667,0.453000009059906,0.4269999861717224,0.4390000104904175,209600,1.0,0.0
2025-03-10,0.43700000643730164,0.45500001311302185,0.4189999997615814,0.41999998688697815,165200,1.0,0.0
2025-03-11,0.42500001192092896,0.42500001192092896,0.3959999978542328,0.41600000858306885,334900,1.0,0.0
2025-03-12,0.4000000059604645,0.42100000381469727,0.39100000262260437,0.4050000011920929,246300,1.0,0.0
2025-03-13,0.4000000059604645,0.4189999997615814,0.39100000262260437,0.39100000262260437,227400,1.0,0.0
2025-03-14,0.4009999930858612,0.41999998688697815,0.38999998569488525,0.4000000059604645,143400,1.0,0.0
2025-03-17,0.41200000047683716,0.4449999928474426,0.4099999964237213,0.42500001192092896,694200,1.0,0.0
2025-03-18,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4050000011920929,107200,1.0,0.0
2025-03-19,0.4090000092983246,0.4410000145435333,0.40799999237060547,0.41499999165534973,332500,1.0,0.0
2025-03-20,0.4180000126361847,0.43799999356269836,0.4099999964237213,0.4099999964237213,190500,1.0,0.0
2025-03-21,0.4090000092983246,0.4090000092983246,0.38999998569488525,0.4009999930858612,227200,1.0,0.0
2025-03-24,0.4059999883174896,0.4059999883174896,0.3880000114440918,0.38999998569488525,296700,1.0,0.0
2025-03-25,0.39899998903274536,0.4230000078678131,0.3880000114440918,0.3880000114440918,272300,1.0,0.0
2025-03-26,0.46399998664855957,0.6499999761581421,0.4099999964237213,0.45399999618530273,104384800,1.0,0.0
2025-03-27,0.4099999964237213,0.42399999499320984,0.3610000014305115,0.36500000953674316,4579300,1.0,0.0
2025-03-28,0.33899998664855957,0.3490000069141388,0.3050000071525574,0.31700000166893005,1911100,1.0,0.0
2025-03-31,0.3100000023841858,0.3330000042915344,0.2800000011920929,0.3050000071525574,902200,1.0,0.0
2025-04-01,0.29600000381469727,0.31299999356269836,0.28999999165534973,0.29100000858306885,711200,1.0,0.0
2025-04-02,0.28999999165534973,0.3779999911785126,0.2809999883174896,0.3400000035762787,2613800,1.0,0.0
2025-04-03,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3140000104904175,587200,1.0,0.0
2025-04-04,0.3050000071525574,0.3070000112056732,0.22200000286102295,0.26600000262260437,913200,1.0,0.0
2025-04-07,0.25099998712539673,0.3050000071525574,0.25099998712539673,0.2919999957084656,466600,1.0,0.0
2025-04-08,0.29499998688697815,0.30000001192092896,0.25099998712539673,0.2680000066757202,403800,1.0,0.0
2025-04-09,0.25999999046325684,0.3190000057220459,0.25999999046325684,0.3009999990463257,424100,1.0,0.0
2025-04-10,0.296999990940094,0.3230000138282776,0.2800000011920929,0.3160000145435333,318000,1.0,0.0
2025-04-11,0.3070000112056732,0.3269999921321869,0.28700000047683716,0.3240000009536743,298300,1.0,0.0
2025-04-14,0.3190000057220459,0.36000001430511475,0.3160000145435333,0.3409999907016754,372900,1.0,0.0
2025-04-15,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.37400001287460327,480200,1.0,0.0
2025-04-16,0.3630000054836273,0.3779999911785126,0.34200000762939453,0.36899998784065247,193900,1.0,0.0
2025-04-17,0.3580000102519989,0.375,0.3499999940395355,0.3630000054836273,305600,1.0,0.0
2025-04-21,0.36000001430511475,0.3659999966621399,0.33799999952316284,0.36000001430511475,255900,1.0,0.0
2025-04-22,0.3540000021457672,0.39399999380111694,0.34200000762939453,0.38600000739097595,264600,1.0,0.0
2025-04-23,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.39500001072883606,421900,1.0,0.0
2025-04-24,0.39500001072883606,0.4000000059604645,0.375,0.3930000066757202,482200,1.0,0.0
2025-04-25,0.3930000066757202,0.4000000059604645,0.3799999952316284,0.4000000059604645,342500,1.0,0.0
2025-04-28,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.3959999978542328,512400,1.0,0.0
2025-04-29,0.4000000059604645,0.4000000059604645,0.3840000033378601,0.3869999945163727,247700,1.0,0.0
2025-04-30,0.3959999978542328,0.4300000071525574,0.3799999952316284,0.4180000126361847,1495500,1.0,0.0
2025-05-01,0.40799999237060547,0.4300000071525574,0.40799999237060547,0.41499999165534973,217500,1.0,0.0
2025-05-02,0.4099999964237213,0.4259999990463257,0.3919999897480011,0.41999998688697815,393900,1.0,0.0
2025-05-05,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.382999986410141,194800,1.0,0.0
2025-05-06,0.3799999952316284,0.38100001215934753,0.3199999928474426,0.33500000834465027,506500,1.0,0.0
2025-05-07,0.3400000035762787,0.36000001430511475,0.33799999952316284,0.34200000762939453,144800,1.0,0.0
2025-05-08,0.33500000834465027,0.3659999966621399,0.33000001311302185,0.3610000014305115,214700,1.0,0.0
2025-05-09,0.36800000071525574,0.3700000047683716,0.3319999873638153,0.33500000834465027,69500,1.0,0.0
2025-05-12,0.3409999907016754,0.38999998569488525,0.3409999907016754,0.375,329000,1.0,0.0
2025-05-13,0.37400001287460327,0.4000000059604645,0.33899998664855957,0.4000000059604645,613700,1.0,0.0
2025-05-14,0.39800000190734863,0.4180000126361847,0.375,0.4090000092983246,261700,1.0,0.0
2025-05-15,0.3970000147819519,0.42800000309944153,0.3799999952316284,0.41200000047683716,400700,1.0,0.0
2025-05-16,0.38499999046325684,0.4189999997615814,0.38499999046325684,0.4009999930858612,259200,1.0,0.0
2025-05-19,0.39500001072883606,0.42399999499320984,0.3880000114440918,0.41499999165534973,125300,1.0,0.0
2025-05-20,0.40400001406669617,0.41499999165534973,0.3199999928474426,0.3799999952316284,328200,1.0,0.0
2025-05-21,0.375,0.375,0.35199999809265137,0.3610000014305115,423200,1.0,0.0
2025-05-22,0.3700000047683716,0.3799999952316284,0.35199999809265137,0.36899998784065247,114900,1.0,0.0
2025-05-23,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,136400,1.0,0.0
2025-05-27,0.3799999952316284,0.3889999985694885,0.3610000014305115,0.38100001215934753,220700,1.0,0.0
2025-05-28,0.3799999952316284,0.39899998903274536,0.37400001287460327,0.38999998569488525,282100,1.0,0.0
2025-05-29,0.38999998569488525,0.3970000147819519,0.3619999885559082,0.375,378000,1.0,0.0
2025-05-30,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3779999911785126,268200,1.0,0.0
2025-06-02,0.3790000081062317,0.3970000147819519,0.35199999809265137,0.35899999737739563,168900,1.0,0.0
2025-06-03,0.3790000081062317,0.40799999237060547,0.35899999737739563,0.3709999918937683,835400,1.0,0.0
2025-06-04,0.36000001430511475,0.41499999165534973,0.3569999933242798,0.4050000011920929,618400,1.0,0.0
2025-06-05,0.41999998688697815,0.41999998688697815,0.382999986410141,0.39500001072883606,216600,1.0,0.0
2025-06-06,0.4000000059604645,0.4090000092983246,0.37299999594688416,0.3930000066757202,490100,1.0,0.0
2025-06-09,0.39100000262260437,0.41999998688697815,0.3700000047683716,0.41100001335144043,369000,1.0,0.0
2025-06-10,0.41100001335144043,0.4259999990463257,0.38999998569488525,0.4180000126361847,322700,1.0,0.0
2025-06-11,0.41999998688697815,0.46299999952316284,0.4169999957084656,0.4359999895095825,646400,1.0,0.0
2025-06-12,0.4230000078678131,0.4359999895095825,0.3959999978542328,0.421999990940094,237900,1.0,0.0
2025-06-13,0.4099999964237213,0.43799999356269836,0.4000000059604645,0.4099999964237213,163000,1.0,0.0
2025-06-16,0.4050000011920929,0.4099999964237213,0.38199999928474426,0.3919999897480011,219800,1.0,0.0
2025-06-17,0.4099999964237213,0.4099999964237213,0.37700000405311584,0.37700000405311584,294700,1.0,0.0
2025-06-18,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,163800,1.0,0.0
2025-06-20,0.3959999978542328,0.40299999713897705,0.37700000405311584,0.37700000405311584,274400,1.0,0.0
2025-06-23,0.4099999964237213,0.43799999356269836,0.3089999854564667,0.3089999854564667,52861400,1.0,0.0
2025-06-24,0.30000001192092896,0.30000001192092896,0.26600000262260437,0.2800000011920929,2613500,1.0,0.0
2025-06-25,0.27000001072883606,0.2930000126361847,0.27000001072883606,0.28200000524520874,1157400,1.0,0.0
2025-06-26,0.2800000011920929,0.30399999022483826,0.2709999978542328,0.2800000011920929,1688200,1.0,0.0
2025-06-27,0.2750000059604645,0.29100000858306885,0.2619999945163727,0.2619999945163727,1022900,1.0,0.0
