date,open,high,low,close,volume,split,dividend
2024-08-14,6.949999809265137,7.349999904632568,6.764999866485596,6.840000152587891,25800,1.0,0.0
2024-08-15,6.940000057220459,6.940000057220459,6.480000019073486,6.659999847412109,27800,1.0,0.0
2024-08-16,7.119999885559082,8.020000457763672,7.0,7.139999866485596,16600,1.0,0.0
2024-08-19,7.239999771118164,8.569999694824219,7.179999828338623,8.09000015258789,30000,1.0,0.0
2024-08-20,8.489999771118164,8.960000038146973,7.875,8.25,14600,1.0,0.0
2024-08-21,8.020000457763672,8.5,7.630000114440918,8.194999694824219,17500,1.0,0.0
2024-08-22,8.239999771118164,8.656000137329102,8.149999618530273,8.149999618530273,8200,1.0,0.0
2024-08-23,8.75,8.75,8.079999923706055,8.40999984741211,19900,1.0,0.0
2024-08-26,8.170000076293945,8.279999732971191,7.75,8.0,15100,1.0,0.0
2024-08-27,8.140000343322754,8.399999618530273,8.140000343322754,8.314000129699707,10900,1.0,0.0
2024-08-28,8.25,8.255000114440918,7.813000202178955,7.849999904632568,3300,1.0,0.0
2024-08-29,8.220000267028809,8.239999771118164,8.0,8.0,900,1.0,0.0
2024-08-30,7.761000156402588,7.980000019073486,7.510000228881836,7.980000019073486,3800,1.0,0.0
2024-09-03,7.610000133514404,7.889999866485596,7.590000152587891,7.889999866485596,4400,1.0,0.0
2024-09-04,8.100000381469727,8.1899995803833,7.7820000648498535,7.949999809265137,2900,1.0,0.0
2024-09-05,7.960000038146973,8.0,7.960000038146973,7.9720001220703125,1200,1.0,0.0
2024-09-06,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,700,1.0,0.0
2024-09-09,7.699999809265137,7.940000057220459,7.110000133514404,7.400000095367432,3900,1.0,0.0
2024-09-10,7.050000190734863,7.300000190734863,6.849999904632568,6.849999904632568,21900,1.0,0.0
2024-09-11,6.849999904632568,6.849999904632568,6.75,6.75,1700,1.0,0.0
2024-09-12,6.75,6.75,6.119999885559082,6.178999900817871,13800,1.0,0.0
2024-09-13,6.25,6.5,6.11899995803833,6.440000057220459,3700,1.0,0.0
2024-09-16,6.900000095367432,7.0,6.340000152587891,6.340000152587891,8200,1.0,0.0
2024-09-17,6.340000152587891,6.340000152587891,6.059999942779541,6.059999942779541,1800,1.0,0.0
2024-09-18,6.110000133514404,6.489999771118164,6.010000228881836,6.010000228881836,9400,1.0,0.0
2024-09-19,6.25,6.25,5.960000038146973,5.960000038146973,27500,1.0,0.0
2024-09-20,6.03000020980835,6.868000030517578,5.849999904632568,6.619999885559082,29700,1.0,0.0
2024-09-23,6.949999809265137,10.279999732971191,6.949999809265137,8.630000114440918,176800,1.0,0.0
2024-09-24,8.670000076293945,9.045999526977539,7.5,7.5,25900,1.0,0.0
2024-09-25,8.25,8.25,7.489999771118164,7.489999771118164,21600,1.0,0.0
2024-09-26,8.119999885559082,8.489999771118164,7.440000057220459,7.440000057220459,13900,1.0,0.0
2024-09-27,7.269999980926514,7.5,6.710000038146973,6.710000038146973,20000,1.0,0.0
2024-09-30,6.809999942779541,7.0,6.690000057220459,6.690000057220459,6400,1.0,0.0
2024-10-01,6.019999980926514,7.179999828338623,6.019999980926514,7.150000095367432,13300,1.0,0.0
2024-10-02,6.920000076293945,7.489999771118164,6.622000217437744,6.889999866485596,12500,1.0,0.0
2024-10-03,6.800000190734863,6.8379998207092285,6.510000228881836,6.510000228881836,7600,1.0,0.0
2024-10-04,6.679999828338623,7.489999771118164,6.679999828338623,6.800000190734863,9900,1.0,0.0
2024-10-07,6.783999919891357,6.949999809265137,6.53000020980835,6.929999828338623,8000,1.0,0.0
2024-10-08,7.199999809265137,7.28000020980835,6.980000019073486,6.980000019073486,3300,1.0,0.0
2024-10-09,6.679999828338623,6.760000228881836,6.552999973297119,6.760000228881836,1300,1.0,0.0
2024-10-10,6.775000095367432,6.849999904632568,6.704999923706055,6.769999980926514,5600,1.0,0.0
2024-10-11,6.949999809265137,7.0,6.900000095367432,6.900000095367432,1100,1.0,0.0
2024-10-14,6.889999866485596,7.429999828338623,6.760000228881836,6.760000228881836,27400,1.0,0.0
2024-10-15,7.25,7.389999866485596,7.010000228881836,7.389999866485596,9500,1.0,0.0
2024-10-16,7.489999771118164,8.140000343322754,7.400000095367432,7.559999942779541,20000,1.0,0.0
2024-10-17,7.559999942779541,7.989999771118164,7.309999942779541,7.708000183105469,18700,1.0,0.0
2024-10-18,7.400000095367432,7.940000057220459,7.400000095367432,7.940000057220459,9900,1.0,0.0
2024-10-21,7.849999904632568,8.050000190734863,7.510000228881836,7.510000228881836,9500,1.0,0.0
2024-10-22,7.53000020980835,7.699999809265137,7.5,7.650000095367432,2200,1.0,0.0
2024-10-23,7.320000171661377,7.599999904632568,7.320000171661377,7.449999809265137,14100,1.0,0.0
2024-10-24,7.96999979019165,7.96999979019165,7.0,7.0,18000,1.0,0.0
2024-10-25,7.619999885559082,7.710000038146973,6.385000228881836,6.876999855041504,14200,1.0,0.0
2024-10-28,7.070000171661377,7.320000171661377,6.816999912261963,7.099999904632568,27000,1.0,0.0
2024-10-29,7.5,7.75,6.96999979019165,6.96999979019165,14200,1.0,0.0
2024-10-30,7.125,7.150000095367432,6.760000228881836,6.760000228881836,13100,1.0,0.0
2024-10-31,6.75,7.079999923706055,6.460000038146973,6.820000171661377,22900,1.0,0.0
2024-11-01,7.019999980926514,7.03000020980835,6.510000228881836,6.870999813079834,6000,1.0,0.0
2024-11-04,7.099999904632568,7.099999904632568,6.159999847412109,6.414999961853027,26500,1.0,0.0
2024-11-05,6.449999809265137,6.769999980926514,6.03000020980835,6.110000133514404,8000,1.0,0.0
2024-11-06,6.039999961853027,6.421999931335449,5.03000020980835,5.300000190734863,40200,1.0,0.0
2024-11-07,5.210000038146973,5.590000152587891,4.5,4.525000095367432,27100,1.0,0.0
2024-11-08,4.767000198364258,5.119999885559082,3.809999942779541,4.360000133514404,44000,1.0,0.0
2024-11-11,4.679999828338623,5.489999771118164,4.679999828338623,5.269999980926514,18500,1.0,0.0
2024-11-12,5.329999923706055,5.5,5.123000144958496,5.190000057220459,5000,1.0,0.0
2024-11-13,5.0,5.761000156402588,5.0,5.0,13700,1.0,0.0
2024-11-14,5.5,5.789999961853027,5.0,5.0,15600,1.0,0.0
2024-11-15,5.0,5.1570000648498535,4.557000160217285,4.829999923706055,7400,1.0,0.0
2024-11-18,4.840000152587891,5.179999828338623,4.840000152587891,5.0,13100,1.0,0.0
2024-11-19,5.105999946594238,5.449999809265137,5.0,5.0,10500,1.0,0.0
2024-11-20,5.0,5.489999771118164,4.789999961853027,5.260000228881836,25400,1.0,0.0
2024-11-21,5.46999979019165,5.650000095367432,4.900000095367432,4.900000095367432,20800,1.0,0.0
2024-11-22,4.960000038146973,5.178999900817871,4.809999942779541,5.050000190734863,12900,1.0,0.0
2024-11-25,4.730000019073486,4.934999942779541,4.710000038146973,4.75,11000,1.0,0.0
2024-11-26,4.869999885559082,4.989999771118164,4.540999889373779,4.550000190734863,7500,1.0,0.0
2024-11-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,1.0,0.0
2024-11-29,4.800000190734863,5.25,4.800000190734863,5.25,6600,1.0,0.0
2024-12-02,5.400000095367432,5.400000095367432,4.75,4.75,188600,1.0,0.0
2024-12-03,5.139999866485596,5.940000057220459,4.550000190734863,5.659999847412109,169100,1.0,0.0
2024-12-04,5.579999923706055,6.239999771118164,5.040999889373779,5.75,48500,1.0,0.0
2024-12-05,5.9679999351501465,5.9770002365112305,5.552999973297119,5.835000038146973,18500,1.0,0.0
2024-12-06,5.800000190734863,5.885000228881836,5.230000019073486,5.510000228881836,14300,1.0,0.0
2024-12-09,5.5,5.610000133514404,5.230000019073486,5.25,6600,1.0,0.0
2024-12-10,5.304999828338623,5.359000205993652,4.929999828338623,5.239999771118164,17900,1.0,0.0
2024-12-11,5.054999828338623,5.25,4.760000228881836,4.760000228881836,13500,1.0,0.0
2024-12-12,5.070000171661377,5.070000171661377,4.699999809265137,4.699999809265137,19800,1.0,0.0
2024-12-13,4.789999961853027,4.949999809265137,4.300000190734863,4.510000228881836,13900,1.0,0.0
2024-12-16,4.510000228881836,4.650000095367432,4.150000095367432,4.150000095367432,27000,1.0,0.0
2024-12-17,4.324999809265137,5.0,4.323999881744385,4.789999961853027,42600,1.0,0.0
2024-12-18,4.510000228881836,6.489999771118164,4.510000228881836,6.130000114440918,149700,1.0,0.0
2024-12-19,6.340000152587891,6.889999866485596,5.3429999351501465,5.533999919891357,44400,1.0,0.0
2024-12-20,5.599999904632568,6.0,5.599999904632568,6.0,22800,1.0,0.0
2024-12-23,6.050000190734863,6.28000020980835,5.320000171661377,5.400000095367432,25100,1.0,0.0
2024-12-24,5.730000019073486,5.829999923706055,5.199999809265137,5.230000019073486,11900,1.0,0.0
2024-12-26,5.28000020980835,5.989999771118164,4.800000190734863,5.28000020980835,31900,1.0,0.0
2024-12-27,5.789999961853027,6.360000133514404,5.179999828338623,5.639999866485596,65000,1.0,0.0
2024-12-30,5.550000190734863,5.550000190734863,5.010000228881836,5.010000228881836,7700,1.0,0.0
2024-12-31,5.0,5.110000133514404,4.78000020980835,5.010000228881836,14700,1.0,0.0
2025-01-02,4.809999942779541,5.170000076293945,4.809999942779541,5.099999904632568,19500,1.0,0.0
2025-01-03,5.130000114440918,5.21999979019165,5.010000228881836,5.177000045776367,15700,1.0,0.0
2025-01-06,5.03000020980835,5.349999904632568,4.71999979019165,4.71999979019165,24500,1.0,0.0
2025-01-07,4.659999847412109,4.860000133514404,4.599999904632568,4.789999961853027,16800,1.0,0.0
2025-01-08,4.8420000076293945,5.103000164031982,4.619999885559082,4.619999885559082,12000,1.0,0.0
2025-01-10,4.820000171661377,4.900000095367432,4.684999942779541,4.760000228881836,10800,1.0,0.0
2025-01-13,4.769999980926514,4.800000190734863,4.699999809265137,4.710000038146973,6400,1.0,0.0
2025-01-14,4.599999904632568,5.239999771118164,4.599999904632568,4.900000095367432,51400,1.0,0.0
2025-01-15,5.400000095367432,5.400000095367432,4.730000019073486,4.809999942779541,48300,1.0,0.0
2025-01-16,5.21999979019165,5.329999923706055,4.699999809265137,4.75,16700,1.0,0.0
2025-01-17,4.925000190734863,5.320000171661377,4.745999813079834,4.809999942779541,41500,1.0,0.0
2025-01-21,4.860000133514404,5.190000057220459,4.699999809265137,4.920000076293945,40600,1.0,0.0
2025-01-22,4.860000133514404,4.989999771118164,4.75,4.760000228881836,13200,1.0,0.0
2025-01-23,4.760000228881836,4.960000038146973,4.699999809265137,4.699999809265137,10600,1.0,0.0
2025-01-24,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,6400,1.0,0.0
2025-01-27,4.820000171661377,4.875,4.699999809265137,4.699999809265137,5800,1.0,0.0
2025-01-28,4.715000152587891,4.86899995803833,4.699999809265137,4.769999980926514,11600,1.0,0.0
2025-01-29,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,8600,1.0,0.0
2025-01-30,4.63700008392334,4.920000076293945,4.599999904632568,4.599999904632568,7400,1.0,0.0
2025-01-31,4.84499979019165,4.9079999923706055,4.699999809265137,4.699999809265137,2300,1.0,0.0
2025-02-03,4.760000228881836,4.940000057220459,4.760000228881836,4.909999847412109,23400,1.0,0.0
2025-02-04,5.0,5.0,4.619999885559082,4.619999885559082,16500,1.0,0.0
2025-02-05,4.755000114440918,4.755000114440918,4.599999904632568,4.599999904632568,2600,1.0,0.0
2025-02-06,4.599999904632568,4.677999973297119,4.550000190734863,4.599999904632568,7800,1.0,0.0
2025-02-07,4.679999828338623,4.679999828338623,4.510000228881836,4.510000228881836,3800,1.0,0.0
2025-02-10,4.599999904632568,4.75,4.599999904632568,4.599999904632568,3900,1.0,0.0
2025-02-11,4.550000190734863,4.554999828338623,4.5,4.554999828338623,2900,1.0,0.0
2025-02-12,4.599999904632568,4.635000228881836,4.599999904632568,4.599999904632568,7200,1.0,0.0
2025-02-13,4.599999904632568,4.677000045776367,4.599999904632568,4.659999847412109,2600,1.0,0.0
2025-02-14,4.599999904632568,5.640999794006348,4.599999904632568,5.090000152587891,63400,1.0,0.0
2025-02-18,5.170000076293945,5.348999977111816,4.8480000495910645,4.849999904632568,12000,1.0,0.0
2025-02-19,5.019999980926514,5.070000171661377,4.800000190734863,4.800000190734863,11500,1.0,0.0
2025-02-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1000,1.0,0.0
2025-02-21,5.0,5.0,4.730000019073486,4.730000019073486,6500,1.0,0.0
2025-02-24,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,2400,1.0,0.0
2025-02-25,4.78000020980835,4.889999866485596,4.650000095367432,4.659999847412109,4600,1.0,0.0
2025-02-26,4.769999980926514,4.863999843597412,4.639999866485596,4.639999866485596,5200,1.0,0.0
2025-02-27,4.639999866485596,4.744999885559082,4.639999866485596,4.739999771118164,3300,1.0,0.0
2025-02-28,4.75,4.980000019073486,4.75,4.980000019073486,18700,1.0,0.0
2025-03-03,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,700,1.0,0.0
2025-03-04,4.869999885559082,4.894999980926514,4.65500020980835,4.760000228881836,6300,1.0,0.0
2025-03-05,4.75,4.760000228881836,4.659999847412109,4.690000057220459,7500,1.0,0.0
2025-03-06,4.699999809265137,4.829999923706055,4.699999809265137,4.699999809265137,3500,1.0,0.0
2025-03-07,4.800000190734863,4.935999870300293,4.800000190734863,4.800000190734863,6100,1.0,0.0
2025-03-10,4.803999900817871,4.953999996185303,4.78000020980835,4.78000020980835,8800,1.0,0.0
2025-03-11,4.639999866485596,4.75,4.639999866485596,4.639999866485596,10100,1.0,0.0
2025-03-12,4.670000076293945,4.869999885559082,4.300000190734863,4.369999885559082,19300,1.0,0.0
2025-03-13,4.300000190734863,4.5,4.099999904632568,4.110000133514404,7400,1.0,0.0
2025-03-14,4.260000228881836,4.327000141143799,4.159999847412109,4.170000076293945,6300,1.0,0.0
2025-03-17,4.150000095367432,4.394999980926514,4.150000095367432,4.394999980926514,2300,1.0,0.0
2025-03-18,4.320000171661377,4.46999979019165,4.320000171661377,4.440000057220459,1200,1.0,0.0
2025-03-19,4.5,4.5,4.190000057220459,4.429999828338623,10300,1.0,0.0
2025-03-20,4.429999828338623,4.559999942779541,4.400000095367432,4.539999961853027,3000,1.0,0.0
2025-03-21,4.385000228881836,4.800000190734863,4.385000228881836,4.800000190734863,15700,1.0,0.0
2025-03-24,4.71999979019165,4.840000152587891,4.610000133514404,4.840000152587891,4300,1.0,0.0
2025-03-25,4.800000190734863,4.800000190734863,4.373000144958496,4.619999885559082,14500,1.0,0.0
2025-03-26,4.7230000495910645,4.849999904632568,4.510000228881836,4.849999904632568,6500,1.0,0.0
2025-03-27,4.75,4.75,4.75,4.75,400,1.0,0.0
2025-03-28,4.599999904632568,5.75,4.599999904632568,5.289999961853027,60300,1.0,0.0
2025-03-31,5.53000020980835,5.820000171661377,4.946000099182129,5.670000076293945,20900,1.0,0.0
2025-04-01,5.75,5.75,5.0,5.340000152587891,15300,1.0,0.0
2025-04-02,5.150000095367432,5.673999786376953,5.0,5.389999866485596,37600,1.0,0.0
2025-04-03,5.380000114440918,5.489999771118164,5.195000171661377,5.489999771118164,5900,1.0,0.0
2025-04-04,5.179999828338623,5.25,5.179999828338623,5.25,1600,1.0,0.0
2025-04-07,5.239999771118164,5.239999771118164,5.099999904632568,5.179999828338623,3000,1.0,0.0
2025-04-08,5.38700008392334,5.38700008392334,5.199999809265137,5.289999961853027,2300,1.0,0.0
2025-04-09,5.03000020980835,5.199999809265137,4.699999809265137,5.039999961853027,33400,1.0,0.0
2025-04-10,4.886000156402588,4.889999866485596,4.800000190734863,4.800000190734863,8300,1.0,0.0
2025-04-11,4.630000114440918,5.0,4.599999904632568,4.989999771118164,44100,1.0,0.0
2025-04-14,4.849999904632568,5.485000133514404,4.849999904632568,5.317999839782715,9000,1.0,0.0
2025-04-15,5.360000133514404,5.460000038146973,5.099999904632568,5.099999904632568,3000,1.0,0.0
2025-04-16,5.179999828338623,5.377999782562256,4.974999904632568,5.25,5800,1.0,0.0
2025-04-17,5.25,5.25,5.25,5.25,0,1.0,0.0
2025-04-21,4.870999813079834,5.400000095367432,4.75,5.269999980926514,8700,1.0,0.0
2025-04-22,5.090000152587891,5.936999797821045,5.090000152587891,5.5,15500,1.0,0.0
2025-04-23,5.489999771118164,5.868000030517578,5.349999904632568,5.78000020980835,6100,1.0,0.0
2025-04-24,5.989999771118164,6.289999961853027,5.650000095367432,6.090000152587891,57700,1.0,0.0
2025-04-25,6.025000095367432,6.025000095367432,5.440000057220459,5.849999904632568,10900,1.0,0.0
2025-04-28,5.96999979019165,5.96999979019165,5.699999809265137,5.699999809265137,1300,1.0,0.0
2025-04-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400,1.0,0.0
2025-04-30,5.599999904632568,6.610000133514404,5.599999904632568,6.309999942779541,18600,1.0,0.0
2025-05-01,6.199999809265137,6.210000038146973,5.309999942779541,5.309999942779541,9500,1.0,0.0
2025-05-02,5.119999885559082,5.800000190734863,5.119999885559082,5.7870001792907715,4200,1.0,0.0
2025-05-05,5.800000190734863,5.800000190734863,5.5289998054504395,5.670000076293945,1200,1.0,0.0
2025-05-06,5.760000228881836,5.800000190734863,5.659999847412109,5.800000190734863,1000,1.0,0.0
2025-05-07,5.800000190734863,5.800000190734863,5.638000011444092,5.75,1400,1.0,0.0
2025-05-08,5.559999942779541,5.791999816894531,5.270999908447266,5.744999885559082,1300,1.0,0.0
2025-05-09,5.800000190734863,5.949999809265137,5.288000106811523,5.630000114440918,3000,1.0,0.0
2025-05-12,6.054999828338623,6.054999828338623,5.610000133514404,5.639999866485596,3100,1.0,0.0
2025-05-13,5.840000152587891,5.840000152587891,5.635000228881836,5.840000152587891,1600,1.0,0.0
2025-05-14,5.550000190734863,5.78000020980835,5.5,5.610000133514404,1500,1.0,0.0
2025-05-15,5.75,5.894999980926514,5.630000114440918,5.639999866485596,3200,1.0,0.0
2025-05-16,6.099999904632568,6.099999904632568,5.618000030517578,5.670000076293945,14000,1.0,0.0
2025-05-19,5.73199987411499,6.008999824523926,5.429999828338623,5.429999828338623,4100,1.0,0.0
2025-05-20,5.949999809265137,6.039999961853027,5.710000038146973,5.710000038146973,1500,1.0,0.0
2025-05-21,5.710000038146973,5.849999904632568,5.010000228881836,5.409999847412109,25500,1.0,0.0
2025-05-22,5.699999809265137,5.927999973297119,5.699999809265137,5.889999866485596,7900,1.0,0.0
2025-05-23,5.699999809265137,6.0,5.699999809265137,5.849999904632568,80800,1.0,0.0
2025-05-27,5.974999904632568,5.974999904632568,5.699999809265137,5.900000095367432,17200,1.0,0.0
2025-05-28,5.9730000495910645,5.9730000495910645,5.699999809265137,5.736000061035156,800,1.0,0.0
2025-05-29,5.75,5.75,5.75,5.75,1400,1.0,0.0
2025-05-30,5.75,6.0,5.75,6.0,12100,1.0,0.0
2025-06-02,5.989999771118164,6.090000152587891,5.849999904632568,5.900000095367432,25700,1.0,0.0
2025-06-03,5.90500020980835,6.0,5.75,5.894999980926514,2600,1.0,0.0
2025-06-04,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,900,1.0,0.0
2025-06-05,5.900000095367432,5.999000072479248,5.800000190734863,5.949999809265137,2300,1.0,0.0
2025-06-06,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,28600,1.0,0.0
2025-06-09,5.920000076293945,6.150000095367432,5.7870001792907715,6.119999885559082,5200,1.0,0.0
2025-06-10,6.050000190734863,6.199999809265137,5.889999866485596,5.889999866485596,36000,1.0,0.0
2025-06-11,6.019999980926514,6.489999771118164,5.78000020980835,6.179999828338623,73900,1.0,0.0
2025-06-12,6.369999885559082,6.369999885559082,5.849999904632568,5.925000190734863,8000,1.0,0.0
2025-06-13,5.789999961853027,6.150000095367432,5.771999835968018,6.0,14000,1.0,0.0
2025-06-16,5.984000205993652,5.984000205993652,5.760000228881836,5.760000228881836,2200,1.0,0.0
2025-06-17,5.75,6.150000095367432,5.75,5.840000152587891,5600,1.0,0.0
2025-06-18,6.099999904632568,6.300000190734863,5.75,5.75,20700,1.0,0.0
2025-06-20,5.75,5.869999885559082,5.380000114440918,5.380000114440918,9200,1.0,0.0
2025-06-23,5.409999847412109,6.210000038146973,5.198999881744385,5.699999809265137,16100,1.0,0.0
2025-06-24,5.789999961853027,6.079999923706055,5.679999828338623,5.679999828338623,4500,1.0,0.0
2025-06-25,5.909999847412109,6.039999961853027,5.699999809265137,5.920000076293945,3200,1.0,0.0
2025-06-26,6.0,6.150000095367432,5.875,6.130000114440918,5200,1.0,0.0
2025-06-27,6.289999961853027,6.289999961853027,5.7170000076293945,6.170000076293945,15700,1.0,0.0
2025-06-30,5.974999904632568,6.239999771118164,5.5,6.159999847412109,50500,1.0,0.0
2025-07-01,5.980000019073486,6.099999904632568,5.775000095367432,6.019999980926514,27400,1.0,0.0
2025-07-02,6.150000095367432,6.360000133514404,6.019999980926514,6.139999866485596,2300,1.0,0.0
2025-07-03,5.894000053405762,6.130000114440918,5.894000053405762,5.940000057220459,1200,1.0,0.0
2025-07-07,5.940000057220459,5.940000057220459,5.539999961853027,5.550000190734863,9000,1.0,0.0
2025-07-08,5.5,5.510000228881836,5.269000053405762,5.28000020980835,3100,1.0,0.0
2025-07-09,5.28000020980835,5.989999771118164,5.28000020980835,5.699999809265137,5600,1.0,0.0
2025-07-10,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,500,1.0,0.0
2025-07-11,5.835000038146973,6.150000095367432,5.550000190734863,5.909999847412109,2700,1.0,0.0
2025-07-14,5.929999828338623,5.929999828338623,4.929999828338623,5.151000022888184,188300,1.0,0.0
2025-07-15,5.710000038146973,5.840000152587891,5.197000026702881,5.300000190734863,70200,1.0,0.0
2025-07-16,5.349999904632568,5.565000057220459,5.110000133514404,5.150000095367432,35300,1.0,0.0
2025-07-17,5.349999904632568,5.622000217437744,5.309999942779541,5.309999942779541,14500,1.0,0.0
2025-07-18,5.489999771118164,5.570000171661377,5.309999942779541,5.360000133514404,1200,1.0,0.0
2025-07-21,5.309999942779541,5.449999809265137,5.309999942779541,5.349999904632568,12500,1.0,0.0
2025-07-22,5.340000152587891,5.659999847412109,5.309999942779541,5.510000228881836,30300,1.0,0.0
2025-07-23,5.494999885559082,5.670000076293945,5.494999885559082,5.53000020980835,2200,1.0,0.0
2025-07-24,5.5,5.650000095367432,5.400000095367432,5.400000095367432,4100,1.0,0.0
2025-07-25,5.400000095367432,5.539000034332275,5.400000095367432,5.400000095367432,1800,1.0,0.0
2025-07-28,5.900000095367432,6.0,5.5,5.715000152587891,89400,1.0,0.0
2025-07-29,6.5,6.5,5.920000076293945,5.965000152587891,144900,1.0,0.0
2025-07-30,6.0,6.079999923706055,5.449999809265137,5.449999809265137,66500,1.0,0.0
