date,open,high,low,close,volume,split,dividend
2025-02-14,3.0399999618530273,3.2200000286102295,2.865000009536743,3.075000047683716,225600.0,1.0,0.0
2025-02-18,3.109999895095825,3.2200000286102295,2.930000066757202,3.109999895095825,188600.0,1.0,0.0
2025-02-19,3.1500000953674316,3.200000047683716,2.9110000133514404,3.009999990463257,110200.0,1.0,0.0
2025-02-20,3.0399999618530273,3.0799999237060547,2.75,2.819999933242798,144200.0,1.0,0.0
2025-02-21,2.8299999237060547,2.890000104904175,2.5,2.5,153200.0,1.0,0.0
2025-02-24,2.5299999713897705,2.6700000762939453,2.180000066757202,2.4000000953674316,179100.0,1.0,0.0
2025-02-25,2.619999885559082,2.700000047683716,2.299999952316284,2.5799999237060547,192200.0,1.0,0.0
2025-02-26,2.690000057220459,2.9790000915527344,2.509999990463257,2.809999942779541,138000.0,1.0,0.0
2025-02-27,2.9000000953674316,3.069999933242798,2.809999942779541,2.890000104904175,158800.0,1.0,0.0
2025-02-28,2.9100000858306885,2.924999952316284,2.559999942779541,2.6600000858306885,135600.0,1.0,0.0
2025-03-03,2.6700000762939453,2.7300000190734863,2.440000057220459,2.4700000286102295,112400.0,1.0,0.0
2025-03-04,2.6600000858306885,2.950000047683716,2.5,2.9000000953674316,187800.0,1.0,0.0
2025-03-05,2.9600000381469727,3.0,2.75,2.869999885559082,140700.0,1.0,0.0
2025-03-06,2.890000104904175,2.9600000381469727,2.4800000190734863,2.5199999809265137,206000.0,1.0,0.0
2025-03-07,2.5899999141693115,2.6600000858306885,2.4200000762939453,2.549999952316284,100700.0,1.0,0.0
2025-03-10,2.5199999809265137,2.5399999618530273,2.2799999713897705,2.430000066757202,117700.0,1.0,0.0
2025-03-11,2.450000047683716,2.5199999809265137,2.3499999046325684,2.4000000953674316,89800.0,1.0,0.0
2025-03-12,2.4000000953674316,2.499000072479248,2.260999917984009,2.430000066757202,70300.0,1.0,0.0
2025-03-13,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.509999990463257,139400.0,1.0,0.0
2025-03-14,2.4800000190734863,2.749000072479248,2.4800000190734863,2.5799999237060547,140700.0,1.0,0.0
2025-03-17,2.559999942779541,2.7799999713897705,2.559999942779541,2.6700000762939453,128300.0,1.0,0.0
2025-03-18,2.690000057220459,3.5999999046325684,2.640000104904175,3.3499999046325684,496600.0,1.0,0.0
2025-03-19,3.4000000953674316,3.880000114440918,3.25,3.7300000190734863,394900.0,1.0,0.0
2025-03-20,3.7699999809265137,3.7699999809265137,3.180000066757202,3.240000009536743,246800.0,1.0,0.0
2025-03-21,3.25,3.299999952316284,3.0199999809265137,3.0999999046325684,109700.0,1.0,0.0
2025-03-24,3.109999895095825,3.7200000286102295,3.059999942779541,3.5,185000.0,1.0,0.0
2025-03-25,3.4100000858306885,3.5999999046325684,3.1600000858306885,3.309999942779541,152800.0,1.0,0.0
2025-03-26,3.319999933242798,3.319999933242798,3.0,3.049999952316284,127500.0,1.0,0.0
2025-03-27,3.069999933242798,3.5899999141693115,3.009999990463257,3.5899999141693115,161300.0,1.0,0.0
2025-03-28,3.5999999046325684,3.5999999046325684,2.9100000858306885,3.0299999713897705,186200.0,1.0,0.0
2025-03-31,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.059999942779541,111900.0,1.0,0.0
2025-04-01,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.9000000953674316,67700.0,1.0,0.0
2025-04-02,2.8299999237060547,2.940000057220459,2.7850000858306885,2.8499999046325684,98700.0,1.0,0.0
2025-04-03,2.75,2.930000066757202,2.700000047683716,2.7750000953674316,77100.0,1.0,0.0
2025-04-04,2.75,2.799999952316284,2.4149999618530273,2.5999999046325684,297300.0,1.0,0.0
2025-04-07,2.309999942779541,2.6600000858306885,2.309999942779541,2.4200000762939453,229900.0,1.0,0.0
2025-04-08,2.5,2.680000066757202,2.299999952316284,2.3499999046325684,134800.0,1.0,0.0
2025-04-09,2.3499999046325684,2.5,2.1700000762939453,2.4649999141693115,251300.0,1.0,0.0
2025-04-10,2.450000047683716,2.4619998931884766,2.2699999809265137,2.3320000171661377,102900.0,1.0,0.0
2025-04-11,2.319999933242798,2.509999990463257,2.200000047683716,2.319999933242798,237500.0,1.0,0.0
2025-04-14,2.3299999237060547,2.505000114440918,2.299999952316284,2.4000000953674316,83100.0,1.0,0.0
2025-04-15,2.5,2.5199999809265137,2.4000000953674316,2.5199999809265137,43700.0,1.0,0.0
2025-04-16,2.5299999713897705,2.700000047683716,2.509999990463257,2.700000047683716,86800.0,1.0,0.0
2025-04-17,2.700000047683716,2.734999895095825,2.569999933242798,2.5799999237060547,64700.0,1.0,0.0
2025-04-21,2.5999999046325684,2.6689999103546143,2.4700000286102295,2.5,94500.0,1.0,0.0
2025-04-22,2.609999895095825,2.880000114440918,2.5,2.8399999141693115,77700.0,1.0,0.0
2025-04-23,2.940000057220459,3.0199999809265137,2.6500000953674316,2.819999933242798,70000.0,1.0,0.0
2025-04-24,2.8399999141693115,2.890000104904175,2.4749999046325684,2.559999942779541,169900.0,1.0,0.0
2025-04-25,2.619999885559082,2.640000104904175,2.3299999237060547,2.3299999237060547,190300.0,1.0,0.0
2025-04-28,2.390000104904175,2.4000000953674316,2.2100000381469727,2.2300000190734863,228900.0,1.0,0.0
2025-04-29,2.25,2.25,2.0999999046325684,2.1500000953674316,215400.0,1.0,0.0
2025-04-30,2.0999999046325684,2.609999895095825,2.049999952316284,2.4600000381469727,232500.0,1.0,0.0
2025-05-01,2.5,2.684999942779541,2.4000000953674316,2.5399999618530273,203600.0,1.0,0.0
2025-05-02,2.5399999618530273,2.609999895095825,2.3499999046325684,2.450000047683716,89200.0,1.0,0.0
2025-05-05,2.390000104904175,2.450000047683716,2.299999952316284,2.430000066757202,57400.0,1.0,0.0
2025-05-06,2.309999942779541,2.4760000705718994,2.309999942779541,2.309999942779541,51000.0,1.0,0.0
2025-05-07,2.380000114440918,2.380000114440918,2.1500000953674316,2.2100000381469727,123700.0,1.0,0.0
2025-05-08,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.119999885559082,104200.0,1.0,0.0
2025-05-09,2.130000114440918,2.25,2.109999895095825,2.2200000286102295,84200.0,1.0,0.0
2025-05-12,2.25,2.2909998893737793,2.1500000953674316,2.200000047683716,65800.0,1.0,0.0
2025-05-13,2.25,2.25,2.0999999046325684,2.1700000762939453,103100.0,1.0,0.0
2025-05-14,2.180000066757202,2.23799991607666,1.9600000381469727,2.0999999046325684,196000.0,1.0,0.0
2025-05-15,2.0999999046325684,2.196000099182129,1.9299999475479126,1.9800000190734863,108900.0,1.0,0.0
2025-05-16,1.9800000190734863,2.0199999809265137,1.6100000143051147,1.7100000381469727,463400.0,1.0,0.0
2025-05-19,1.690000057220459,1.784999966621399,1.559999942779541,1.600000023841858,239900.0,1.0,0.0
2025-05-20,1.5800000429153442,1.600000023841858,1.4199999570846558,1.440000057220459,293200.0,1.0,0.0
2025-05-21,1.4500000476837158,1.4800000190734863,1.2899999618530273,1.3200000524520874,232500.0,1.0,0.0
2025-05-22,1.3200000524520874,1.409999966621399,1.25,1.309999942779541,222600.0,1.0,0.0
2025-05-23,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,118200.0,1.0,0.0
2025-05-27,1.4299999475479126,1.9700000286102295,1.3799999952316284,1.9199999570846558,1094600.0,1.0,0.0
2025-05-28,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7200000286102295,183600.0,1.0,0.0
2025-05-29,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.7400000095367432,116300.0,1.0,0.0
2025-05-30,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,184700.0,1.0,0.0
2025-06-02,1.6699999570846558,1.8799999952316284,1.649999976158142,1.6799999475479126,138300.0,1.0,0.0
2025-06-03,1.75,1.8899999856948853,1.7100000381469727,1.8600000143051147,73000.0,1.0,0.0
2025-06-04,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7899999618530273,78800.0,1.0,0.0
2025-06-05,1.809999942779541,1.878000020980835,1.6799999475479126,1.690000057220459,101500.0,1.0,0.0
2025-06-06,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7000000476837158,91300.0,1.0,0.0
2025-06-09,1.75,2.0299999713897705,1.7300000190734863,1.9800000190734863,243700.0,1.0,0.0
2025-06-10,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.0199999809265137,243800.0,1.0,0.0
2025-06-11,2.049999952316284,2.0899999141693115,1.9800000190734863,2.049999952316284,93000.0,1.0,0.0
2025-06-12,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,41200.0,1.0,0.0
2025-06-13,1.9299999475479126,1.940000057220459,1.75,1.809999942779541,157900.0,1.0,0.0
2025-06-16,1.7999999523162842,1.9500000476837158,1.6699999570846558,1.7599999904632568,152100.0,1.0,0.0
2025-06-17,1.7200000286102295,1.75,1.5700000524520874,1.590000033378601,163600.0,1.0,0.0
2025-06-18,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5299999713897705,86800.0,1.0,0.0
2025-06-20,1.5099999904632568,1.649999976158142,1.4600000381469727,1.5099999904632568,255900.0,1.0,0.0
2025-06-23,1.4600000381469727,1.5789999961853027,1.4299999475479126,1.5,91600.0,1.0,0.0
2025-06-24,1.4900000095367432,1.5800000429153442,1.409999966621399,1.4900000095367432,218700.0,1.0,0.0
2025-06-25,1.5,1.5219999551773071,1.4199999570846558,1.4800000190734863,68900.0,1.0,0.0
2025-06-26,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,126100.0,1.0,0.0
2025-06-27,1.4800000190734863,1.5240000486373901,1.309999942779541,1.409999966621399,204400.0,1.0,0.0
2025-06-30,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,91100.0,1.0,0.0
2025-07-01,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,94400.0,1.0,0.0
2025-07-02,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,101400.0,1.0,0.0
2025-07-03,1.350000023841858,1.559999942779541,1.350000023841858,1.3700000047683716,54100.0,1.0,0.0
2025-07-07,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,109800.0,1.0,0.0
2025-07-08,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,132000.0,1.0,0.0
2025-07-09,1.309999942779541,1.5299999713897705,1.309999942779541,1.5,169400.0,1.0,0.0
2025-07-10,1.4600000381469727,1.649999976158142,1.4299999475479126,1.5199999809265137,168600.0,1.0,0.0
2025-07-11,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,95500.0,1.0,0.0
2025-07-14,1.5,1.5080000162124634,1.4500000476837158,1.4500000476837158,15137400.0,1.0,0.0
2025-07-15,2.0399999618530273,2.140000104904175,1.8200000524520874,1.9199999570846558,34836500.0,1.0,0.0
2025-07-16,1.809999942779541,1.937999963760376,1.7100000381469727,1.7599999904632568,1507500.0,1.0,0.0
2025-07-17,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7799999713897705,717300.0,1.0,0.0
2025-07-18,1.7300000190734863,1.7400000095367432,1.4600000381469727,1.4600000381469727,792700.0,1.0,0.0
2025-07-21,1.5,1.590000033378601,1.4800000190734863,1.4900000095367432,633600.0,1.0,0.0
2025-07-22,1.5199999809265137,1.6349999904632568,1.4600000381469727,1.6200000047683716,542100.0,1.0,0.0
2025-07-23,1.6100000143051147,1.8300000429153442,1.600000023841858,1.7799999713897705,697300.0,1.0,0.0
2025-07-24,1.7699999809265137,1.9800000190734863,1.7300000190734863,1.9600000381469727,649500.0,1.0,0.0
2025-07-25,1.9199999570846558,2.0,1.8200000524520874,1.8200000524520874,711600.0,1.0,0.0
2025-07-28,1.9199999570846558,1.9420000314712524,1.7100000381469727,1.7100000381469727,343900.0,1.0,0.0
2025-07-29,1.7300000190734863,1.9179999828338623,1.715000033378601,1.899999976158142,507400.0,1.0,0.0
2025-07-30,1.8600000143051147,2.009999990463257,1.7799999713897705,1.7899999618530273,412900.0,1.0,0.0
2025-07-31,1.850000023841858,1.8519999980926514,1.7200000286102295,1.7200000286102295,183900.0,1.0,0.0
2025-08-01,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.5700000524520874,531900.0,1.0,0.0
2025-08-04,1.6299999952316284,1.7029999494552612,1.5700000524520874,1.6399999856948853,86600.0,1.0,0.0
2025-08-05,1.600000023841858,1.6670000553131104,1.5800000429153442,1.6399999856948853,128100.0,1.0,0.0
2025-08-06,1.649999976158142,1.75,1.6239999532699585,1.6699999570846558,112300.0,1.0,0.0
2025-08-07,1.659999966621399,1.725000023841858,1.6100000143051147,1.6200000047683716,76400.0,1.0,0.0
2025-08-08,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7200000286102295,197100.0,1.0,0.0
2025-08-11,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,184000.0,1.0,0.0
2025-08-12,1.6299999952316284,1.7450000047683716,1.590000033378601,1.659999966621399,122100.0,1.0,0.0
2025-08-13,1.690000057220459,1.690000057220459,1.5449999570846558,1.5800000429153442,174200.0,1.0,0.0
2025-08-14,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5099999904632568,257900.0,1.0,0.0
2025-08-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,120600.0,1.0,0.0
2025-08-18,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,201600.0,1.0,0.0
2025-08-19,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,110000.0,1.0,0.0
2025-08-20,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5099999904632568,4267700.0,1.0,0.0
2025-08-21,1.850000023841858,2.0,1.7000000476837158,1.9199999570846558,25976200.0,1.0,0.0
2025-08-22,1.7100000381469727,1.8300000429153442,1.6699999570846558,1.7000000476837158,2179400.0,1.0,0.0
2025-08-25,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.7100000381469727,1009600.0,1.0,0.0
2025-08-26,1.7100000381469727,1.8799999952316284,1.690000057220459,1.7699999809265137,939100.0,1.0,0.0
2025-08-27,1.7699999809265137,1.8700000047683716,1.75,1.7899999618530273,334700.0,1.0,0.0
2025-08-28,1.809999942779541,1.975000023841858,1.5700000524520874,1.850000023841858,2446200.0,1.0,0.0
2025-08-29,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,378700.0,1.0,0.0
2025-09-02,1.690000057220459,1.7899999618530273,1.6749999523162842,1.7200000286102295,558500.0,1.0,0.0
2025-09-03,1.6799999475479126,1.840000033378601,1.6799999475479126,1.809999942779541,456300.0,1.0,0.0
2025-09-04,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7799999713897705,231600.0,1.0,0.0
2025-09-05,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8600000143051147,658600.0,1.0,0.0
2025-09-08,1.909999966621399,2.055000066757202,1.8650000095367432,2.049999952316284,1048200.0,1.0,0.0
2025-09-09,2.049999952316284,2.4200000762939453,1.9700000286102295,2.4100000858306885,1628900.0,1.0,0.0
2025-09-10,2.380000114440918,2.4049999713897705,2.25,2.3299999237060547,805500.0,1.0,0.0
2025-09-11,2.319999933242798,2.5399999618530273,2.259999990463257,2.5,548700.0,1.0,0.0
2025-09-12,2.5,2.9800000190734863,2.4200000762939453,2.7799999713897705,1228000.0,1.0,0.0
2025-09-15,2.8399999141693115,2.931999921798706,2.609999895095825,2.640000104904175,924000.0,1.0,0.0
2025-09-16,2.700000047683716,2.799999952316284,2.609999895095825,2.6700000762939453,388800.0,1.0,0.0
2025-09-17,2.680000066757202,2.749000072479248,2.4700000286102295,2.5199999809265137,336000.0,1.0,0.0
2025-09-18,2.549999952316284,2.9000000953674316,2.4010000228881836,2.880000114440918,688700.0,1.0,0.0
2025-09-19,2.880000114440918,2.880000114440918,2.7100000381469727,2.759999990463257,283600.0,1.0,0.0
2025-09-22,2.7200000286102295,2.799999952316284,2.5199999809265137,2.759999990463257,522400.0,1.0,0.0
2025-09-23,2.7100000381469727,2.930000066757202,2.6500000953674316,2.6600000858306885,402100.0,1.0,0.0
2025-09-24,2.690000057220459,3.1489999294281006,2.6500000953674316,3.0799999237060547,678500.0,1.0,0.0
2025-09-25,3.0999999046325684,3.1549999713897705,2.880000114440918,2.930000066757202,705100.0,1.0,0.0
2025-09-26,2.9100000858306885,2.950000047683716,2.609999895095825,2.8299999237060547,485200.0,1.0,0.0
2025-09-29,2.799999952316284,2.809999942779541,2.578000068664551,2.5999999046325684,651700.0,1.0,0.0
2025-09-30,2.5899999141693115,2.746000051498413,2.5299999713897705,2.690000057220459,621800.0,1.0,0.0
2025-10-01,2.6600000858306885,2.700000047683716,2.4600000381469727,2.5999999046325684,612500.0,1.0,0.0
2025-10-02,2.5999999046325684,2.640000104904175,2.4600000381469727,2.559999942779541,317800.0,1.0,0.0
2025-10-03,2.640000104904175,2.680000066757202,2.4700000286102295,2.569999933242798,380900.0,1.0,0.0
2025-10-06,2.5299999713897705,2.609999895095825,2.390000104904175,2.4700000286102295,559800.0,1.0,0.0
2025-10-07,2.4600000381469727,2.5,2.259999990463257,2.4000000953674316,430500.0,1.0,0.0
2025-10-08,2.359999895095825,2.430000066757202,2.309999942779541,2.359999895095825,257600.0,1.0,0.0
2025-10-09,2.3399999141693115,2.4260001182556152,2.200000047683716,2.200000047683716,403200.0,1.0,0.0
2025-10-10,2.240000009536743,2.319999933242798,2.0999999046325684,2.1500000953674316,411400.0,1.0,0.0
2025-10-13,2.2200000286102295,2.440000057220459,2.1600000858306885,2.440000057220459,373400.0,1.0,0.0
2025-10-14,2.359999895095825,2.9200000762939453,2.359999895095825,2.9200000762939453,895400.0,1.0,0.0
2025-10-15,3.1500000953674316,3.359999895095825,2.7100000381469727,2.950000047683716,938200.0,1.0,0.0
2025-10-16,2.9000000953674316,2.9100000858306885,2.619999885559082,2.6500000953674316,398800.0,1.0,0.0
2025-10-17,2.4000000953674316,2.4600000381469727,2.2100000381469727,2.3299999237060547,1378700.0,1.0,0.0
2025-10-20,2.369999885559082,2.7149999141693115,2.191999912261963,2.6500000953674316,854700.0,1.0,0.0
2025-10-21,2.619999885559082,2.700000047683716,2.450000047683716,2.4800000190734863,418300.0,1.0,0.0
2025-10-22,2.4600000381469727,2.5989999771118164,2.4000000953674316,2.5199999809265137,353400.0,1.0,0.0
2025-10-23,2.509999990463257,2.7300000190734863,2.509999990463257,2.5999999046325684,398300.0,1.0,0.0
2025-10-24,2.609999895095825,2.6500000953674316,2.4800000190734863,2.5299999713897705,360000.0,1.0,0.0
2025-10-27,2.5199999809265137,2.690000057220459,2.500999927520752,2.559999942779541,261200.0,1.0,0.0
2025-10-28,2.630000114440918,3.0999999046325684,2.609999895095825,2.75,1808700.0,1.0,0.0
2025-10-29,2.6500000953674316,2.7739999294281006,2.559999942779541,2.609999895095825,559700.0,1.0,0.0
2025-10-30,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.4600000381469727,395400.0,1.0,0.0
2025-10-31,2.5,2.5,2.3499999046325684,2.4800000190734863,330400.0,1.0,0.0
2025-11-03,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.25,532200.0,1.0,0.0
2025-11-04,2.25,2.25,2.059999942779541,2.119999885559082,503200.0,1.0,0.0
2025-11-05,2.1600000858306885,2.2300000190734863,2.140000104904175,2.180000066757202,203600.0,1.0,0.0
2025-11-06,2.180000066757202,2.244999885559082,2.1050000190734863,2.1500000953674316,229800.0,1.0,0.0
2025-11-07,2.259999990463257,2.259999990463257,2.065000057220459,2.200000047683716,255500.0,1.0,0.0
2025-11-10,2.2899999618530273,2.2990000247955322,2.140000104904175,2.1700000762939453,173600.0,1.0,0.0
2025-11-11,2.1500000953674316,2.2149999141693115,2.130000114440918,2.190000057220459,100600.0,1.0,0.0
2025-11-12,2.200000047683716,2.25,1.9800000190734863,2.0799999237060547,6419100.0,1.0,0.0
2025-11-13,2.0199999809265137,2.0399999618530273,1.8899999856948853,1.9299999475479126,715100.0,1.0,0.0
2025-11-14,1.8600000143051147,2.140000104904175,1.8600000143051147,2.0999999046325684,485000.0,1.0,0.0
2025-11-17,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,256900.0,1.0,0.0
2025-11-18,2.009999990463257,2.069999933242798,1.9900000095367432,2.0299999713897705,248400.0,1.0,0.0
2025-11-19,2.0299999713897705,2.2200000286102295,1.9900000095367432,2.0999999046325684,473300.0,1.0,0.0
2025-11-20,2.0999999046325684,2.180000066757202,1.9800000190734863,2.0,314000.0,1.0,0.0
2025-11-21,2.0199999809265137,2.130000114440918,1.9600000381469727,2.130000114440918,243000.0,1.0,0.0
2025-11-24,2.0999999046325684,2.1549999713897705,2.052999973297119,2.1500000953674316,91100.0,1.0,0.0
2025-11-25,2.1500000953674316,2.2799999713897705,2.109999895095825,2.2799999713897705,204300.0,1.0,0.0
2025-11-26,2.259999990463257,2.4000000953674316,2.2300000190734863,2.380000114440918,282500.0,1.0,0.0
2025-11-28,2.390000104904175,2.640000104904175,2.390000104904175,2.490000009536743,390000.0,1.0,0.0
2025-12-01,2.450000047683716,2.450000047683716,2.25,2.299999952316284,1077000.0,1.0,0.0
2025-12-02,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273,482300.0,1.0,0.0
2025-12-03,2.4100000858306885,2.5,2.36899995803833,2.4000000953674316,317300.0,1.0,0.0
2025-12-04,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,299600.0,1.0,0.0
2025-12-05,2.2799999713897705,2.3350000381469727,2.2100000381469727,2.2300000190734863,261500.0,1.0,0.0
2025-12-08,2.2300000190734863,2.299999952316284,2.109999895095825,2.125,337000.0,1.0,0.0
2025-12-09,2.140000104904175,2.2200000286102295,2.119999885559082,2.1700000762939453,208100.0,1.0,0.0
2025-12-10,2.180000066757202,2.3299999237060547,2.0,2.200000047683716,3634400.0,1.0,0.0
2025-12-11,2.2300000190734863,2.2799999713897705,2.1449999809265137,2.190000057220459,205800.0,1.0,0.0
2025-12-12,2.200000047683716,2.2200000286102295,2.109999895095825,2.130000114440918,172600.0,1.0,0.0
2025-12-15,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0399999618530273,192200.0,1.0,0.0
2025-12-16,2.0899999141693115,2.119999885559082,1.9529999494552612,1.9800000190734863,403900.0,1.0,0.0
2025-12-17,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,351000.0,1.0,0.0
