date,open,high,low,close,volume,split,dividend
2024-09-13,205.10000610351562,209.5399932861328,202.30999755859375,209.0800018310547,121500,1.0,0.0
2024-09-16,209.08999633789062,211.92999267578125,206.22000122070312,211.7899932861328,131300,1.0,0.0
2024-09-17,212.3699951171875,215.94000244140625,212.0,213.58999633789062,138900,1.0,0.0
2024-09-18,214.1300048828125,217.67999267578125,211.3699951171875,211.82000732421875,307200,1.0,0.0
2024-09-19,217.16000366210938,219.7100067138672,213.8300018310547,219.6300048828125,158600,1.0,0.0
2024-09-20,218.85000610351562,218.85000610351562,211.92999267578125,217.07000732421875,630800,1.0,0.0
2024-09-23,218.0,220.25,216.8699951171875,219.16000366210938,114900,1.0,0.0
2024-09-24,218.60000610351562,219.02999877929688,217.5,218.7100067138672,115200,1.0,0.0
2024-09-25,219.50999450683594,219.50999450683594,214.00999450683594,215.1699981689453,137600,1.0,0.0
2024-09-26,217.9600067138672,217.9600067138672,214.92999267578125,215.52999877929688,94500,1.0,0.0
2024-09-27,216.27999877929688,218.22999572753906,214.69000244140625,216.24000549316406,106000,1.0,0.0
2024-09-30,216.30999755859375,218.52000427246094,214.83999633789062,218.41000366210938,127400,1.0,0.0
2024-10-01,218.0,218.99000549316406,214.17999267578125,217.9600067138672,122000,1.0,0.0
2024-10-02,216.44000244140625,220.77000427246094,215.82000732421875,219.89999389648438,119000,1.0,0.0
2024-10-03,219.64999389648438,220.91000366210938,217.8000030517578,218.86000061035156,100800,1.0,0.0
2024-10-04,222.32000732421875,223.74000549316406,220.52999877929688,223.5800018310547,125800,1.0,0.0
2024-10-07,223.13999938964844,225.99000549316406,221.25999450683594,224.91000366210938,104200,1.0,0.0
2024-10-08,225.89999389648438,226.91000366210938,223.66000366210938,226.10000610351562,90200,1.0,0.0
2024-10-09,226.0500030517578,230.75999450683594,224.66000366210938,229.69000244140625,111100,1.0,0.0
2024-10-10,227.0500030517578,227.55999755859375,225.0399932861328,226.63999938964844,200800,1.0,0.0
2024-10-11,226.4199981689453,226.80999755859375,222.7100067138672,226.1999969482422,144700,1.0,0.0
2024-10-14,226.3800048828125,227.05999755859375,224.4199981689453,225.22999572753906,148400,1.0,0.0
2024-10-15,224.58999633789062,225.6300048828125,221.77999877929688,222.05999755859375,164100,1.0,0.0
2024-10-16,222.1999969482422,223.6699981689453,219.47000122070312,219.77000427246094,459600,1.0,0.0
2024-10-17,201.75999450683594,207.80999755859375,193.0,205.9499969482422,658500,1.0,0.0
2024-10-18,207.91000366210938,212.22000122070312,205.97000122070312,207.66000366210938,454900,1.0,0.0
2024-10-21,207.49000549316406,208.1300048828125,202.72000122070312,204.13999938964844,256500,1.0,0.0
2024-10-22,202.57000732421875,202.9600067138672,198.88999938964844,199.0,228200,1.0,0.0
2024-10-23,198.97000122070312,202.77000427246094,198.91000366210938,202.6699981689453,214000,1.0,0.0
2024-10-24,202.94000244140625,202.94000244140625,199.97000122070312,201.19000244140625,150100,1.0,0.0
2024-10-25,202.55999755859375,204.44000244140625,200.97999572753906,202.02999877929688,145000,1.0,0.0
2024-10-28,204.10000610351562,205.4600067138672,202.6199951171875,204.35000610351562,153800,1.0,0.0
2024-10-29,204.0800018310547,204.36000061035156,201.14999389648438,203.99000549316406,171600,1.0,0.0
2024-10-30,205.00999450683594,205.9499969482422,203.77000427246094,204.9600067138672,177900,1.0,0.0
2024-10-31,204.2899932861328,205.33999633789062,199.67999267578125,200.0500030517578,292400,1.0,0.0
2024-11-01,202.83999633789062,203.1999969482422,200.7899932861328,201.97999572753906,138200,1.0,0.0
2024-11-04,200.47999572753906,204.5800018310547,200.1300048828125,202.85000610351562,159300,1.0,0.0
2024-11-05,202.22999572753906,207.2899932861328,202.22999572753906,206.60000610351562,134900,1.0,0.0
2024-11-06,219.36000061035156,225.13999938964844,217.33999633789062,223.66000366210938,316200,1.0,0.0
2024-11-07,224.42999267578125,225.10000610351562,220.3699951171875,223.25,253000,1.0,0.0
2024-11-08,223.97000122070312,224.97999572753906,222.05999755859375,223.47000122070312,205300,1.0,0.0
2024-11-11,225.3800048828125,227.4199981689453,224.35000610351562,226.8699951171875,114200,1.0,0.0
2024-11-12,227.0500030517578,229.1300048828125,224.8300018310547,225.02000427246094,158600,1.0,0.0
2024-11-13,226.91000366210938,229.32000732421875,223.10000610351562,223.6999969482422,149400,1.0,0.0
2024-11-14,224.66000366210938,226.10000610351562,217.89999389648438,219.64999389648438,123900,1.0,0.0
2024-11-15,220.47999572753906,220.47999572753906,214.97999572753906,215.32000732421875,160200,1.0,0.0
2024-11-18,214.9199981689453,215.75999450683594,212.3699951171875,212.97000122070312,154600,1.0,0.0
2024-11-19,211.00999450683594,211.97999572753906,209.72999572753906,211.07000732421875,109800,1.0,0.0
2024-11-20,211.22000122070312,216.97000122070312,210.97000122070312,216.75,280000,1.0,0.0
2024-11-21,218.10000610351562,221.6999969482422,216.8300018310547,219.22999572753906,189500,1.0,0.0
2024-11-22,219.77999877929688,222.05999755859375,218.92999267578125,221.0,184500,1.0,0.34
2024-11-25,223.27999877929688,224.41000366210938,220.02999877929688,220.24000549316406,262600,1.0,0.0
2024-11-26,220.24000549316406,220.25,215.3800048828125,216.0,205600,1.0,0.0
2024-11-27,216.77999877929688,217.66000366210938,216.0,216.36000061035156,126100,1.0,0.0
2024-11-29,218.67999267578125,218.67999267578125,215.52999877929688,216.82000732421875,110200,1.0,0.0
2024-12-02,217.9499969482422,220.8300018310547,216.69000244140625,220.55999755859375,253200,1.0,0.0
2024-12-03,220.30999755859375,221.83999633789062,217.67999267578125,218.9499969482422,277900,1.0,0.0
2024-12-04,220.64999389648438,220.97999572753906,217.64999389648438,220.8300018310547,143600,1.0,0.0
2024-12-05,220.14999389648438,226.5500030517578,217.22999572753906,224.17999267578125,243900,1.0,0.0
2024-12-06,225.80999755859375,226.02999877929688,221.97000122070312,224.3800048828125,200500,1.0,0.0
2024-12-09,224.94000244140625,228.10000610351562,223.9600067138672,228.07000732421875,181100,1.0,0.0
2024-12-10,229.44000244140625,238.05999755859375,225.13999938964844,234.6999969482422,309100,1.0,0.0
2024-12-11,236.24000549316406,238.72999572753906,233.61000061035156,237.6699981689453,319700,1.0,0.0
2024-12-12,236.80999755859375,239.11000061035156,228.89999389648438,230.6300048828125,256900,1.0,0.0
2024-12-13,229.25,230.52999877929688,225.00999450683594,226.30999755859375,174000,1.0,0.0
2024-12-16,225.5,230.3800048828125,225.3300018310547,230.3699951171875,138000,1.0,0.0
2024-12-17,228.75,229.97999572753906,225.88999938964844,227.17999267578125,240200,1.0,0.0
2024-12-18,228.9199981689453,231.3300018310547,219.1999969482422,219.4499969482422,334800,1.0,0.0
2024-12-19,221.60000610351562,224.1999969482422,216.35000610351562,218.4600067138672,216000,1.0,0.0
2024-12-20,214.47000122070312,222.42999267578125,212.75999450683594,217.72000122070312,455500,1.0,0.0
2024-12-23,216.22000122070312,218.0500030517578,214.6699981689453,216.8699951171875,168800,1.0,0.0
2024-12-24,216.1300048828125,220.32000732421875,214.94000244140625,220.0,68500,1.0,0.0
2024-12-26,218.17999267578125,220.72999572753906,216.97999572753906,219.9499969482422,74200,1.0,0.0
2024-12-27,217.67999267578125,220.85000610351562,212.97000122070312,215.4499969482422,126100,1.0,0.0
2024-12-30,214.52000427246094,216.8000030517578,211.14999389648438,214.25,104300,1.0,0.0
2024-12-31,214.5800018310547,215.9199981689453,211.97000122070312,212.1199951171875,117800,1.0,0.0
2025-01-02,213.5500030517578,216.22999572753906,210.0399932861328,211.67999267578125,221600,1.0,0.0
2025-01-03,211.67999267578125,213.72999572753906,211.0,213.3800048828125,150700,1.0,0.0
2025-01-06,213.6300048828125,215.60000610351562,211.8800048828125,213.44000244140625,180700,1.0,0.0
2025-01-07,214.17999267578125,215.0,209.60000610351562,211.8699951171875,223100,1.0,0.0
2025-01-08,210.3800048828125,214.92999267578125,208.6199951171875,214.57000732421875,167800,1.0,0.0
2025-01-10,210.1199951171875,211.4600067138672,206.72999572753906,207.63999938964844,188300,1.0,0.0
2025-01-13,203.02999877929688,207.08999633789062,198.39999389648438,206.7100067138672,213700,1.0,0.0
2025-01-14,207.6699981689453,210.24000549316406,207.07000732421875,209.77999877929688,263300,1.0,0.0
2025-01-15,214.91000366210938,215.52999877929688,211.22999572753906,213.80999755859375,131600,1.0,0.0
2025-01-16,214.44000244140625,216.27000427246094,212.77999877929688,213.9600067138672,151000,1.0,0.0
2025-01-17,216.3000030517578,216.8800048828125,214.1199951171875,215.1699981689453,132100,1.0,0.0
2025-01-21,217.52999877929688,219.5,215.5500030517578,219.41000366210938,135200,1.0,0.0
2025-01-22,219.8800048828125,221.10000610351562,217.9199981689453,218.47999572753906,157600,1.0,0.0
2025-01-23,217.5800018310547,219.27000427246094,216.5500030517578,219.02000427246094,117700,1.0,0.0
2025-01-24,217.99000549316406,217.99000549316406,208.32000732421875,210.42999267578125,197200,1.0,0.0
2025-01-27,208.75,211.14999389648438,203.1300048828125,207.61000061035156,395300,1.0,0.0
2025-01-28,207.5800018310547,208.11000061035156,204.22000122070312,207.41000366210938,177600,1.0,0.0
2025-01-29,207.9199981689453,212.1999969482422,207.83999633789062,208.50999450683594,212600,1.0,0.0
2025-01-30,211.77999877929688,212.5,207.60000610351562,208.5800018310547,252700,1.0,0.0
2025-01-31,216.58999633789062,222.0,207.38999938964844,213.91000366210938,640900,1.0,0.0
2025-02-03,207.11000061035156,216.25,203.75,215.6999969482422,242900,1.0,0.0
2025-02-04,216.6699981689453,220.16000366210938,216.02000427246094,216.8000030517578,317300,1.0,0.0
2025-02-05,219.02000427246094,221.5399932861328,217.36000061035156,221.50999450683594,262100,1.0,0.0
2025-02-06,221.72999572753906,221.72999572753906,215.10000610351562,215.91000366210938,209500,1.0,0.0
2025-02-07,215.91000366210938,217.7100067138672,213.38999938964844,213.86000061035156,140200,1.0,0.0
2025-02-10,214.88999938964844,215.60000610351562,212.16000366210938,215.5,144200,1.0,0.0
2025-02-11,213.9199981689453,217.83999633789062,213.30999755859375,216.64999389648438,187900,1.0,0.0
2025-02-12,212.94000244140625,215.97999572753906,212.58999633789062,214.72999572753906,124300,1.0,0.0
2025-02-13,215.61000061035156,219.8699951171875,213.9499969482422,219.27999877929688,134200,1.0,0.0
2025-02-14,220.42999267578125,220.49000549316406,215.6300048828125,217.30999755859375,177000,1.0,0.0
2025-02-18,218.3300018310547,220.24000549316406,217.39999389648438,220.0800018310547,140300,1.0,0.0
2025-02-19,219.25,221.8000030517578,218.47999572753906,220.33999633789062,128900,1.0,0.0
2025-02-20,220.5500030517578,221.08999633789062,216.3300018310547,218.1699981689453,169500,1.0,0.0
2025-02-21,220.27000427246094,220.27000427246094,209.67999267578125,210.25,265800,1.0,0.0
2025-02-24,210.39999389648438,211.8800048828125,205.0399932861328,206.2100067138672,459000,1.0,0.0
2025-02-25,205.91000366210938,210.49000549316406,205.91000366210938,207.58999633789062,205600,1.0,0.0
2025-02-26,206.9600067138672,210.47000122070312,206.60000610351562,208.22000122070312,228300,1.0,0.0
2025-02-27,208.77999877929688,210.67999267578125,206.92999267578125,208.0399932861328,179100,1.0,0.0
2025-02-28,207.0800018310547,210.3300018310547,206.00999450683594,210.3300018310547,213800,1.0,0.34
2025-03-03,210.42999267578125,214.5500030517578,207.7100067138672,209.6999969482422,263500,1.0,0.0
2025-03-04,206.97999572753906,211.9499969482422,206.97999572753906,209.67999267578125,160400,1.0,0.0
2025-03-05,210.1300048828125,210.75999450683594,207.0800018310547,210.17999267578125,351100,1.0,0.0
2025-03-06,207.33999633789062,211.02999877929688,205.72999572753906,209.1300048828125,276900,1.0,0.0
2025-03-07,209.32000732421875,213.24000549316406,206.9499969482422,212.07000732421875,235700,1.0,0.0
2025-03-10,207.77999877929688,213.6999969482422,207.77999877929688,209.36000061035156,232300,1.0,0.0
2025-03-11,210.1699981689453,211.0,206.25,206.58999633789062,216100,1.0,0.0
2025-03-12,208.11000061035156,209.36000061035156,196.69000244140625,197.61000061035156,264900,1.0,0.0
2025-03-13,196.47000122070312,197.41000366210938,192.6300048828125,195.11000061035156,212700,1.0,0.0
2025-03-14,196.39999389648438,198.72999572753906,194.86000061035156,198.10000610351562,274000,1.0,0.0
2025-03-17,197.0500030517578,200.86000061035156,196.9600067138672,199.74000549316406,242900,1.0,0.0
2025-03-18,197.74000549316406,199.5500030517578,196.6199951171875,196.97999572753906,190800,1.0,0.0
2025-03-19,197.42999267578125,203.05999755859375,197.00999450683594,201.99000549316406,241200,1.0,0.0
2025-03-20,199.8000030517578,201.58999633789062,195.83999633789062,196.6300048828125,206900,1.0,0.0
2025-03-21,194.17999267578125,195.25,187.6699981689453,189.49000549316406,918500,1.0,0.0
2025-03-24,192.8300018310547,195.05999755859375,192.19000244140625,194.17999267578125,323900,1.0,0.0
2025-03-25,193.4199981689453,196.1199951171875,191.17999267578125,195.75,252200,1.0,0.0
2025-03-26,196.69000244140625,197.36000061035156,190.52000427246094,192.3800048828125,179600,1.0,0.0
2025-03-27,194.6999969482422,196.24000549316406,190.77999877929688,193.1999969482422,293800,1.0,0.0
2025-03-28,192.75,193.64999389648438,187.1300048828125,190.2100067138672,209700,1.0,0.0
2025-03-31,188.0399932861328,191.50999450683594,187.5800018310547,190.25,272300,1.0,0.0
2025-04-01,190.05999755859375,194.27999877929688,188.58999633789062,192.6699981689453,178300,1.0,0.0
2025-04-02,190.80999755859375,195.9499969482422,190.80999755859375,195.77000427246094,194100,1.0,0.0
2025-04-03,187.5399932861328,189.22999572753906,182.61000061035156,184.9199981689453,267300,1.0,0.0
2025-04-04,177.67999267578125,177.67999267578125,169.4199981689453,172.77000427246094,447300,1.0,0.0
2025-04-07,166.42999267578125,179.0,162.1699981689453,172.8699951171875,426000,1.0,0.0
2025-04-08,177.75,180.22999572753906,168.77999877929688,170.72000122070312,344100,1.0,0.0
2025-04-09,169.63999938964844,187.27000427246094,167.69000244140625,184.69000244140625,318400,1.0,0.0
2025-04-10,179.9199981689453,185.4199981689453,177.61000061035156,182.1699981689453,297700,1.0,0.0
2025-04-11,182.39999389648438,184.8000030517578,178.97999572753906,183.5,262800,1.0,0.0
2025-04-14,187.89999389648438,188.05999755859375,180.44000244140625,183.27999877929688,230800,1.0,0.0
2025-04-15,183.67999267578125,187.02999877929688,181.16000366210938,185.80999755859375,273300,1.0,0.0
2025-04-16,182.1300048828125,186.86000061035156,182.1300048828125,183.89999389648438,321000,1.0,0.0
2025-04-17,183.6699981689453,203.72000122070312,183.6699981689453,201.6300048828125,635000,1.0,0.0
2025-04-21,199.35000610351562,203.3000030517578,199.25,199.82000732421875,428100,1.0,0.0
2025-04-22,201.8000030517578,210.08999633789062,201.19000244140625,208.52999877929688,319200,1.0,0.0
2025-04-23,210.55999755859375,218.92999267578125,208.89999389648438,210.42999267578125,489100,1.0,0.0
2025-04-24,210.10000610351562,218.16000366210938,209.00999450683594,217.47999572753906,344300,1.0,0.0
2025-04-25,216.24000549316406,217.3800048828125,213.4600067138672,216.36000061035156,152800,1.0,0.0
2025-04-28,216.3300018310547,218.5500030517578,215.0,215.77999877929688,227900,1.0,0.0
2025-04-29,215.32000732421875,218.13999938964844,214.97999572753906,217.2899932861328,182300,1.0,0.0
2025-04-30,215.25999450683594,222.17999267578125,213.75,220.82000732421875,370200,1.0,0.0
2025-05-01,221.19000244140625,224.97000122070312,219.8000030517578,224.22000122070312,241200,1.0,0.0
2025-05-02,226.6300048828125,230.67999267578125,225.3800048828125,229.63999938964844,271300,1.0,0.0
2025-05-05,229.74000549316406,231.66000366210938,227.74000549316406,228.58999633789062,187000,1.0,0.0
2025-05-06,226.49000549316406,229.6300048828125,223.9499969482422,224.3000030517578,206800,1.0,0.0
2025-05-07,226.05999755859375,227.82000732421875,223.8000030517578,225.8699951171875,170800,1.0,0.0
2025-05-08,228.66000366210938,232.41000366210938,226.27000427246094,229.25999450683594,174600,1.0,0.0
2025-05-09,230.7100067138672,231.4499969482422,228.8000030517578,230.8800048828125,115000,1.0,0.0
2025-05-12,240.85000610351562,240.85000610351562,231.3300018310547,235.4499969482422,202600,1.0,0.0
2025-05-13,236.82000732421875,249.64999389648438,235.5800018310547,247.4600067138672,854100,1.0,0.0
2025-05-14,244.25999450683594,247.49000549316406,241.1999969482422,241.58999633789062,268800,1.0,0.0
2025-05-15,240.8000030517578,245.52000427246094,239.7899932861328,244.17999267578125,172400,1.0,0.0
2025-05-16,245.0,245.2899932861328,242.75,244.97000122070312,206100,1.0,0.0
2025-05-19,241.47000122070312,244.07000732421875,241.47000122070312,243.35000610351562,184200,1.0,0.0
2025-05-20,247.77999877929688,247.77999877929688,243.11000061035156,247.24000549316406,274300,1.0,0.0
2025-05-21,243.42999267578125,246.44000244140625,241.44000244140625,243.67999267578125,225700,1.0,0.0
2025-05-22,241.27999877929688,244.49000549316406,241.05999755859375,243.6699981689453,260800,1.0,0.0
2025-05-23,238.66000366210938,244.02000427246094,238.66000366210938,243.4600067138672,158100,1.0,0.34
2025-05-27,246.39999389648438,250.41000366210938,244.8699951171875,249.80999755859375,217600,1.0,0.0
2025-05-28,250.02000427246094,250.10000610351562,244.49000549316406,245.77000427246094,215400,1.0,0.0
2025-05-29,247.72000122070312,249.17999267578125,245.27999877929688,248.47999572753906,190000,1.0,0.0
2025-05-30,247.47999572753906,249.3000030517578,245.27000427246094,248.22000122070312,339000,1.0,0.0
2025-06-02,247.49000549316406,253.05999755859375,245.88999938964844,251.74000549316406,328700,1.0,0.0
2025-06-03,252.25,256.0799865722656,251.52000427246094,254.1699981689453,261900,1.0,0.0
2025-06-04,254.4499969482422,255.89999389648438,248.9499969482422,249.05999755859375,191400,1.0,0.0
2025-06-05,249.1699981689453,251.4499969482422,246.2100067138672,248.1699981689453,224200,1.0,0.0
2025-06-06,252.52999877929688,252.52999877929688,245.14999389648438,246.89999389648438,215600,1.0,0.0
2025-06-09,248.1199951171875,249.1999969482422,245.2100067138672,247.8300018310547,168600,1.0,0.0
2025-06-10,248.16000366210938,249.83999633789062,246.2100067138672,247.47000122070312,144600,1.0,0.0
2025-06-11,248.47999572753906,249.47999572753906,243.88999938964844,245.3300018310547,162200,1.0,0.0
2025-06-12,243.07000732421875,246.75,243.07000732421875,244.6300048828125,137400,1.0,0.0
2025-06-13,242.97000122070312,247.50999450683594,241.11000061035156,242.75,165200,1.0,0.0
2025-06-16,245.1199951171875,247.0399932861328,242.85000610351562,243.4499969482422,181800,1.0,0.0
2025-06-17,242.50999450683594,244.58999633789062,241.8300018310547,242.55999755859375,131500,1.0,0.0
2025-06-18,242.94000244140625,245.16000366210938,241.50999450683594,241.63999938964844,138200,1.0,0.0
2025-06-20,242.75,244.32000732421875,241.14999389648438,243.5800018310547,266200,1.0,0.0
2025-06-23,244.08999633789062,246.58999633789062,243.0399932861328,246.58999633789062,185300,1.0,0.0
2025-06-24,247.99000549316406,251.5399932861328,245.50999450683594,247.1999969482422,189000,1.0,0.0
2025-06-25,247.82000732421875,248.0800018310547,241.94000244140625,242.38999938964844,147100,1.0,0.0
2025-06-26,243.47999572753906,247.8000030517578,241.4199981689453,246.94000244140625,212400,1.0,0.0
2025-06-27,248.25,249.0,244.8300018310547,246.05999755859375,289800,1.0,0.0
2025-06-30,246.67999267578125,249.0500030517578,244.3300018310547,244.9499969482422,222200,1.0,0.0
2025-07-01,243.63999938964844,245.97999572753906,240.47999572753906,240.5800018310547,214500,1.0,0.0
2025-07-02,239.9600067138672,242.4199981689453,237.1699981689453,240.3300018310547,268900,1.0,0.0
2025-07-03,241.72000122070312,242.7899932861328,240.02000427246094,242.6199951171875,145000,1.0,0.0
2025-07-07,242.44000244140625,243.2100067138672,237.4199981689453,239.50999450683594,288300,1.0,0.0
2025-07-08,239.89999389648438,240.61000061035156,236.24000549316406,237.9600067138672,239000,1.0,0.0
2025-07-09,237.7100067138672,240.25999450683594,236.0800018310547,239.82000732421875,212900,1.0,0.0
2025-07-10,240.4600067138672,241.7899932861328,237.55999755859375,239.69000244140625,186500,1.0,0.0
2025-07-11,238.42999267578125,239.8800048828125,236.77999877929688,239.00999450683594,159100,1.0,0.0
2025-07-14,238.52999877929688,240.9499969482422,237.3800048828125,239.3800048828125,157000,1.0,0.0
2025-07-15,239.67999267578125,241.3699951171875,237.67999267578125,237.67999267578125,215500,1.0,0.0
2025-07-16,238.05999755859375,241.47000122070312,235.80999755859375,240.91000366210938,216700,1.0,0.0
2025-07-17,240.2100067138672,246.92999267578125,238.1999969482422,245.80999755859375,296200,1.0,0.0
2025-07-18,248.0,249.55999755859375,241.72000122070312,244.3699951171875,236000,1.0,0.0
2025-07-21,245.74000549316406,247.2899932861328,243.55999755859375,245.22000122070312,268000,1.0,0.0
2025-07-22,226.32000732421875,228.66000366210938,204.5500030517578,204.8000030517578,1336100,1.0,0.0
