date,open,high,low,close,volume,split,dividend
2024-08-09,19.3799991607666,19.600000381469727,18.780000686645508,18.81999969482422,2000,1.0,0.0
2024-08-12,18.799999237060547,18.829999923706055,18.510000228881836,18.829999923706055,2600,1.0,0.0
2024-08-13,18.780000686645508,19.559999465942383,18.700000762939453,18.700000762939453,6100,1.0,0.0
2024-08-14,19.56999969482422,19.56999969482422,18.780000686645508,18.799999237060547,8500,1.0,0.0
2024-08-15,19.200000762939453,19.200000762939453,18.860000610351562,18.920000076293945,1700,1.0,0.0
2024-08-16,18.95800018310547,19.25,18.95800018310547,19.25,2900,1.0,0.0
2024-08-19,19.59000015258789,20.25,19.290000915527344,20.25,24700,1.0,0.0
2024-08-20,20.239999771118164,20.239999771118164,19.700000762939453,19.719999313354492,2300,1.0,0.0
2024-08-21,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,1.0,0.0
2024-08-22,19.969999313354492,19.969999313354492,19.700000762939453,19.709999084472656,5800,1.0,0.0
2024-08-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,1.0,0.0
2024-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300,1.0,0.0
2024-08-27,19.899999618530273,19.899999618530273,19.700000762939453,19.8799991607666,2000,1.0,0.0
2024-08-28,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,1.0,0.0
2024-08-29,19.899999618530273,20.030000686645508,19.729999542236328,19.729999542236328,800,1.0,0.0
2024-08-30,19.739999771118164,19.850000381469727,19.670000076293945,19.700000762939453,2700,1.0,0.313
2024-09-03,20.270000457763672,20.309999465942383,20.229999542236328,20.309999465942383,1300,1.0,0.0
2024-09-04,20.200000762939453,20.5,20.0,20.479999542236328,3000,1.0,0.0
2024-09-05,20.579999923706055,20.600000381469727,19.75,20.309999465942383,3500,1.0,0.0
2024-09-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1100,1.0,0.0
2024-09-09,20.360000610351562,20.600000381469727,20.360000610351562,20.540000915527344,3500,1.0,0.0
2024-09-10,20.6200008392334,20.6299991607666,20.31999969482422,20.31999969482422,3800,1.0,0.0
2024-09-11,20.719999313354492,20.719999313354492,20.5,20.530000686645508,1900,1.0,0.0
2024-09-12,20.5,20.75,20.5,20.75,1700,1.0,0.0
2024-09-13,20.530000686645508,20.8799991607666,20.530000686645508,20.809999465942383,800,1.0,0.0
2024-09-16,20.600000381469727,21.030000686645508,20.510000228881836,20.600000381469727,7000,1.0,0.0
2024-09-17,20.75,20.84000015258789,20.420000076293945,20.5049991607666,12300,1.0,0.0
2024-09-18,20.600000381469727,20.673999786376953,20.5,20.5,4800,1.0,0.0
2024-09-19,20.5,20.84000015258789,20.43000030517578,20.84000015258789,2000,1.0,0.0
2024-09-20,20.56999969482422,20.729999542236328,20.56999969482422,20.729999542236328,1500,1.0,0.0
2024-09-23,20.700000762939453,20.700000762939453,20.59000015258789,20.700000762939453,2300,1.0,0.0
2024-09-24,20.649999618530273,20.760000228881836,20.40999984741211,20.729999542236328,5300,1.0,0.0
2024-09-25,20.6200008392334,20.8700008392334,20.549999237060547,20.719999313354492,4600,1.0,0.0
2024-09-26,20.545000076293945,20.969999313354492,20.520000457763672,20.809999465942383,5800,1.0,0.0
2024-09-27,20.709999084472656,20.75,20.649999618530273,20.724000930786133,2400,1.0,0.0
2024-09-30,20.809999465942383,20.905000686645508,20.709999084472656,20.760000228881836,1900,1.0,0.0
2024-10-01,21.790000915527344,21.790000915527344,20.649999618530273,20.739999771118164,3800,1.0,0.0
2024-10-02,21.0,21.0,20.600000381469727,20.600000381469727,1500,1.0,0.0
2024-10-03,20.610000610351562,20.780000686645508,20.610000610351562,20.780000686645508,1900,1.0,0.0
2024-10-04,21.0,21.010000228881836,20.75,20.770000457763672,6300,1.0,0.0
2024-10-07,20.979999542236328,21.329999923706055,20.790000915527344,20.850000381469727,7300,1.0,0.0
2024-10-08,20.75,20.8799991607666,20.649999618530273,20.8799991607666,2100,1.0,0.0
2024-10-09,21.0,21.0,20.75,20.924999237060547,2900,1.0,0.0
2024-10-10,20.860000610351562,21.030000686645508,20.850000381469727,20.90999984741211,1700,1.0,0.0
2024-10-11,21.110000610351562,21.25,21.110000610351562,21.25,1500,1.0,0.0
2024-10-14,21.0,21.0,21.0,21.0,1100,1.0,0.0
2024-10-15,21.110000610351562,21.450000762939453,21.110000610351562,21.450000762939453,4100,1.0,0.0
2024-10-16,21.35300064086914,21.75,21.35300064086914,21.75,2200,1.0,0.0
2024-10-17,21.799999237060547,22.170000076293945,21.549999237060547,22.170000076293945,6000,1.0,0.0
2024-10-18,22.170000076293945,22.219999313354492,22.100000381469727,22.219999313354492,6200,1.0,0.0
2024-10-21,22.010000228881836,22.010000228881836,21.559999465942383,21.889999389648438,3000,1.0,0.0
2024-10-22,22.0,22.0,21.56999969482422,21.56999969482422,1300,1.0,0.0
2024-10-23,21.579999923706055,21.600000381469727,21.18000030517578,21.31999969482422,4000,1.0,0.0
2024-10-24,21.489999771118164,21.527000427246094,21.474000930786133,21.527000427246094,800,1.0,0.0
2024-10-25,21.290000915527344,21.55699920654297,20.77400016784668,20.899999618530273,6600,1.0,0.0
2024-10-28,21.0,21.200000762939453,20.760000228881836,20.760000228881836,1400,1.0,0.0
2024-10-29,20.719999313354492,20.719999313354492,20.42799949645996,20.579999923706055,2800,1.0,0.0
2024-10-30,20.889999389648438,20.889999389648438,20.639999389648438,20.639999389648438,1500,1.0,0.0
2024-10-31,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,1900,1.0,0.0
2024-11-01,20.239999771118164,20.520000457763672,19.75,20.520000457763672,3900,1.0,0.0
2024-11-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,600,1.0,0.0
2024-11-05,20.790000915527344,20.860000610351562,20.65999984741211,20.860000610351562,2800,1.0,0.0
2024-11-06,20.809999465942383,20.809999465942383,20.565000534057617,20.649999618530273,600,1.0,0.0
2024-11-07,20.482999801635742,20.8700008392334,20.482999801635742,20.8700008392334,1300,1.0,0.0
2024-11-08,20.649999618530273,21.0,20.649999618530273,20.93000030517578,7200,1.0,0.0
2024-11-11,20.940000534057617,21.0,20.93000030517578,21.0,1900,1.0,0.0
2024-11-12,20.649999618530273,20.829999923706055,20.559999465942383,20.559999465942383,3100,1.0,0.0
2024-11-13,20.700000762939453,20.709999084472656,20.5,20.549999237060547,7700,1.0,0.0
2024-11-14,20.893999099731445,20.893999099731445,20.6299991607666,20.6299991607666,400,1.0,0.0
2024-11-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600,1.0,0.0
2024-11-18,20.700000762939453,20.81999969482422,20.309999465942383,20.309999465942383,5300,1.0,0.0
2024-11-19,20.440000534057617,20.5,20.31999969482422,20.399999618530273,4000,1.0,0.0
2024-11-20,20.389999389648438,20.459999084472656,20.299999237060547,20.299999237060547,12800,1.0,0.0
2024-11-21,20.260000228881836,20.600000381469727,20.260000228881836,20.5,3100,1.0,0.0
2024-11-22,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,600,1.0,0.0
2024-11-25,20.6299991607666,20.850000381469727,20.350000381469727,20.360000610351562,1600,1.0,0.0
2024-11-26,20.5,20.5,20.5,20.5,300,1.0,0.0
2024-11-27,20.5,20.5,20.5,20.5,0,1.0,0.0
2024-11-29,20.540000915527344,20.729999542236328,20.299999237060547,20.450000762939453,5000,1.0,0.313
2024-12-02,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,300,1.0,0.0
2024-12-03,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,1.0,0.0
2024-12-04,20.424999237060547,20.520000457763672,20.424999237060547,20.520000457763672,2100,1.0,0.0
2024-12-05,20.450000762939453,20.549999237060547,20.43000030517578,20.549999237060547,1700,1.0,0.0
2024-12-06,20.59000015258789,20.59000015258789,20.40999984741211,20.40999984741211,6000,1.0,0.0
2024-12-09,20.350000381469727,20.739999771118164,20.350000381469727,20.719999313354492,11000,1.0,0.0
2024-12-10,20.479999542236328,20.68199920654297,20.479999542236328,20.549999237060547,3200,1.0,0.0
2024-12-11,20.549999237060547,20.639999389648438,20.549999237060547,20.565000534057617,4300,1.0,0.0
2024-12-12,20.649999618530273,20.690000534057617,20.260000228881836,20.450000762939453,3100,1.0,0.0
2024-12-13,20.34000015258789,20.459999084472656,20.34000015258789,20.459999084472656,1400,1.0,0.0
2024-12-16,20.530000686645508,20.530000686645508,20.31999969482422,20.329999923706055,1500,1.0,0.0
2024-12-17,20.329999923706055,20.481000900268555,20.219999313354492,20.481000900268555,1700,1.0,0.0
2024-12-18,20.25,20.364999771118164,19.90999984741211,19.93000030517578,5700,1.0,0.0
2024-12-19,19.916000366210938,20.100000381469727,19.889999389648438,20.100000381469727,1400,1.0,0.0
2024-12-20,19.75,20.020000457763672,19.75,20.010000228881836,1400,1.0,0.0
2024-12-23,19.92300033569336,20.200000762939453,19.92300033569336,19.989999771118164,4400,1.0,0.0
2024-12-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,1.0,0.0
2024-12-26,19.600000381469727,19.829999923706055,19.600000381469727,19.68000030517578,2100,1.0,0.0
2024-12-27,19.52899932861328,19.979999542236328,19.31999969482422,19.59000015258789,8300,1.0,0.0
2024-12-30,19.549999237060547,19.65999984741211,19.549999237060547,19.549999237060547,2800,1.0,0.0
2024-12-31,19.549999237060547,19.735000610351562,19.3700008392334,19.735000610351562,2700,1.0,0.0
2025-01-02,19.600000381469727,19.600000381469727,19.18000030517578,19.34000015258789,5400,1.0,0.0
2025-01-03,19.209999084472656,19.299999237060547,19.139999389648438,19.149999618530273,2200,1.0,0.0
2025-01-06,19.209999084472656,19.209999084472656,18.65999984741211,18.65999984741211,7800,1.0,0.0
2025-01-07,18.6200008392334,18.770000457763672,18.6200008392334,18.760000228881836,5600,1.0,0.0
2025-01-08,18.760000228881836,18.979999542236328,18.44499969482422,18.920000076293945,6000,1.0,0.0
2025-01-10,18.760000228881836,18.940000534057617,18.200000762939453,18.940000534057617,2200,1.0,0.0
2025-01-13,18.940000534057617,18.940000534057617,18.709999084472656,18.829999923706055,2600,1.0,0.0
2025-01-14,18.989999771118164,18.989999771118164,18.75,18.902999877929688,3000,1.0,0.0
2025-01-15,19.024999618530273,19.299999237060547,18.989999771118164,18.989999771118164,1700,1.0,0.0
2025-01-16,18.979999542236328,19.010000228881836,18.979999542236328,19.010000228881836,1300,1.0,0.0
2025-01-17,19.049999237060547,19.30299949645996,19.049999237060547,19.30299949645996,2200,1.0,0.0
2025-01-21,19.049999237060547,19.424999237060547,18.81999969482422,19.424999237060547,3100,1.0,0.0
2025-01-22,19.43000030517578,20.06999969482422,19.420000076293945,19.5,4700,1.0,0.0
2025-01-23,19.5,19.799999237060547,19.43000030517578,19.6299991607666,1100,1.0,0.0
2025-01-24,19.610000610351562,19.75,19.520000457763672,19.75,2200,1.0,0.0
2025-01-27,19.75,19.969999313354492,19.75,19.969999313354492,3500,1.0,0.0
2025-01-28,19.81999969482422,20.1299991607666,19.81999969482422,19.975000381469727,1900,1.0,0.0
2025-01-29,19.93000030517578,20.15999984741211,19.93000030517578,20.15999984741211,2100,1.0,0.0
2025-01-30,20.207000732421875,20.280000686645508,19.950000762939453,19.950000762939453,2400,1.0,0.0
2025-01-31,19.860000610351562,20.0,19.639999389648438,19.65999984741211,7700,1.0,0.0
2025-02-03,19.950000762939453,19.950000762939453,19.690000534057617,19.690000534057617,800,1.0,0.0
2025-02-04,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,1.0,0.0
2025-02-05,20.100000381469727,20.17799949645996,19.979999542236328,19.979999542236328,3400,1.0,0.0
2025-02-06,20.040000915527344,20.040000915527344,19.8799991607666,19.8799991607666,900,1.0,0.0
2025-02-07,20.030000686645508,20.030000686645508,20.0,20.030000686645508,1100,1.0,0.0
2025-02-10,19.850000381469727,19.882999420166016,19.850000381469727,19.882999420166016,600,1.0,0.0
2025-02-11,19.969999313354492,19.969999313354492,19.780000686645508,19.780000686645508,4100,1.0,0.0
2025-02-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,800,1.0,0.0
2025-02-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1300,1.0,0.0
2025-02-14,19.850000381469727,20.413999557495117,19.850000381469727,20.40999984741211,1300,1.0,0.0
2025-02-18,20.030000686645508,20.040000915527344,19.690000534057617,20.040000915527344,2100,1.0,0.0
2025-02-19,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,800,1.0,0.0
2025-02-20,19.860000610351562,19.860000610351562,19.690000534057617,19.690000534057617,4100,1.0,0.0
2025-02-21,19.700000762939453,19.770000457763672,19.6299991607666,19.670000076293945,7300,1.0,0.0
2025-02-24,19.6299991607666,19.6299991607666,19.424999237060547,19.56999969482422,11000,1.0,0.0
2025-02-25,19.59000015258789,19.68000030517578,19.450000762939453,19.67099952697754,2500,1.0,0.0
2025-02-26,19.52400016784668,19.52400016784668,19.475000381469727,19.475000381469727,2400,1.0,0.0
2025-02-27,19.579999923706055,19.690000534057617,19.579999923706055,19.68000030517578,1200,1.0,0.0
2025-02-28,19.420000076293945,19.5,19.420000076293945,19.5,1500,1.0,0.313
2025-03-03,19.450000762939453,19.450000762939453,19.059999465942383,19.420000076293945,5900,1.0,0.0
2025-03-04,19.440000534057617,19.440000534057617,19.309999465942383,19.309999465942383,1100,1.0,0.0
2025-03-05,19.420000076293945,19.420000076293945,19.209999084472656,19.209999084472656,1200,1.0,0.0
2025-03-06,19.420000076293945,19.420000076293945,19.100000381469727,19.100000381469727,1300,1.0,0.0
2025-03-07,19.100000381469727,19.329999923706055,18.860000610351562,18.860000610351562,9700,1.0,0.0
2025-03-10,18.860000610351562,18.860000610351562,18.600000381469727,18.600000381469727,6100,1.0,0.0
2025-03-11,18.899999618530273,18.899999618530273,18.770000457763672,18.8700008392334,1200,1.0,0.0
2025-03-12,18.790000915527344,18.920000076293945,18.790000915527344,18.920000076293945,3900,1.0,0.0
2025-03-13,18.920000076293945,18.950000762939453,18.649999618530273,18.889999389648438,5900,1.0,0.0
2025-03-14,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,300,1.0,0.0
2025-03-17,18.90999984741211,18.979999542236328,18.8700008392334,18.8700008392334,800,1.0,0.0
2025-03-18,18.8700008392334,18.959999084472656,18.743999481201172,18.743999481201172,3600,1.0,0.0
2025-03-19,18.770000457763672,18.780000686645508,18.739999771118164,18.739999771118164,1200,1.0,0.0
2025-03-20,18.961000442504883,18.961000442504883,18.84000015258789,18.84000015258789,400,1.0,0.0
2025-03-21,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,1.0,0.0
2025-03-24,18.86400032043457,18.86400032043457,18.674999237060547,18.780000686645508,2700,1.0,0.0
2025-03-25,18.71500015258789,18.799999237060547,18.71500015258789,18.799999237060547,1700,1.0,0.0
2025-03-26,18.75,18.809999465942383,18.610000610351562,18.704999923706055,3000,1.0,0.0
2025-03-27,18.700000762939453,18.799999237060547,18.600000381469727,18.770000457763672,4000,1.0,0.0
2025-03-28,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,1300,1.0,0.0
2025-03-31,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,100,1.0,0.0
2025-04-01,18.68000030517578,18.915000915527344,18.68000030517578,18.850000381469727,2100,1.0,0.0
2025-04-02,18.75,18.75,18.660999298095703,18.660999298095703,1200,1.0,0.0
2025-04-03,18.639999389648438,18.65999984741211,18.209999084472656,18.440000534057617,8500,1.0,0.0
2025-04-04,18.200000762939453,18.25,17.719999313354492,17.739999771118164,8700,1.0,0.0
2025-04-07,17.600000381469727,17.690000534057617,17.600000381469727,17.600000381469727,5200,1.0,0.0
2025-04-08,17.920000076293945,17.920000076293945,17.350000381469727,17.350000381469727,2800,1.0,0.0
2025-04-09,17.43000030517578,17.43000030517578,17.3700008392334,17.40999984741211,4000,1.0,0.0
2025-04-10,17.489999771118164,17.579999923706055,17.25,17.350000381469727,2400,1.0,0.0
2025-04-11,17.384000778198242,17.40999984741211,17.200000762939453,17.40999984741211,4900,1.0,0.0
2025-04-14,17.200000762939453,17.709999084472656,17.200000762939453,17.31999969482422,1900,1.0,0.0
2025-04-15,17.700000762939453,17.719999313354492,17.520000457763672,17.520000457763672,3300,1.0,0.0
2025-04-16,17.700000762939453,17.700000762939453,17.5,17.5,900,1.0,0.0
2025-04-17,17.672000885009766,17.672000885009766,17.672000885009766,17.672000885009766,200,1.0,0.0
2025-04-21,17.639999389648438,17.739999771118164,17.600000381469727,17.6200008392334,6200,1.0,0.0
2025-04-22,17.899999618530273,18.0,17.864999771118164,17.950000762939453,5300,1.0,0.0
2025-04-23,18.0,18.219999313354492,17.809999465942383,18.219999313354492,15000,1.0,0.0
2025-04-24,17.700000762939453,18.75,17.700000762939453,18.75,2900,1.0,0.0
2025-04-25,18.415000915527344,18.700000762939453,18.415000915527344,18.540000915527344,3000,1.0,0.0
2025-04-28,19.219999313354492,19.3799991607666,18.639999389648438,18.639999389648438,4100,1.0,0.0
2025-04-29,18.790000915527344,18.81999969482422,18.790000915527344,18.81999969482422,700,1.0,0.0
2025-04-30,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,600,1.0,0.0
2025-05-01,18.469999313354492,19.437000274658203,18.25,18.579999923706055,1800,1.0,0.0
2025-05-02,19.0,19.0,18.559999465942383,18.559999465942383,300,1.0,0.0
2025-05-05,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300,1.0,0.0
2025-05-06,18.450000762939453,18.93000030517578,18.270000457763672,18.399999618530273,2900,1.0,0.0
2025-05-07,18.979999542236328,18.979999542236328,18.3799991607666,18.3799991607666,1500,1.0,0.0
2025-05-08,18.989999771118164,18.989999771118164,18.440000534057617,18.440000534057617,2200,1.0,0.0
2025-05-09,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,700,1.0,0.0
2025-05-12,19.0,19.25,19.0,19.25,800,1.0,0.0
2025-05-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200,1.0,0.0
2025-05-14,18.958999633789062,19.270000457763672,18.958999633789062,19.270000457763672,2600,1.0,0.0
2025-05-15,19.28499984741211,19.559999465942383,18.969999313354492,19.559999465942383,3100,1.0,0.0
2025-05-16,19.5,19.6299991607666,19.25,19.6299991607666,3800,1.0,0.0
2025-05-19,19.799999237060547,19.799999237060547,18.969999313354492,19.110000610351562,4900,1.0,0.0
2025-05-20,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,1700,1.0,0.0
2025-05-21,19.5,19.5,19.5,19.5,300,1.0,0.0
2025-05-22,19.510000228881836,19.510000228881836,19.049999237060547,19.049999237060547,2900,1.0,0.0
2025-05-23,19.100000381469727,19.263999938964844,19.049999237060547,19.263999938964844,2000,1.0,0.0
2025-05-27,19.555999755859375,19.555999755859375,19.200000762939453,19.290000915527344,600,1.0,0.0
2025-05-28,19.18000030517578,19.59000015258789,19.18000030517578,19.450000762939453,2000,1.0,0.0
2025-05-29,19.389999389648438,19.58099937438965,19.389999389648438,19.400999069213867,1400,1.0,0.0
2025-05-30,19.079999923706055,19.600000381469727,19.079999923706055,19.451000213623047,2100,1.0,0.313
2025-06-02,19.469999313354492,19.469999313354492,18.785999298095703,18.785999298095703,1000,1.0,0.0
2025-06-03,18.875,19.350000381469727,18.875,19.350000381469727,1300,1.0,0.0
2025-06-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,1.0,0.0
2025-06-05,19.399999618530273,19.399999618530273,19.288000106811523,19.288000106811523,2100,1.0,0.0
2025-06-06,19.600000381469727,19.75,19.219999313354492,19.309999465942383,1100,1.0,0.0
2025-06-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500,1.0,0.0
2025-06-10,19.5,19.5,19.128000259399414,19.128000259399414,6700,1.0,0.0
2025-06-11,19.020000457763672,19.190000534057617,18.899999618530273,19.190000534057617,2500,1.0,0.0
2025-06-12,19.190000534057617,19.190000534057617,19.049999237060547,19.190000534057617,400,1.0,0.0
2025-06-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,1.0,0.0
2025-06-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400,1.0,0.0
2025-06-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,1.0,0.0
2025-06-18,19.200000762939453,19.35099983215332,19.200000762939453,19.34000015258789,600,1.0,0.0
2025-06-20,19.540000915527344,19.766000747680664,19.540000915527344,19.575000762939453,2900,1.0,0.0
2025-06-23,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,1900,1.0,0.0
2025-06-24,19.475000381469727,19.75,19.475000381469727,19.75,2000,1.0,0.0
2025-06-25,19.950000762939453,19.950000762939453,19.719999313354492,19.760000228881836,500,1.0,0.0
2025-06-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,1.0,0.0
2025-06-27,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,300,1.0,0.0
2025-06-30,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,200,1.0,0.0
2025-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1200,1.0,0.0
2025-07-02,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,1300,1.0,0.0
2025-07-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300,1.0,0.0
2025-07-07,20.1299991607666,20.489999771118164,20.1299991607666,20.399999618530273,2900,1.0,0.0
2025-07-08,20.256000518798828,20.28499984741211,20.100000381469727,20.28499984741211,1400,1.0,0.0
2025-07-09,20.486000061035156,20.486000061035156,20.4689998626709,20.4689998626709,1500,1.0,0.0
2025-07-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,500,1.0,0.0
2025-07-11,20.450000762939453,20.739999771118164,20.450000762939453,20.739999771118164,2800,1.0,0.0
2025-07-14,20.690000534057617,20.690000534057617,20.600000381469727,20.600000381469727,2900,1.0,0.0
2025-07-15,20.299999237060547,20.549999237060547,20.209999084472656,20.209999084472656,700,1.0,0.0
2025-07-16,20.299999237060547,20.299999237060547,20.0,20.049999237060547,1700,1.0,0.0
2025-07-17,19.309999465942383,20.100000381469727,18.549999237060547,19.809999465942383,8400,1.0,0.0
2025-07-18,20.149999618530273,20.149999618530273,20.1200008392334,20.1299991607666,900,1.0,0.0
2025-07-21,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,1.0,0.0
2025-07-22,20.149999618530273,20.280000686645508,20.040000915527344,20.040000915527344,700,1.0,0.0
2025-07-23,20.19099998474121,20.229999542236328,20.04800033569336,20.195999145507812,1000,1.0,0.0
2025-07-24,20.204999923706055,20.5,19.913000106811523,20.5,2200,1.0,0.0
2025-07-25,20.469999313354492,20.709999084472656,20.125,20.125,4600,1.0,0.0
2025-07-28,20.222999572753906,20.315000534057617,20.1299991607666,20.1299991607666,1400,1.0,0.0
2025-07-29,20.170000076293945,20.264999389648438,20.1299991607666,20.1299991607666,900,1.0,0.0
2025-07-30,20.16200065612793,20.16200065612793,20.16200065612793,20.16200065612793,700,1.0,0.0
