date,open,high,low,close,volume,split,dividend
2024-07-08,22.8799991607666,23.017000198364258,22.850000381469727,23.017000198364258,2400,1.0,0.0
2024-07-09,23.017000198364258,23.017000198364258,23.017000198364258,23.017000198364258,0,1.0,0.0
2024-07-10,23.0,23.034000396728516,22.81999969482422,22.850000381469727,11500,1.0,0.0
2024-07-11,22.979999542236328,23.0,22.969999313354492,23.0,900,1.0,0.0
2024-07-12,23.010000228881836,23.040000915527344,22.97800064086914,22.97800064086914,2400,1.0,0.0
2024-07-15,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,500,1.0,0.305
2024-07-16,22.799999237060547,22.905000686645508,22.799999237060547,22.905000686645508,1500,1.0,0.0
2024-07-17,22.76099967956543,22.950000762939453,22.76099967956543,22.950000762939453,2300,1.0,0.0
2024-07-18,22.91699981689453,22.969999313354492,22.91699981689453,22.969999313354492,1300,1.0,0.0
2024-07-19,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,1.0,0.0
2024-07-22,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,1.0,0.0
2024-07-23,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,100,1.0,0.0
2024-07-24,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,1.0,0.0
2024-07-25,22.739999771118164,22.850000381469727,22.739999771118164,22.850000381469727,14800,1.0,0.0
2024-07-26,22.860000610351562,22.882999420166016,22.850000381469727,22.850000381469727,2000,1.0,0.0
2024-07-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,1.0,0.0
2024-07-30,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,400,1.0,0.0
2024-07-31,22.799999237060547,22.920000076293945,22.780000686645508,22.920000076293945,3000,1.0,0.0
2024-08-01,22.790000915527344,23.079999923706055,22.790000915527344,23.049999237060547,8800,1.0,0.0
2024-08-02,23.025999069213867,23.094999313354492,22.920000076293945,23.09000015258789,11100,1.0,0.0
2024-08-05,23.079999923706055,23.149999618530273,23.041000366210938,23.1299991607666,6300,1.0,0.0
2024-08-06,23.139999389648438,23.149999618530273,23.094999313354492,23.094999313354492,1000,1.0,0.0
2024-08-07,23.054000854492188,23.054000854492188,23.0,23.010000228881836,3200,1.0,0.0
2024-08-08,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,400,1.0,0.0
2024-08-09,22.94700050354004,22.94700050354004,22.799999237060547,22.860000610351562,6600,1.0,0.0
2024-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1400,1.0,0.0
2024-08-13,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,1500,1.0,0.0
2024-08-14,22.850000381469727,23.0,22.850000381469727,22.89900016784668,3100,1.0,0.0
2024-08-15,23.0,23.017000198364258,23.0,23.0,3100,1.0,0.0
2024-08-16,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,1100,1.0,0.0
2024-08-19,23.06800079345703,23.06800079345703,22.850000381469727,22.90999984741211,2800,1.0,0.0
2024-08-20,22.850000381469727,22.892000198364258,22.81999969482422,22.892000198364258,2600,1.0,0.0
2024-08-21,22.8700008392334,22.889999389648438,22.719999313354492,22.799999237060547,2900,1.0,0.0
2024-08-22,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,800,1.0,0.0
2024-08-23,22.90999984741211,22.989999771118164,22.90999984741211,22.989999771118164,1900,1.0,0.0
2024-08-26,22.809999465942383,22.969999313354492,22.809999465942383,22.969999313354492,500,1.0,0.0
2024-08-27,22.799999237060547,23.1200008392334,22.799999237060547,23.09000015258789,3700,1.0,0.0
2024-08-28,23.100000381469727,23.143999099731445,22.950000762939453,23.1200008392334,4500,1.0,0.0
2024-08-29,22.90999984741211,23.020000457763672,22.90999984741211,22.959999084472656,1900,1.0,0.0
2024-08-30,22.90999984741211,23.049999237060547,22.90999984741211,22.920000076293945,5000,1.0,0.0
2024-09-03,22.920000076293945,23.05500030517578,22.84000015258789,22.950000762939453,19400,1.0,0.0
2024-09-04,23.12299919128418,23.139999389648438,23.0,23.0,1300,1.0,0.0
2024-09-05,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,300,1.0,0.0
2024-09-06,23.15999984741211,23.15999984741211,23.149999618530273,23.15999984741211,1200,1.0,0.0
2024-09-09,23.170000076293945,23.200000762939453,23.079999923706055,23.200000762939453,1800,1.0,0.0
2024-09-10,23.200000762939453,23.309999465942383,23.17099952697754,23.309999465942383,1000,1.0,0.0
2024-09-11,23.350000381469727,23.770000457763672,23.34000015258789,23.770000457763672,3600,1.0,0.0
2024-09-12,23.6299991607666,23.770000457763672,23.610000610351562,23.760000228881836,3500,1.0,0.0
2024-09-13,23.75,23.950000762939453,23.700000762939453,23.739999771118164,19200,1.0,0.0
2024-09-16,23.75,23.8799991607666,23.74799919128418,23.8799991607666,4900,1.0,0.0
2024-09-17,23.97800064086914,24.020000457763672,23.969999313354492,23.989999771118164,6100,1.0,0.0
2024-09-18,24.0,24.010000228881836,23.899999618530273,23.899999618530273,1200,1.0,0.0
2024-09-19,23.979999542236328,24.020000457763672,23.950000762939453,24.010000228881836,2200,1.0,0.0
2024-09-20,23.950000762939453,24.079999923706055,23.899999618530273,24.079999923706055,4000,1.0,0.0
2024-09-23,24.15999984741211,24.15999984741211,24.139999389648438,24.139999389648438,800,1.0,0.0
2024-09-24,23.920000076293945,24.020000457763672,23.899999618530273,24.0,2600,1.0,0.0
2024-09-25,23.940000534057617,23.940000534057617,23.899999618530273,23.899999618530273,1500,1.0,0.0
2024-09-26,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,300,1.0,0.0
2024-09-27,24.049999237060547,24.065000534057617,24.010000228881836,24.010000228881836,700,1.0,0.0
2024-09-30,23.920000076293945,24.14900016784668,23.829999923706055,23.829999923706055,8700,1.0,0.0
2024-10-01,24.0,24.100000381469727,24.0,24.100000381469727,700,1.0,0.0
2024-10-02,24.149999618530273,24.149999618530273,23.913999557495117,23.913999557495117,2600,1.0,0.0
2024-10-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,600,1.0,0.0
2024-10-04,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200,1.0,0.0
2024-10-07,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,300,1.0,0.0
2024-10-08,24.1200008392334,24.138999938964844,23.84000015258789,23.84000015258789,900,1.0,0.0
2024-10-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,600,1.0,0.0
2024-10-10,23.899999618530273,24.020000457763672,23.899999618530273,24.020000457763672,1000,1.0,0.0
2024-10-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,500,1.0,0.0
2024-10-14,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1300,1.0,0.0
2024-10-15,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,1800,1.0,0.305
2024-10-16,23.790000915527344,23.790000915527344,23.68000030517578,23.68000030517578,6300,1.0,0.0
2024-10-17,23.75,23.75,23.75,23.75,2900,1.0,0.0
2024-10-18,23.75,23.75,23.75,23.75,100,1.0,0.0
2024-10-21,23.75,23.75,23.75,23.75,0,1.0,0.0
2024-10-22,23.700000762939453,23.700000762939453,23.65999984741211,23.65999984741211,1300,1.0,0.0
2024-10-23,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,300,1.0,0.0
2024-10-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,1.0,0.0
2024-10-25,23.40999984741211,23.700000762939453,23.40999984741211,23.700000762939453,700,1.0,0.0
2024-10-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,1.0,0.0
2024-10-29,23.280000686645508,23.3700008392334,23.18000030517578,23.3700008392334,3100,1.0,0.0
2024-10-30,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,800,1.0,0.0
2024-10-31,23.270000457763672,23.270000457763672,22.825000762939453,22.899999618530273,32400,1.0,0.0
2024-11-01,23.079999923706055,23.229999542236328,22.969999313354492,23.229999542236328,1300,1.0,0.0
2024-11-04,23.149999618530273,23.597000122070312,23.149999618530273,23.25,2300,1.0,0.0
2024-11-05,23.290000915527344,23.360000610351562,23.139999389648438,23.239999771118164,1400,1.0,0.0
2024-11-06,23.010000228881836,23.239999771118164,23.010000228881836,23.239999771118164,1200,1.0,0.0
2024-11-07,23.270000457763672,23.299999237060547,23.219999313354492,23.219999313354492,3100,1.0,0.0
2024-11-08,23.25,23.31999969482422,23.209999084472656,23.315000534057617,3900,1.0,0.0
2024-11-11,23.299999237060547,23.350000381469727,23.020000457763672,23.239999771118164,1200,1.0,0.0
2024-11-12,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,1.0,0.0
2024-11-13,23.350000381469727,23.350000381469727,23.309999465942383,23.309999465942383,1300,1.0,0.0
2024-11-14,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,800,1.0,0.0
2024-11-15,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,1.0,0.0
2024-11-18,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,1.0,0.0
2024-11-19,23.329999923706055,23.350000381469727,22.899999618530273,23.200000762939453,76500,1.0,0.0
2024-11-20,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,500,1.0,0.0
2024-11-21,23.2450008392334,23.3700008392334,23.2450008392334,23.3700008392334,400,1.0,0.0
2024-11-22,23.280000686645508,23.280000686645508,23.1200008392334,23.25,2100,1.0,0.0
2024-11-25,23.350000381469727,23.360000610351562,23.270000457763672,23.270000457763672,3200,1.0,0.0
2024-11-26,23.350000381469727,23.368999481201172,23.040000915527344,23.149999618530273,2100,1.0,0.0
2024-11-27,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,500,1.0,0.0
2024-11-29,23.3700008392334,23.459999084472656,23.3700008392334,23.459999084472656,4100,1.0,0.0
2024-12-02,23.334999084472656,23.450000762939453,23.334999084472656,23.450000762939453,1400,1.0,0.0
2024-12-03,23.479999542236328,23.489999771118164,23.459999084472656,23.459999084472656,2400,1.0,0.0
2024-12-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,1.0,0.0
2024-12-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,1.0,0.0
2024-12-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,1.0,0.0
2024-12-09,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,700,1.0,0.0
2024-12-10,23.360000610351562,23.489999771118164,23.260000228881836,23.489999771118164,1900,1.0,0.0
2024-12-11,23.420000076293945,23.424999237060547,23.3700008392334,23.40999984741211,1900,1.0,0.0
2024-12-12,23.389999389648438,23.399999618530273,23.299999237060547,23.299999237060547,4000,1.0,0.0
2024-12-13,23.34000015258789,23.469999313354492,23.325000762939453,23.469999313354492,17100,1.0,0.0
2024-12-16,23.31599998474121,23.3700008392334,23.31599998474121,23.3700008392334,700,1.0,0.0
2024-12-17,23.3799991607666,23.3799991607666,23.354000091552734,23.354000091552734,1200,1.0,0.0
2024-12-18,23.334999084472656,23.415000915527344,23.334999084472656,23.415000915527344,2400,1.0,0.0
2024-12-19,23.292999267578125,23.420000076293945,23.18000030517578,23.18000030517578,10300,1.0,0.0
2024-12-20,23.350000381469727,23.459999084472656,23.350000381469727,23.459999084472656,2200,1.0,0.0
2024-12-23,23.260000228881836,23.47800064086914,23.260000228881836,23.260000228881836,2200,1.0,0.0
2024-12-24,23.420000076293945,23.420000076293945,23.242000579833984,23.242000579833984,700,1.0,0.0
2024-12-26,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,0,1.0,0.0
2024-12-27,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,8700,1.0,0.0
2024-12-30,23.229999542236328,23.399999618530273,23.200000762939453,23.350000381469727,10800,1.0,0.0
2024-12-31,23.350000381469727,23.649999618530273,23.219999313354492,23.649999618530273,22900,1.0,0.0
2025-01-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300,1.0,0.0
2025-01-03,23.600000381469727,23.600000381469727,23.59000015258789,23.600000381469727,1000,1.0,0.0
2025-01-06,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,400,1.0,0.0
2025-01-07,23.350000381469727,23.450000762939453,23.280000686645508,23.450000762939453,2300,1.0,0.0
2025-01-08,23.43000030517578,23.450000762939453,23.420000076293945,23.420000076293945,1200,1.0,0.0
2025-01-10,23.299999237060547,23.479999542236328,23.139999389648438,23.399999618530273,49100,1.0,0.0
2025-01-13,23.25,23.40999984741211,23.25,23.40999984741211,1300,1.0,0.0
2025-01-14,23.420000076293945,23.420000076293945,23.31999969482422,23.420000076293945,2000,1.0,0.0
2025-01-15,23.200000762939453,23.33099937438965,23.200000762939453,23.299999237060547,3300,1.0,0.305
2025-01-16,23.054000854492188,23.350000381469727,23.054000854492188,23.290000915527344,9100,1.0,0.0
2025-01-17,23.360000610351562,23.360000610351562,23.264999389648438,23.329999923706055,2000,1.0,0.0
2025-01-21,23.309999465942383,23.38599967956543,23.309999465942383,23.38599967956543,7900,1.0,0.0
2025-01-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,500,1.0,0.0
2025-01-23,23.204999923706055,23.399999618530273,23.200000762939453,23.3799991607666,6300,1.0,0.0
2025-01-24,23.389999389648438,23.389999389648438,23.299999237060547,23.34000015258789,1800,1.0,0.0
2025-01-27,23.19099998474121,23.34000015258789,23.19099998474121,23.299999237060547,3500,1.0,0.0
2025-01-28,23.229999542236328,23.290000915527344,23.139999389648438,23.290000915527344,7900,1.0,0.0
2025-01-29,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,1.0,0.0
2025-01-30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,300,1.0,0.0
2025-01-31,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2800,1.0,0.0
2025-02-03,23.275999069213867,23.34000015258789,23.275999069213867,23.34000015258789,400,1.0,0.0
2025-02-04,23.3700008392334,23.389999389648438,23.270000457763672,23.3700008392334,2000,1.0,0.0
2025-02-05,23.260000228881836,23.34000015258789,23.260000228881836,23.299999237060547,1900,1.0,0.0
2025-02-06,23.325000762939453,23.3700008392334,23.325000762939453,23.3700008392334,1100,1.0,0.0
2025-02-07,23.260000228881836,23.3700008392334,23.260000228881836,23.3700008392334,1100,1.0,0.0
2025-02-10,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,3800,1.0,0.0
2025-02-11,23.399999618530273,23.399999618530273,23.270000457763672,23.3799991607666,2500,1.0,0.0
2025-02-12,23.270000457763672,23.3700008392334,23.260000228881836,23.3700008392334,1000,1.0,0.0
2025-02-13,23.378999710083008,23.3799991607666,23.378999710083008,23.3799991607666,1500,1.0,0.0
2025-02-14,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,1.0,0.0
2025-02-18,23.360000610351562,23.360000610351562,23.239999771118164,23.329999923706055,14200,1.0,0.0
2025-02-19,23.34000015258789,23.34000015258789,23.260000228881836,23.34000015258789,1500,1.0,0.0
2025-02-20,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,1.0,0.0
2025-02-21,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,300,1.0,0.0
2025-02-24,23.34000015258789,23.399999618530273,23.299999237060547,23.399999618530273,10200,1.0,0.0
2025-02-25,23.39299964904785,23.450000762939453,23.32900047302246,23.450000762939453,1600,1.0,0.0
2025-02-26,23.450000762939453,23.479999542236328,23.440000534057617,23.479999542236328,3400,1.0,0.0
2025-02-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,300,1.0,0.0
2025-02-28,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,40700,1.0,0.0
2025-03-03,23.25,23.299999237060547,23.219999313354492,23.219999313354492,3600,1.0,0.0
2025-03-04,23.25,23.26099967956543,23.06999969482422,23.149999618530273,9800,1.0,0.0
2025-03-05,23.059999465942383,23.190000534057617,23.059999465942383,23.170000076293945,2500,1.0,0.0
2025-03-06,23.06999969482422,23.139999389648438,22.940000534057617,23.079999923706055,6100,1.0,0.0
2025-03-07,23.079999923706055,23.209999084472656,22.899999618530273,23.049999237060547,5500,1.0,0.0
2025-03-10,22.959999084472656,23.040000915527344,22.93000030517578,23.040000915527344,3300,1.0,0.0
2025-03-11,23.128000259399414,23.135000228881836,22.950000762939453,23.135000228881836,6900,1.0,0.0
2025-03-12,23.010000228881836,23.1299991607666,23.010000228881836,23.1200008392334,4100,1.0,0.0
2025-03-13,23.1200008392334,23.219999313354492,23.079999923706055,23.18000030517578,5500,1.0,0.0
2025-03-14,23.200000762939453,23.202999114990234,23.200000762939453,23.202999114990234,2600,1.0,0.0
2025-03-17,23.165000915527344,23.219999313354492,23.1200008392334,23.219999313354492,1000,1.0,0.0
2025-03-18,23.1299991607666,23.309999465942383,23.1299991607666,23.290000915527344,3100,1.0,0.0
2025-03-19,23.29400062561035,23.29599952697754,23.219999313354492,23.290000915527344,600,1.0,0.0
2025-03-20,23.100000381469727,23.31999969482422,23.100000381469727,23.31999969482422,1400,1.0,0.0
2025-03-21,23.31399917602539,23.31999969482422,23.270000457763672,23.31999969482422,1500,1.0,0.0
2025-03-24,23.34000015258789,23.360000610351562,23.329999923706055,23.329999923706055,3000,1.0,0.0
2025-03-25,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,1200,1.0,0.0
2025-03-26,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,400,1.0,0.0
2025-03-27,23.264999389648438,23.350000381469727,23.264999389648438,23.350000381469727,400,1.0,0.0
2025-03-28,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,500,1.0,0.0
2025-03-31,23.365999221801758,23.399999618530273,23.209999084472656,23.219999313354492,10200,1.0,0.0
2025-04-01,23.309999465942383,23.399999618530273,23.309999465942383,23.399999618530273,900,1.0,0.0
2025-04-02,23.209999084472656,23.399999618530273,23.209999084472656,23.290000915527344,1100,1.0,0.0
2025-04-03,23.280000686645508,23.40999984741211,23.264999389648438,23.264999389648438,1700,1.0,0.0
2025-04-04,23.170000076293945,23.170000076293945,22.959999084472656,22.959999084472656,3600,1.0,0.0
2025-04-07,22.959999084472656,23.0,22.799999237060547,22.799999237060547,3200,1.0,0.0
2025-04-08,23.010000228881836,23.04599952697754,22.81999969482422,23.040000915527344,3800,1.0,0.0
2025-04-09,22.625,22.899999618530273,22.5,22.780000686645508,24600,1.0,0.0
2025-04-10,22.635000228881836,22.860000610351562,22.399999618530273,22.639999389648438,31000,1.0,0.0
2025-04-11,22.399999618530273,22.59000015258789,22.299999237060547,22.3799991607666,28400,1.0,0.0
2025-04-14,22.399999618530273,22.6299991607666,22.399999618530273,22.559999465942383,4100,1.0,0.0
2025-04-15,22.399999618530273,22.399999618530273,22.25,22.389999389648438,16500,1.0,0.305
2025-04-16,22.260000228881836,22.459999084472656,22.209999084472656,22.350000381469727,10600,1.0,0.0
2025-04-17,22.34000015258789,22.440000534057617,22.34000015258789,22.440000534057617,4900,1.0,0.0
2025-04-21,22.358999252319336,22.43000030517578,22.301000595092773,22.43000030517578,3500,1.0,0.0
2025-04-22,22.43000030517578,22.579999923706055,22.363000869750977,22.5310001373291,7700,1.0,0.0
2025-04-23,22.579999923706055,22.639999389648438,22.579999923706055,22.58799934387207,2100,1.0,0.0
2025-04-24,22.690000534057617,22.75,22.579999923706055,22.649999618530273,11800,1.0,0.0
2025-04-25,22.6299991607666,22.68000030517578,22.6299991607666,22.68000030517578,800,1.0,0.0
2025-04-28,22.68000030517578,22.700000762939453,22.600000381469727,22.690000534057617,2100,1.0,0.0
2025-04-29,22.68000030517578,22.719999313354492,22.68000030517578,22.719999313354492,1900,1.0,0.0
2025-04-30,22.739999771118164,22.760000228881836,22.722999572753906,22.760000228881836,3500,1.0,0.0
2025-05-01,22.780000686645508,22.780000686645508,22.709999084472656,22.709999084472656,2000,1.0,0.0
2025-05-02,22.799999237060547,22.809999465942383,22.711000442504883,22.809999465942383,3300,1.0,0.0
2025-05-05,22.829999923706055,22.979999542236328,22.709999084472656,22.90999984741211,3600,1.0,0.0
2025-05-06,22.920000076293945,22.940000534057617,22.850000381469727,22.850000381469727,4100,1.0,0.0
2025-05-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,1.0,0.0
2025-05-08,22.863000869750977,22.8700008392334,22.863000869750977,22.8700008392334,1700,1.0,0.0
2025-05-09,22.857999801635742,22.899999618530273,22.809999465942383,22.899999618530273,2000,1.0,0.0
2025-05-12,22.889999389648438,22.969999313354492,22.767000198364258,22.969999313354492,900,1.0,0.0
2025-05-13,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,2200,1.0,0.0
2025-05-14,22.792999267578125,22.920000076293945,22.792999267578125,22.920000076293945,300,1.0,0.0
2025-05-15,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,800,1.0,0.0
2025-05-16,22.940000534057617,22.940000534057617,22.878000259399414,22.940000534057617,5100,1.0,0.0
2025-05-19,22.940000534057617,23.100000381469727,22.940000534057617,23.100000381469727,6600,1.0,0.0
2025-05-20,23.09000015258789,23.174999237060547,23.079999923706055,23.079999923706055,2500,1.0,0.0
2025-05-21,23.06999969482422,23.110000610351562,23.06999969482422,23.06999969482422,2700,1.0,0.0
2025-05-22,23.031999588012695,23.049999237060547,23.0,23.049999237060547,4900,1.0,0.0
2025-05-23,22.959999084472656,23.09000015258789,22.950000762939453,23.09000015258789,2100,1.0,0.0
2025-05-27,23.1299991607666,23.149999618530273,23.1299991607666,23.149999618530273,3300,1.0,0.0
2025-05-28,23.260000228881836,23.280000686645508,23.16200065612793,23.280000686645508,1700,1.0,0.0
2025-05-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,500,1.0,0.0
2025-05-30,23.170000076293945,23.170000076293945,22.719999313354492,22.760000228881836,43100,1.0,0.0
2025-06-02,22.81999969482422,22.94099998474121,22.81999969482422,22.940000534057617,6400,1.0,0.0
2025-06-03,22.969999313354492,22.989999771118164,22.899999618530273,22.910999298095703,7600,1.0,0.0
2025-06-04,22.913999557495117,22.989999771118164,22.871000289916992,22.969999313354492,5300,1.0,0.0
2025-06-05,22.905000686645508,23.059999465942383,22.905000686645508,23.0,10800,1.0,0.0
2025-06-06,23.0,23.110000610351562,22.988000869750977,23.110000610351562,4700,1.0,0.0
2025-06-09,23.05500030517578,23.110000610351562,23.05500030517578,23.100000381469727,2800,1.0,0.0
2025-06-10,23.0,23.190000534057617,23.0,23.149999618530273,1600,1.0,0.0
2025-06-11,23.18000030517578,23.190000534057617,23.045000076293945,23.1200008392334,4800,1.0,0.0
2025-06-12,23.18000030517578,23.18000030517578,23.06999969482422,23.17300033569336,3500,1.0,0.0
2025-06-13,23.190000534057617,23.190000534057617,23.079999923706055,23.190000534057617,2000,1.0,0.0
2025-06-16,23.190000534057617,23.200000762939453,23.118000030517578,23.200000762939453,3000,1.0,0.0
2025-06-17,23.22599983215332,23.25,23.18000030517578,23.214000701904297,3100,1.0,0.0
2025-06-18,23.229999542236328,23.350000381469727,23.183000564575195,23.350000381469727,6800,1.0,0.0
2025-06-20,23.309999465942383,23.350000381469727,23.219999313354492,23.219999313354492,2700,1.0,0.0
2025-06-23,23.280000686645508,23.329999923706055,23.2549991607666,23.2549991607666,2000,1.0,0.0
2025-06-24,23.29800033569336,23.399999618530273,23.239999771118164,23.25,2500,1.0,0.0
2025-06-25,23.31999969482422,23.40999984741211,23.31999969482422,23.40999984741211,2600,1.0,0.0
2025-06-26,23.420000076293945,23.5,23.399999618530273,23.399999618530273,3700,1.0,0.0
2025-06-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-06-30,23.375,23.378000259399414,22.920000076293945,22.920000076293945,57100,1.0,0.0
2025-07-01,23.1200008392334,23.190000534057617,23.100000381469727,23.170000076293945,7200,1.0,0.0
2025-07-02,23.20199966430664,23.350000381469727,23.200000762939453,23.350000381469727,6800,1.0,0.0
2025-07-03,23.280000686645508,23.399999618530273,23.260000228881836,23.3799991607666,4100,1.0,0.0
2025-07-07,23.5,23.5,23.1200008392334,23.139999389648438,5100,1.0,0.0
2025-07-08,23.236000061035156,23.3799991607666,23.236000061035156,23.3799991607666,400,1.0,0.0
2025-07-09,23.37299919128418,23.378000259399414,23.299999237060547,23.299999237060547,1800,1.0,0.0
2025-07-10,23.415000915527344,23.43000030517578,23.280000686645508,23.280000686645508,2900,1.0,0.0
2025-07-11,23.43000030517578,23.43000030517578,23.389999389648438,23.43000030517578,2300,1.0,0.0
2025-07-14,23.3700008392334,23.5,23.350000381469727,23.5,2700,1.0,0.0
2025-07-15,23.224000930786133,23.329999923706055,23.200000762939453,23.270000457763672,5400,1.0,0.305
2025-07-16,23.232999801635742,23.299999237060547,23.229999542236328,23.229999542236328,3200,1.0,0.0
2025-07-17,23.176000595092773,23.260000228881836,23.176000595092773,23.200000762939453,3400,1.0,0.0
2025-07-18,23.270000457763672,23.270000457763672,23.209999084472656,23.219999313354492,2100,1.0,0.0
2025-07-21,23.25,23.459999084472656,23.25,23.405000686645508,9200,1.0,0.0
2025-07-22,23.450000762939453,23.450000762939453,23.350000381469727,23.43899917602539,7300,1.0,0.0
2025-07-23,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,600,1.0,0.0
2025-07-24,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,0,1.0,0.0
