date,open,high,low,close,volume,split,dividend
2024-08-14,0.073,0.0745,0.0701,0.0721,6395940,1.0,0.0
2024-08-15,0.065,0.07189,0.06455,0.069,10778574,1.0,0.0
2024-08-16,0.069,0.069,0.0666,0.0671,4150352,1.0,0.0
2024-08-19,0.0675,0.0713,0.065,0.0706,8043565,1.0,0.0
2024-08-20,0.0715,0.073,0.0671,0.0696,5734429,1.0,0.0
2024-08-21,0.07,0.0799,0.0686,0.0789,20258853,1.0,0.0
2024-08-22,0.082,0.082,0.071,0.0751,23992699,1.0,0.0
2024-08-23,0.0777,0.087,0.072,0.0796,47538487,1.0,0.0
2024-08-26,0.0788,0.0789,0.0721,0.0773,9397285,1.0,0.0
2024-08-27,0.08,0.08,0.0738,0.0763,5069531,1.0,0.0
2024-08-28,0.0758,0.0782,0.07,0.0709,7043516,1.0,0.0
2024-08-29,0.07,0.0745,0.0669,0.07,6587773,1.0,0.0
2024-08-30,0.0704,0.0735,0.0698,0.0723,4075874,1.0,0.0
2024-09-03,0.079,0.08,0.0727,0.075,25522470,1.0,0.0
2024-09-04,0.0775,0.0775,0.0716,0.0744,7498088,1.0,0.0
2024-09-05,0.0748,0.075,0.0712,0.0724,6105169,1.0,0.0
2024-09-06,0.0737,0.0739,0.0682,0.071,5384390,1.0,0.0
2024-09-09,0.071,0.073,0.0651,0.0678,11475389,1.0,0.0
2024-09-10,0.067,0.0691,0.0641,0.0647,7149134,1.0,0.0
2024-09-11,0.0651,0.067,0.0645,0.0657,3339802,1.0,0.0
2024-09-12,0.0635,0.064,0.0612,0.0637,4255052,1.0,0.0
2024-09-13,0.0632,0.0658,0.0625,0.0625,3092868,1.0,0.0
2024-09-16,0.0638,0.064,0.0511,0.0571,16811165,1.0,0.0
2024-09-17,0.0587,0.0593,0.0535,0.0539,8814993,1.0,0.0
2024-09-18,0.0524,0.0579,0.0523,0.0535,4447500,1.0,0.0
2024-09-19,0.057,0.057,0.0519,0.0556,5041870,1.0,0.0
2024-09-20,0.0653,0.087,0.064,0.074,178648213,1.0,0.0
2024-09-23,0.0736,0.0736,0.056,0.0561,32793087,1.0,0.0
2024-09-24,0.0567,0.0567,0.0525,0.0535,11749963,1.0,0.0
2024-09-25,0.055,0.055,0.0495,0.053,14867055,1.0,0.0
2024-09-26,0.053,0.0531,0.047,0.0508,19277979,1.0,0.0
2024-09-27,0.0505,0.055,0.0489,0.0537,13146690,1.0,0.0
2024-09-30,0.05,0.051,0.0472,0.0478,17064581,1.0,0.0
2024-10-01,0.0499,0.0507,0.0449,0.0463,11382130,1.0,0.0
2024-10-02,0.0458,0.0468,0.0435,0.045,7788024,1.0,0.0
2024-10-03,0.0467,0.0532,0.046,0.0506,20270399,1.0,0.0
2024-10-04,0.051,0.051,0.048,0.0489,7495981,1.0,0.0
2024-10-07,0.047,0.0482,0.0412,0.042,19059741,1.0,0.0
2024-10-08,0.041,0.08,0.0407,0.0425,139387554,1.0,0.0
2024-10-09,6.32,7.8923,5.85,6.91,473923,0.005,0.0
2024-10-10,6.4,6.4,5.05,5.21,404198,1.0,0.0
2024-10-11,5.21,10.87,5.21,7.91,15554135,1.0,0.0
2024-10-14,14.0,16.13,12.2,12.53,37757090,1.0,0.0
2024-10-15,11.71,12.11,9.4,10.0,1588351,1.0,0.0
2024-10-16,9.91,10.28,9.2,9.85,375416,1.0,0.0
2024-10-17,9.91,11.53,9.88,10.88,322309,1.0,0.0
2024-10-18,10.97,11.12,10.29,10.41,139665,1.0,0.0
2024-10-21,9.9,10.6,9.23,10.51,225668,1.0,0.0
2024-10-22,10.19,11.15,10.18,10.59,115208,1.0,0.0
2024-10-23,10.48,11.49,10.3,10.96,133464,1.0,0.0
2024-10-24,11.68,11.68,10.1224,10.5,198864,1.0,0.0
2024-10-25,10.19,11.05,9.99,10.84,141148,1.0,0.0
2024-10-28,11.29,13.45,10.74,12.58,279324,1.0,0.0
2024-10-29,12.5,13.49,12.14,13.09,201942,1.0,0.0
2024-10-30,13.23,13.6,12.68,12.79,78917,1.0,0.0
2024-10-31,12.53,12.748,11.085,11.38,126492,1.0,0.0
2024-11-01,11.48,12.17,10.29,10.52,77405,1.0,0.0
2024-11-04,10.75,12.61,9.94,11.83,915116,1.0,0.0
2024-11-05,10.71,11.5966,10.0,10.21,165142,1.0,0.0
2024-11-06,10.22,10.5099,9.52,9.8,79397,1.0,0.0
2024-11-07,10.05,10.19,9.6,9.81,47935,1.0,0.0
2024-11-08,9.61,10.74,9.08,9.78,309853,1.0,0.0
2024-11-11,9.68,9.99,9.2,9.79,92887,1.0,0.0
2024-11-12,10.2,10.2,9.05,9.32,68209,1.0,0.0
2024-11-13,9.1,9.1847,8.09,8.27,72180,1.0,0.0
2024-11-14,8.3,8.3,7.2201,7.4,53987,1.0,0.0
2024-11-15,7.4,7.64,6.42,6.5,138514,1.0,0.0
2024-11-18,6.29,6.7196,5.85,6.01,179666,1.0,0.0
2024-11-19,6.12,7.23,6.05,7.13,248531,1.0,0.0
2024-11-20,7.45,8.44,6.859,7.88,212392,1.0,0.0
2024-11-21,7.67,8.4016,7.41,8.24,57912,1.0,0.0
2024-11-22,8.27,9.22,7.67,8.94,158337,1.0,0.0
2024-11-25,8.98,9.3,8.57,9.15,92348,1.0,0.0
2024-11-26,9.14,10.5,8.68,9.5,390983,1.0,0.0
2024-11-27,9.5,9.62,8.51,9.43,49208,1.0,0.0
2024-11-29,9.24,10.14,8.8,9.42,26539,1.0,0.0
2024-12-02,10.13,10.13,8.63,8.93,107512,1.0,0.0
2024-12-03,9.4,9.6865,8.69,9.06,40986,1.0,0.0
2024-12-04,8.93,9.0038,8.6,8.93,59047,1.0,0.0
2024-12-05,9.1,9.1,8.4,8.52,51148,1.0,0.0
2024-12-06,8.49,8.49,7.61,8.29,70864,1.0,0.0
2024-12-09,7.81,8.14,7.5736,7.75,25783,1.0,0.0
2024-12-10,7.75,7.81,7.26,7.35,42132,1.0,0.0
2024-12-11,8.31,8.31,7.5,8.18,28204,1.0,0.0
2024-12-12,8.02,8.02,7.64,7.81,17188,1.0,0.0
2024-12-13,7.81,7.81,7.01,7.1,32595,1.0,0.0
2024-12-16,7.29,7.2999,6.41,6.63,57713,1.0,0.0
2024-12-17,6.48,6.5,5.81,6.2,106096,1.0,0.0
2024-12-18,6.16,6.3495,5.85,6.28,60223,1.0,0.0
2024-12-19,6.25,6.25,5.72,6.0,29573,1.0,0.0
2024-12-20,5.83,6.4,5.83,6.02,53808,1.0,0.0
2024-12-23,6.28,6.3034,5.78,6.02,34224,1.0,0.0
2024-12-24,6.03,6.72,6.0,6.67,34652,1.0,0.0
2024-12-26,6.73,6.7356,6.25,6.4,49215,1.0,0.0
2024-12-27,6.5,6.9499,6.3528,6.6,49750,1.0,0.0
2024-12-30,6.7,6.85,6.2,6.79,56864,1.0,0.0
2024-12-31,6.92,6.9513,6.38,6.54,37558,1.0,0.0
2025-01-02,6.54,7.48,6.54,7.45,34745,1.0,0.0
2025-01-03,7.55,7.966,7.26,7.57,64310,1.0,0.0
2025-01-06,7.72,7.77,7.29,7.39,25279,1.0,0.0
2025-01-07,7.55,7.55,6.802,7.04,60876,1.0,0.0
2025-01-08,6.58,6.9,6.33,6.33,22770,1.0,0.0
2025-01-10,6.3,6.4,6.12,6.21,16381,1.0,0.0
2025-01-13,6.1,6.344,5.952,6.09,15341,1.0,0.0
2025-01-14,6.06,6.15,5.62,5.85,34527,1.0,0.0
2025-01-15,6.03,6.25,5.86,5.92,35259,1.0,0.0
2025-01-16,5.92,6.0609,5.72,5.83,22599,1.0,0.0
2025-01-17,5.83,6.1163,5.65,5.73,36336,1.0,0.0
2025-01-21,6.07,6.25,5.7,6.07,58840,1.0,0.0
2025-01-22,6.0,6.15,5.74,5.91,32904,1.0,0.0
2025-01-23,5.95,5.95,5.415,5.69,36310,1.0,0.0
2025-01-24,5.84,6.22,5.7,6.22,35309,1.0,0.0
2025-01-27,6.25,6.25,5.78,5.94,42757,1.0,0.0
2025-01-28,6.14,6.17,5.7211,6.17,36350,1.0,0.0
2025-01-29,5.99,6.187,5.85,6.0504,27262,1.0,0.0
2025-01-30,6.16,6.4499,6.0852,6.26,50041,1.0,0.0
2025-01-31,6.03,6.0935,5.75,5.85,23786,1.0,0.0
2025-02-03,5.774,5.9318,5.57,5.73,27670,1.0,0.0
2025-02-04,5.73,5.97,5.73,5.9,17629,1.0,0.0
2025-02-05,6.14,6.14,5.7696,5.96,12126,1.0,0.0
2025-02-06,6.09,6.09,5.69,5.8,12748,1.0,0.0
2025-02-07,5.73,5.7899,5.636061,5.69,8726,1.0,0.0
2025-02-10,5.69,5.72,5.6,5.61,16381,1.0,0.0
2025-02-11,5.59,5.7191,5.24,5.42,17542,1.0,0.0
2025-02-12,5.47,5.47,5.1595,5.315,24297,1.0,0.0
2025-02-13,5.31,5.6663,5.305,5.5,10065,1.0,0.0
2025-02-14,5.43,5.6499,5.36,5.49,11450,1.0,0.0
2025-02-18,5.2603,5.49,5.02,5.09,19568,1.0,0.0
2025-02-19,5.15,5.1927,5.05,5.125,12532,1.0,0.0
2025-02-20,5.04,5.1771,4.84,4.915,11439,1.0,0.0
2025-02-21,5.26,5.38,4.84,4.97,10176,1.0,0.0
2025-02-24,4.98,5.0107,4.356,4.68,35013,1.0,0.0
2025-02-25,4.68,4.85,4.6008,4.8,20599,1.0,0.0
2025-02-26,4.84,5.03,4.5901,4.96,13997,1.0,0.0
2025-02-27,4.7,4.94,4.7,4.8644,5341,1.0,0.0
2025-02-28,4.87,4.945,4.7,4.74,21385,1.0,0.0
2025-03-03,4.71,6.1796,4.71,5.485,96989,1.0,0.0
2025-03-04,5.53,5.71,4.46,4.92,350000,1.0,0.0
2025-03-05,5.07,5.07,4.82,4.96,17492,1.0,0.0
2025-03-06,4.96,4.97,4.5643,4.9,15038,1.0,0.0
2025-03-07,4.98,5.225,4.813,5.07,18788,1.0,0.0
2025-03-10,4.95,5.098,4.85,4.965,14166,1.0,0.0
2025-03-11,4.97,5.1731,4.8472,5.14,8697,1.0,0.0
2025-03-12,5.0701,5.1633,4.82,5.11,11104,1.0,0.0
2025-03-13,5.04,5.1708,4.91,4.96,10934,1.0,0.0
2025-03-14,4.96,5.16,4.85,4.98,4844,1.0,0.0
2025-03-17,4.98,5.6,4.98,5.56,19788,1.0,0.0
2025-03-18,6.04,6.04,5.2003,5.38,82767,1.0,0.0
2025-03-19,5.25,5.53,4.9,5.08,21478,1.0,0.0
2025-03-20,5.34,5.34,5.11,5.12,5719,1.0,0.0
2025-03-21,5.03,5.49,5.03,5.46,13668,1.0,0.0
2025-03-24,5.62,6.0,5.5,5.72,59563,1.0,0.0
2025-03-25,6.16,6.4,5.221,5.47,226935,1.0,0.0
2025-03-26,5.31,5.45,5.05,5.33,30560,1.0,0.0
2025-03-27,5.18,5.18,4.85,4.99,33180,1.0,0.0
2025-03-28,5.0092,5.0497,4.72,4.92,33993,1.0,0.0
2025-03-31,4.7,4.94,4.51,4.67,27831,1.0,0.0
2025-04-01,4.62,4.99,4.6,4.87,18492,1.0,0.0
2025-04-02,4.89,4.98,4.5762,4.76,12159,1.0,0.0
2025-04-03,4.865,5.0757,4.2899,4.31,20730,1.0,0.0
2025-04-04,4.2724,4.2724,3.9015,4.05,26528,1.0,0.0
2025-04-07,3.81,4.2709,3.81,4.03,22446,1.0,0.0
2025-04-08,4.21,4.39,4.0,4.07,44084,1.0,0.0
2025-04-09,4.0,4.64,3.92,4.55,28159,1.0,0.0
2025-04-10,4.47,4.5611,4.1,4.19,39510,1.0,0.0
2025-04-11,4.19,4.77,4.14,4.15,52066,1.0,0.0
2025-04-14,4.41,4.72,4.1501,4.49,23731,1.0,0.0
2025-04-15,4.5,4.9665,4.5,4.66,25073,1.0,0.0
2025-04-16,4.5924,4.6,4.28,4.41,15390,1.0,0.0
2025-04-17,4.15,4.3261,3.82,4.2,572510,1.0,0.0
2025-04-21,4.2,4.402,4.0767,4.35,47396,1.0,0.0
2025-04-22,4.225,4.4,4.12,4.39,13952,1.0,0.0
2025-04-23,4.4,4.7799,4.3822,4.54,38112,1.0,0.0
2025-04-24,4.59,4.63,4.41,4.4129,7558,1.0,0.0
2025-04-25,4.6167,4.87,4.4614,4.82,31884,1.0,0.0
2025-04-28,4.83,4.87,4.52,4.61,62185,1.0,0.0
2025-04-29,4.61,4.7076,4.56,4.6,4773,1.0,0.0
2025-04-30,4.5701,5.2,4.46,4.98,99525,1.0,0.0
2025-05-01,4.95,5.49,4.95,5.4,38282,1.0,0.0
2025-05-02,5.27,5.7,5.26,5.68,33940,1.0,0.0
2025-05-05,5.45,5.7,5.22,5.22,16890,1.0,0.0
2025-05-06,5.29,5.3,5.04,5.11,9470,1.0,0.0
2025-05-07,5.4036,5.695,5.0975,5.59,18637,1.0,0.0
2025-05-08,5.62,5.9,5.34,5.87,15265,1.0,0.0
2025-05-09,5.85,6.2338,5.49,6.06,24450,1.0,0.0
2025-05-12,6.2,6.215,5.52,5.81,73286,1.0,0.0
2025-05-13,6.85,7.4,5.9328,6.14,1361920,1.0,0.0
2025-05-14,5.8,5.84,5.445,5.57,68130,1.0,0.0
2025-05-15,5.295,6.0193,5.29,5.67,31831,1.0,0.0
2025-05-16,5.85,6.5,5.67,6.37,62453,1.0,0.0
2025-05-19,6.18,6.5,6.09,6.32,14909,1.0,0.0
2025-05-20,6.28,6.74,6.25,6.74,15276,1.0,0.0
2025-05-21,6.6,6.65,6.32,6.3659,15234,1.0,0.0
2025-05-22,6.59,6.59,6.2225,6.27,13601,1.0,0.0
2025-05-23,6.38,6.551,6.26,6.26,11335,1.0,0.0
2025-05-27,6.26,6.5461,6.26,6.47,8082,1.0,0.0
2025-05-28,6.36,6.36,5.9358,6.08,10862,1.0,0.0
2025-05-29,6.11,6.54,6.03,6.5,9691,1.0,0.0
2025-05-30,6.61,8.49,6.6,8.09,270942,1.0,0.0
2025-06-02,8.29,8.45,7.3,7.57,83058,1.0,0.0
2025-06-03,7.61,7.84,7.36,7.84,20403,1.0,0.0
2025-06-04,7.63,8.7484,7.63,8.4696,44627,1.0,0.0
2025-06-05,8.75,9.264,8.4127,8.7,51789,1.0,0.0
2025-06-06,9.19,9.59,8.8,8.98,41433,1.0,0.0
2025-06-09,8.89,9.5831,8.75,8.98,40960,1.0,0.0
2025-06-10,9.08,9.08,8.0,8.0,23178,1.0,0.0
2025-06-11,8.23,8.7499,8.0,8.115,28049,1.0,0.0
2025-06-12,8.0,8.4441,7.69,7.76,34317,1.0,0.0
2025-06-13,7.76,7.7988,7.0292,7.1,24243,1.0,0.0
2025-06-16,7.0,7.345,6.81,6.93,26537,1.0,0.0
2025-06-17,7.18,7.6102,6.72,6.96,25461,1.0,0.0
2025-06-18,7.02,7.03,6.48,6.6,19776,1.0,0.0
2025-06-20,6.81,7.1199,6.61,6.99,19502,1.0,0.0
2025-06-23,6.49,7.08,6.3776,6.74,26703,1.0,0.0
2025-06-24,6.71,7.15,6.579,6.74,17414,1.0,0.0
2025-06-25,6.74,6.98,6.63,6.82,12049,1.0,0.0
2025-06-26,6.82,7.27,6.82,7.21,21136,1.0,0.0
2025-06-27,7.23,7.32,6.795,6.8,19633,1.0,0.0
2025-06-30,6.81,7.2,6.61,6.86,40416,1.0,0.0
2025-07-01,6.76,7.1275,6.76,6.89,18197,1.0,0.0
2025-07-02,6.8845,7.46,6.8845,7.46,9255,1.0,0.0
2025-07-03,7.68,8.3,7.51,8.145,36032,1.0,0.0
2025-07-07,8.01,8.0667,7.0,7.11,32188,1.0,0.0
2025-07-08,7.24,7.99,7.22,7.87,19708,1.0,0.0
2025-07-09,7.94,8.2662,7.82,7.93,12797,1.0,0.0
2025-07-10,8.1,8.95,7.82,8.8,42237,1.0,0.0
2025-07-11,8.75,8.8,8.45,8.48,11747,1.0,0.0
2025-07-14,8.56,8.6967,8.4446,8.64,8510,1.0,0.0
2025-07-15,8.46,8.73,8.3223,8.73,10504,1.0,0.0
2025-07-16,8.6,8.73,8.48,8.53,9556,1.0,0.0
2025-07-17,8.59,9.47,8.4303,9.205,60316,1.0,0.0
2025-07-18,9.09,9.33,8.6,9.13,25907,1.0,0.0
2025-07-21,9.14,9.5,9.02,9.31,28498,1.0,0.0
2025-07-22,9.49,9.5,8.61,8.97,61143,1.0,0.0
2025-07-23,8.995,9.0,8.6,8.6,19606,1.0,0.0
2025-07-24,8.94,8.94,8.3892,8.525,22652,1.0,0.0
2025-07-25,8.33,8.8769,8.0,8.715,56510,1.0,0.0
2025-07-28,9.0,11.87,8.97,11.0364,199394,1.0,0.0
2025-07-29,11.6,11.7724,10.02,10.21,62847,1.0,0.0
2025-07-30,10.21,11.0,10.2,10.21,49831,1.0,0.0
2025-07-31,10.29,10.56,9.649783,9.74,26084,1.0,0.0
2025-08-01,10.03,10.57,9.51,9.51,34729,1.0,0.0
2025-08-04,15.21,29.77,13.65,20.42,34695679,1.0,0.0
2025-08-05,18.5,20.0,17.1101,19.02,883747,1.0,0.0
2025-08-06,19.82,23.54,18.68,19.65,914988,1.0,0.0
2025-08-07,19.7,20.6,18.6001,19.76,310565,1.0,0.0
2025-08-08,21.79,22.25,16.75,16.8,733940,1.0,0.0
2025-08-11,17.06,17.2799,15.22,15.89,257492,1.0,0.0
2025-08-12,15.81,17.63,15.5,16.94,193960,1.0,0.0
2025-08-13,17.14,17.53,16.25,17.2,212377,1.0,0.0
2025-08-14,16.47,18.93,16.47,18.15,337192,1.0,0.0
2025-08-15,18.15,22.91,17.7901,22.45,614399,1.0,0.0
2025-08-18,22.32,22.76,19.473,21.08,371738,1.0,0.0
2025-08-19,20.14,20.93,19.5045,20.23,134025,1.0,0.0
2025-08-20,20.87,21.1474,19.8679,20.72,132895,1.0,0.0
2025-08-21,20.31,21.1593,19.75,20.81,135066,1.0,0.0
2025-08-22,20.52,21.66,20.5054,21.66,161801,1.0,0.0
2025-08-25,21.78,21.78,20.38,20.38,246126,1.0,0.0
2025-08-26,19.98,20.59,19.6,20.06,91441,1.0,0.0
2025-08-27,19.91,19.91,14.78,15.03,504937,1.0,0.0
2025-08-28,16.07,17.4,14.03,14.11,388268,1.0,0.0
2025-08-29,13.98,14.92,13.2434,14.5,250122,1.0,0.0
