date,open,high,low,close,volume,split,dividend
2024-08-07,7.210000038146973,7.329999923706055,7.210000038146973,7.320000171661377,900,1.0,0.0
2024-08-08,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,300,1.0,0.0
2024-08-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,1.0,0.0
2024-08-12,7.300000190734863,7.599999904632568,7.079999923706055,7.340000152587891,6200,1.0,0.0
2024-08-13,7.340000152587891,7.590000152587891,7.099999904632568,7.199999809265137,4900,1.0,0.0
2024-08-14,7.199999809265137,7.480000019073486,7.019999980926514,7.059999942779541,13300,1.0,0.0
2024-08-15,7.0,7.400000095367432,7.0,7.260000228881836,17300,1.0,0.0
2024-08-16,7.099999904632568,7.480000019073486,7.03000020980835,7.480000019073486,8500,1.0,0.0
2024-08-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1100,1.0,0.0
2024-08-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,600,1.0,0.0
2024-08-21,7.0,7.0,7.0,7.0,900,1.0,0.0
2024-08-22,7.0,7.0,7.0,7.0,0,1.0,0.0
2024-08-23,7.0,7.0,7.0,7.0,400,1.0,0.0
2024-08-26,7.199999809265137,7.670000076293945,7.199999809265137,7.550000190734863,4200,1.0,0.0
2024-08-27,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,900,1.0,0.0
2024-08-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,1.0,0.0
2024-08-29,7.590000152587891,7.590000152587891,7.5,7.5,700,1.0,0.0
2024-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,1.0,0.0
2024-09-03,7.739999771118164,7.760000228881836,7.610000133514404,7.760000228881836,1400,1.0,0.0
2024-09-04,7.610000133514404,7.800000190734863,7.599999904632568,7.659999847412109,8600,1.0,0.0
2024-09-05,7.5,7.699999809265137,7.5,7.519999980926514,6300,1.0,0.0
2024-09-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,1.0,0.0
2024-09-09,7.53000020980835,7.739999771118164,7.5,7.5,2700,1.0,0.0
2024-09-10,7.5,7.5,7.5,7.5,300,1.0,0.0
2024-09-11,7.599999904632568,7.900000095367432,7.5,7.599999904632568,11900,1.0,0.0
2024-09-12,7.650000095367432,7.760000228881836,7.5,7.760000228881836,8000,1.0,0.0
2024-09-13,7.550000190734863,7.75,7.550000190734863,7.619999885559082,5200,1.0,0.0
2024-09-16,7.550000190734863,7.730000019073486,7.550000190734863,7.599999904632568,2900,1.0,0.0
2024-09-17,7.510000228881836,7.760000228881836,7.510000228881836,7.559999942779541,6700,1.0,0.0
2024-09-18,7.639999866485596,7.639999866485596,7.5,7.53000020980835,1800,1.0,0.0
2024-09-19,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,1200,1.0,0.0
2024-09-20,7.5,7.5,7.5,7.5,3800,1.0,0.0
2024-09-23,7.5,7.5,7.5,7.5,1200,1.0,0.0
2024-09-24,7.5,7.679999828338623,7.5,7.5,14000,1.0,0.0
2024-09-25,7.5,7.5,7.5,7.5,300,1.0,0.0
2024-09-26,7.510000228881836,7.739999771118164,7.510000228881836,7.599999904632568,6200,1.0,0.0
2024-09-27,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,2000,1.0,0.0
2024-09-30,7.630000114440918,7.989999771118164,7.619999885559082,7.75,7000,1.0,0.0
2024-10-01,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,4200,1.0,0.0
2024-10-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,400,1.0,0.0
2024-10-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,1.0,0.0
2024-10-04,7.590000152587891,7.900000095367432,7.25,7.349999904632568,5300,1.0,0.0
2024-10-07,7.320000171661377,7.46999979019165,7.320000171661377,7.46999979019165,19100,1.0,0.0
2024-10-08,7.739999771118164,7.960000038146973,7.300000190734863,7.5,1200,1.0,0.0
2024-10-09,7.5,7.5,7.5,7.5,300,1.0,0.0
2024-10-10,7.5,7.5,7.5,7.5,0,1.0,0.0
2024-10-11,7.599999904632568,7.75,7.400000095367432,7.699999809265137,8000,1.0,0.0
2024-10-14,7.449999809265137,7.800000190734863,7.429999828338623,7.650000095367432,6000,1.0,0.0
2024-10-15,7.510000228881836,7.989999771118164,7.510000228881836,7.71999979019165,10200,1.0,0.0
2024-10-16,7.619999885559082,8.149999618530273,7.610000133514404,7.610000133514404,11100,1.0,0.0
2024-10-17,7.789999961853027,8.25,7.75,8.029999732971191,8400,1.0,0.0
2024-10-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,1.0,0.0
2024-10-21,8.010000228881836,8.010000228881836,8.0,8.0,400,1.0,0.0
2024-10-22,8.0,8.0,8.0,8.0,0,1.0,0.0
2024-10-23,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,900,1.0,0.0
2024-10-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,1.0,0.0
2024-10-25,7.800000190734863,7.800000190734863,7.349999904632568,7.519999980926514,6400,1.0,0.0
2024-10-28,7.28000020980835,8.260000228881836,7.21999979019165,8.260000228881836,6300,1.0,0.0
2024-10-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300,1.0,0.0
2024-10-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,500,1.0,0.0
2024-10-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,600,1.0,0.0
2024-11-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,1.0,0.0
2024-11-04,7.460000038146973,8.100000381469727,7.460000038146973,8.09000015258789,600,1.0,0.0
2024-11-05,8.5,8.5,8.5,8.5,800,1.0,0.0
2024-11-06,8.09000015258789,8.569999694824219,8.09000015258789,8.229999542236328,2300,1.0,0.0
2024-11-07,7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,900,1.0,0.0
2024-11-08,7.980000019073486,8.520000457763672,7.710000038146973,8.010000228881836,6100,1.0,0.0
2024-11-11,7.800000190734863,8.130000114440918,7.519999980926514,7.820000171661377,9600,1.0,0.0
2024-11-12,7.5,7.5,7.5,7.5,300,1.0,0.0
2024-11-13,7.510000228881836,8.119999885559082,7.5,8.0,5300,1.0,0.0
2024-11-14,7.75,8.5,7.510000228881836,7.510000228881836,5200,1.0,0.0
2024-11-15,8.449999809265137,8.449999809265137,7.699999809265137,8.4399995803833,3200,1.0,0.0
2024-11-18,7.510000228881836,8.130000114440918,7.510000228881836,8.130000114440918,2700,1.0,0.0
2024-11-19,7.699999809265137,8.319999694824219,7.550000190734863,8.050000190734863,13300,1.0,0.0
2024-11-20,8.529999732971191,8.720000267028809,8.050000190734863,8.399999618530273,9700,1.0,0.0
2024-11-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,1.0,0.0
2024-11-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,1.0,0.0
2024-11-25,8.260000228881836,8.260000228881836,7.599999904632568,7.880000114440918,6900,1.0,0.0
2024-11-26,7.869999885559082,8.1899995803833,7.71999979019165,7.860000133514404,8000,1.0,0.0
2024-11-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,1.0,0.0
2024-11-29,7.75,8.5,7.75,8.5,700,1.0,0.0
2024-12-02,8.510000228881836,9.460000038146973,8.510000228881836,9.119999885559082,23100,1.0,0.0
2024-12-03,9.109999656677246,9.109999656677246,8.979999542236328,8.979999542236328,1500,1.0,0.0
2024-12-04,8.90999984741211,10.8100004196167,8.5,10.5,21400,1.0,0.0
2024-12-05,10.890000343322754,11.399999618530273,9.819999694824219,11.300000190734863,12100,1.0,0.0
2024-12-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,900,1.0,0.0
2024-12-09,11.649999618530273,11.649999618530273,10.970000267028809,11.0,4700,1.0,0.0
2024-12-10,11.59000015258789,11.770000457763672,11.59000015258789,11.770000457763672,3300,1.0,0.0
2024-12-11,13.0,13.0,11.710000038146973,12.210000038146973,21400,1.0,0.0
2024-12-12,12.300000190734863,12.300000190734863,11.779999732971191,11.779999732971191,2100,1.0,0.0
2024-12-13,11.640000343322754,11.640000343322754,10.079999923706055,10.430000305175781,2000,1.0,0.0
2024-12-16,11.260000228881836,11.850000381469727,11.0600004196167,11.5,4600,1.0,0.0
2024-12-17,12.0,12.399999618530273,11.399999618530273,12.399999618530273,12500,1.0,0.0
2024-12-18,12.25,12.25,11.130000114440918,11.880000114440918,2100,1.0,0.0
2024-12-19,11.869999885559082,11.869999885559082,11.449999809265137,11.449999809265137,600,1.0,0.0
2024-12-20,12.09000015258789,12.100000381469727,11.869999885559082,11.869999885559082,1700,1.0,0.0
2024-12-23,11.520000457763672,11.59000015258789,10.84000015258789,11.59000015258789,2500,1.0,0.0
2024-12-24,10.819999694824219,11.0,9.739999771118164,10.880000114440918,8000,1.0,0.0
2024-12-26,11.619999885559082,11.619999885559082,10.380000114440918,10.380000114440918,1500,1.0,0.0
2024-12-27,10.380000114440918,11.0,10.380000114440918,11.0,1400,1.0,0.0
2024-12-30,11.569999694824219,14.0,11.569999694824219,14.0,47800,1.0,0.0
2024-12-31,14.100000381469727,15.25,13.029999732971191,13.430000305175781,7700,1.0,0.0
2025-01-02,14.039999961853027,14.989999771118164,13.449999809265137,14.890000343322754,12900,1.0,0.0
2025-01-03,14.170000076293945,14.729999542236328,14.09000015258789,14.729999542236328,2300,1.0,0.0
2025-01-06,15.0,15.829999923706055,15.0,15.720000267028809,3900,1.0,0.0
2025-01-07,15.600000381469727,15.710000038146973,13.84000015258789,15.010000228881836,4400,1.0,0.0
2025-01-08,15.3100004196167,15.59000015258789,15.050000190734863,15.15999984741211,1700,1.0,0.0
2025-01-10,15.010000228881836,15.199999809265137,14.75,14.979999542236328,3600,1.0,0.0
2025-01-13,13.850000381469727,15.170000076293945,13.75,15.170000076293945,2600,1.0,0.0
2025-01-14,14.970000267028809,14.970000267028809,12.649999618530273,12.649999618530273,10700,1.0,0.0
2025-01-15,12.350000381469727,12.630000114440918,12.350000381469727,12.630000114440918,900,1.0,0.0
2025-01-16,12.180000305175781,12.25,11.010000228881836,11.199999809265137,4800,1.0,0.0
2025-01-17,10.75,11.199999809265137,10.75,11.0,2900,1.0,0.0
2025-01-21,11.380000114440918,11.550000190734863,11.140000343322754,11.329999923706055,3700,1.0,0.0
2025-01-22,10.90999984741211,12.449999809265137,10.90999984741211,11.850000381469727,4200,1.0,0.0
2025-01-23,11.489999771118164,12.050000190734863,11.489999771118164,12.0,1900,1.0,0.0
2025-01-24,11.949999809265137,12.25,11.949999809265137,12.25,1100,1.0,0.0
2025-01-27,11.65999984741211,11.859999656677246,11.65999984741211,11.859999656677246,1900,1.0,0.0
2025-01-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,1.0,0.0
2025-01-29,11.1899995803833,16.489999771118164,11.1899995803833,12.039999961853027,59700,1.0,0.0
2025-01-30,12.039999961853027,14.09000015258789,11.630000114440918,11.630000114440918,6400,1.0,0.0
2025-01-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,1.0,0.0
2025-02-03,11.600000381469727,13.25,10.800000190734863,12.0600004196167,6500,1.0,0.0
2025-02-04,12.0600004196167,12.0600004196167,11.420000076293945,11.979999542236328,2500,1.0,0.0
2025-02-05,11.5,11.5,11.5,11.5,2000,1.0,0.0
2025-02-06,11.479999542236328,11.920000076293945,11.199999809265137,11.5,5000,1.0,0.0
2025-02-07,11.199999809265137,11.40999984741211,11.199999809265137,11.40999984741211,2700,1.0,0.0
2025-02-10,10.850000381469727,11.420000076293945,10.829999923706055,11.199999809265137,4000,1.0,0.0
2025-02-11,10.899999618530273,11.050000190734863,10.699999809265137,10.989999771118164,1500,1.0,0.0
2025-02-12,10.979999542236328,10.979999542236328,10.539999961853027,10.539999961853027,3600,1.0,0.0
2025-02-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,1.0,0.0
2025-02-14,11.0,12.100000381469727,11.0,11.800000190734863,1400,1.0,0.0
2025-02-18,10.960000038146973,11.550000190734863,10.5,11.300000190734863,3500,1.0,0.0
2025-02-19,11.539999961853027,11.539999961853027,10.720000267028809,11.220000267028809,1200,1.0,0.0
2025-02-20,11.600000381469727,11.949999809265137,11.100000381469727,11.510000228881836,24600,1.0,0.0
2025-02-21,11.15999984741211,11.239999771118164,11.15999984741211,11.239999771118164,1900,1.0,0.0
2025-02-24,11.149999618530273,11.220000267028809,11.09000015258789,11.100000381469727,4400,1.0,0.0
2025-02-25,10.800000190734863,11.420000076293945,10.800000190734863,11.050000190734863,3600,1.0,0.0
2025-02-26,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469727,3100,1.0,0.0
2025-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,1.0,0.0
2025-02-28,11.0,11.300000190734863,11.0,11.300000190734863,700,1.0,0.0
2025-03-03,11.0,11.300000190734863,11.0,11.300000190734863,600,1.0,0.0
2025-03-04,11.600000381469727,11.600000381469727,11.0,11.390000343322754,4300,1.0,0.0
2025-03-05,11.390000343322754,11.899999618530273,10.800000190734863,11.600000381469727,4200,1.0,0.0
2025-03-06,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,800,1.0,0.0
2025-03-07,11.010000228881836,12.25,11.010000228881836,11.619999885559082,2400,1.0,0.0
2025-03-10,11.029999732971191,11.800000190734863,11.029999732971191,11.75,2900,1.0,0.0
2025-03-11,11.300000190734863,12.100000381469727,10.970000267028809,10.970000267028809,5100,1.0,0.0
2025-03-12,10.199999809265137,11.220000267028809,10.199999809265137,10.899999618530273,42600,1.0,0.0
2025-03-13,10.899999618530273,11.220000267028809,10.199999809265137,10.449999809265137,2600,1.0,0.0
2025-03-14,10.0,10.449999809265137,10.0,10.229999542236328,900,1.0,0.0
2025-03-17,10.699999809265137,10.800000190734863,9.600000381469727,9.600000381469727,2800,1.0,0.0
2025-03-18,10.109999656677246,10.109999656677246,9.800000190734863,9.800000190734863,600,1.0,0.0
2025-03-19,9.40999984741211,9.8100004196167,9.3100004196167,9.8100004196167,3400,1.0,0.0
2025-03-20,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1600,1.0,0.0
2025-03-21,9.5,9.699999809265137,9.369999885559082,9.699999809265137,4500,1.0,0.0
2025-03-24,9.5,9.899999618530273,9.5,9.619999885559082,6000,1.0,0.0
2025-03-25,10.100000381469727,10.100000381469727,9.420000076293945,9.420000076293945,1400,1.0,0.0
2025-03-26,9.0,9.0,9.0,9.0,1300,1.0,0.0
2025-03-27,9.329999923706055,9.399999618530273,9.140000343322754,9.140000343322754,4000,1.0,0.0
2025-03-28,8.630000114440918,9.180000305175781,8.210000038146973,8.829999923706055,3100,1.0,0.0
2025-03-31,8.90999984741211,9.199999809265137,8.5,9.180000305175781,2200,1.0,0.0
2025-04-01,9.100000381469727,9.100000381469727,8.6899995803833,8.710000038146973,1900,1.0,0.0
2025-04-02,8.300000190734863,8.420000076293945,8.300000190734863,8.420000076293945,1500,1.0,0.0
2025-04-03,8.199999809265137,8.800000190734863,7.699999809265137,7.929999828338623,1800,1.0,0.0
2025-04-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400,1.0,0.0
2025-04-07,8.600000381469727,8.850000381469727,8.369999885559082,8.369999885559082,800,1.0,0.0
2025-04-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,900,1.0,0.0
2025-04-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,1.0,0.0
2025-04-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,500,1.0,0.0
2025-04-11,8.369999885559082,10.699999809265137,8.369999885559082,9.960000038146973,12200,1.0,0.0
2025-04-14,10.100000381469727,10.710000038146973,10.0600004196167,10.680000305175781,4700,1.0,0.0
2025-04-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,1.0,0.0
2025-04-16,9.5,9.5,9.5,9.5,700,1.0,0.0
2025-04-17,9.5,9.5,9.5,9.5,0,1.0,0.0
2025-04-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,600,1.0,0.0
2025-04-22,9.399999618530273,10.3100004196167,9.399999618530273,9.699999809265137,3100,1.0,0.0
2025-04-23,9.5,9.5,9.5,9.5,300,1.0,0.0
2025-04-24,10.539999961853027,10.75,10.539999961853027,10.75,1700,1.0,0.0
2025-04-25,11.210000038146973,11.899999618530273,10.989999771118164,11.25,4900,1.0,0.0
2025-04-28,11.25,11.25,11.25,11.25,0,1.0,0.0
2025-04-29,11.210000038146973,11.210000038146973,11.020000457763672,11.020000457763672,700,1.0,0.0
2025-04-30,10.979999542236328,10.979999542236328,10.399999618530273,10.449999809265137,1200,1.0,0.0
2025-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,1.0,0.0
2025-05-02,9.699999809265137,10.3100004196167,9.699999809265137,10.3100004196167,700,1.0,0.0
2025-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,1.0,0.0
2025-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,1.0,0.0
2025-05-07,10.0,10.0,10.0,10.0,700,1.0,0.0
2025-05-08,10.220000267028809,10.220000267028809,10.0,10.0,500,1.0,0.0
2025-05-09,10.4399995803833,11.050000190734863,10.4399995803833,11.050000190734863,800,1.0,0.0
2025-05-12,10.649999618530273,11.970000267028809,10.649999618530273,11.970000267028809,800,1.0,0.0
2025-05-13,11.800000190734863,11.800000190734863,11.739999771118164,11.789999961853027,1200,1.0,0.0
2025-05-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,1.0,0.0
2025-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,700,1.0,0.0
2025-05-16,10.8100004196167,10.8100004196167,10.550000190734863,10.550000190734863,900,1.0,0.0
2025-05-19,9.520000457763672,9.520000457763672,9.010000228881836,9.010000228881836,1600,1.0,0.0
2025-05-20,9.020000457763672,9.350000381469727,9.010000228881836,9.010000228881836,6600,1.0,0.0
2025-05-21,9.449999809265137,11.649999618530273,9.390000343322754,10.520000457763672,18500,1.0,0.0
2025-05-22,9.449999809265137,10.819999694824219,9.449999809265137,10.199999809265137,1500,1.0,0.0
2025-05-23,9.239999771118164,10.199999809265137,9.010000228881836,9.5,4500,1.0,0.0
2025-05-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,1.0,0.0
2025-05-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3400,1.0,0.0
2025-05-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,600,1.0,0.0
2025-05-30,9.470000267028809,9.989999771118164,9.470000267028809,9.989999771118164,2100,1.0,0.0
2025-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,1.0,0.0
2025-06-03,10.0,10.699999809265137,9.949999809265137,10.600000381469727,3500,1.0,0.0
2025-06-04,9.979999542236328,10.359999656677246,9.510000228881836,10.359999656677246,1200,1.0,0.0
2025-06-05,10.789999961853027,11.069999694824219,9.510000228881836,10.0600004196167,10400,1.0,0.0
2025-06-06,10.550000190734863,10.869999885559082,10.0,10.670000076293945,7400,1.0,0.0
2025-06-09,10.029999732971191,10.920000076293945,10.020000457763672,10.920000076293945,3600,1.0,0.0
2025-06-10,11.359999656677246,11.359999656677246,10.050000190734863,10.579999923706055,5500,1.0,0.0
2025-06-11,10.1899995803833,10.460000038146973,9.510000228881836,10.460000038146973,2500,1.0,0.0
2025-06-12,9.149999618530273,10.069999694824219,9.149999618530273,9.5600004196167,2300,1.0,0.0
2025-06-13,9.5600004196167,9.5600004196167,9.399999618530273,9.399999618530273,1800,1.0,0.0
2025-06-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,900,1.0,0.0
2025-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,1.0,0.0
2025-06-18,9.0600004196167,9.0600004196167,8.800000190734863,8.800000190734863,900,1.0,0.0
2025-06-20,8.789999961853027,9.800000190734863,8.6899995803833,9.800000190734863,7600,1.0,0.0
2025-06-23,9.399999618530273,9.800000190734863,9.1899995803833,9.1899995803833,3100,1.0,0.0
2025-06-24,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,1300,1.0,0.0
2025-06-25,9.1899995803833,9.800000190734863,8.920000076293945,9.800000190734863,6400,1.0,0.0
2025-06-26,9.399999618530273,10.239999771118164,8.880000114440918,9.449999809265137,102400,1.0,0.0
2025-06-27,9.5,10.15999984741211,8.90999984741211,9.0,55700,1.0,0.0
2025-06-30,9.149999618530273,10.229999542236328,8.979999542236328,9.350000381469727,97100,1.0,0.0
2025-07-01,9.6899995803833,9.699999809265137,9.0,9.180000305175781,30000,1.0,0.0
2025-07-02,9.180000305175781,9.890000343322754,8.8100004196167,9.25,32400,1.0,0.0
2025-07-03,9.399999618530273,9.899999618530273,9.069999694824219,9.199999809265137,31100,1.0,0.0
2025-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,1.0,0.0
2025-07-08,9.1899995803833,9.1899995803833,8.40999984741211,8.40999984741211,2700,1.0,0.0
2025-07-09,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,700,1.0,0.0
2025-07-10,8.8100004196167,9.029999732971191,8.399999618530273,8.699999809265137,4200,1.0,0.0
2025-07-11,8.65999984741211,8.800000190734863,8.5,8.5,3400,1.0,0.0
2025-07-14,8.489999771118164,8.489999771118164,8.100000381469727,8.3100004196167,2000,1.0,0.0
2025-07-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,1.0,0.0
2025-07-16,7.860000133514404,8.5,7.860000133514404,8.010000228881836,7700,1.0,0.0
2025-07-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,32500,1.0,0.0
2025-07-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,1.0,0.0
2025-07-21,7.5,8.510000228881836,7.5,8.079999923706055,7500,1.0,0.0
2025-07-22,8.4399995803833,8.4399995803833,8.329999923706055,8.329999923706055,5300,1.0,0.0
2025-07-23,8.300000190734863,8.329999923706055,8.239999771118164,8.329999923706055,2600,1.0,0.0
2025-07-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,1.0,0.0
2025-07-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,1.0,0.0
2025-07-28,7.849999904632568,8.25,7.78000020980835,8.199999809265137,3500,1.0,0.0
2025-07-29,8.210000038146973,9.4399995803833,7.769999980926514,9.4399995803833,154700,1.0,0.0
2025-07-30,10.199999809265137,10.25,8.100000381469727,9.229999542236328,38500,1.0,0.0
2025-07-31,9.1899995803833,9.1899995803833,8.140000343322754,8.199999809265137,5200,1.0,0.0
2025-08-01,8.1899995803833,8.199999809265137,7.550000190734863,8.199999809265137,8100,1.0,0.0
2025-08-04,7.550000190734863,8.649999618530273,7.550000190734863,8.4399995803833,4500,1.0,0.0
2025-08-05,8.3100004196167,8.479999542236328,7.800000190734863,7.989999771118164,2800,1.0,0.0
2025-08-06,7.960000038146973,9.75,7.889999866485596,8.199999809265137,3500,1.0,0.0
2025-08-07,8.199999809265137,8.199999809265137,7.579999923706055,7.579999923706055,1400,1.0,0.0
2025-08-08,7.659999847412109,9.039999961853027,7.659999847412109,8.369999885559082,81600,1.0,0.0
2025-08-11,8.579999923706055,8.789999961853027,8.0,8.0,1200,1.0,0.0
2025-08-12,8.239999771118164,8.710000038146973,8.119999885559082,8.710000038146973,2200,1.0,0.0
2025-08-13,8.5,9.989999771118164,8.5,9.989999771118164,40300,1.0,0.0
