date,open,high,low,close,volume,split,dividend
2024-09-10,59.849998474121094,60.939998626708984,59.220001220703125,60.88999938964844,16000,1.0,0.0
2024-09-11,59.540000915527344,60.29999923706055,59.0,59.720001220703125,14600,1.0,0.0
2024-09-12,60.220001220703125,61.154998779296875,59.95000076293945,60.439998626708984,29500,1.0,0.0
2024-09-13,61.09000015258789,61.59000015258789,60.84000015258789,61.04999923706055,20800,1.0,0.0
2024-09-16,60.79999923706055,62.310001373291016,60.5,62.08000183105469,23400,1.0,0.0
2024-09-17,62.400001525878906,64.18000030517578,62.2400016784668,62.599998474121094,19300,1.0,0.0
2024-09-18,62.439998626708984,64.54000091552734,61.45500183105469,63.27000045776367,31700,1.0,0.0
2024-09-19,64.43000030517578,64.94000244140625,62.79999923706055,64.55000305175781,15600,1.0,0.0
2024-09-20,64.55999755859375,64.55999755859375,62.880001068115234,63.09000015258789,49700,1.0,0.0
2024-09-23,63.04999923706055,64.44000244140625,62.619998931884766,63.310001373291016,23800,1.0,0.0
2024-09-24,63.77000045776367,64.0,61.709999084472656,63.09000015258789,32800,1.0,0.0
2024-09-25,64.36599731445312,64.36599731445312,62.525001525878906,63.45000076293945,33100,1.0,0.0
2024-09-26,63.939998626708984,64.81300354003906,63.22999954223633,63.22999954223633,23700,1.0,0.0
2024-09-27,64.33000183105469,64.94000244140625,63.22999954223633,64.37999725341797,48200,1.0,0.0
2024-09-30,64.22000122070312,66.18000030517578,64.22000122070312,65.20999908447266,89100,1.0,0.0
2024-10-01,63.58300018310547,63.94499969482422,62.36000061035156,62.599998474121094,29000,1.0,0.0
2024-10-02,61.81999969482422,63.11000061035156,60.41999816894531,60.83000183105469,35400,1.0,0.0
2024-10-03,61.26499938964844,61.709999084472656,60.63999938964844,61.33000183105469,31500,1.0,0.0
2024-10-04,61.939998626708984,62.66999816894531,61.25,61.25,23100,1.0,0.0
2024-10-07,61.2599983215332,61.69499969482422,61.0,61.63999938964844,16300,1.0,0.0
2024-10-08,61.540000915527344,62.029998779296875,61.459999084472656,61.529998779296875,10800,1.0,0.0
2024-10-09,61.220001220703125,62.650001525878906,60.95000076293945,61.779998779296875,11100,1.0,0.0
2024-10-10,61.25,61.86000061035156,61.130001068115234,61.70000076293945,16200,1.0,0.0
2024-10-11,61.810001373291016,63.69499969482422,61.810001373291016,63.689998626708984,24800,1.0,0.0
2024-10-14,63.689998626708984,64.73500061035156,63.689998626708984,64.30999755859375,16400,1.0,0.0
2024-10-15,64.30999755859375,67.05999755859375,64.30999755859375,65.29000091552734,20900,1.0,0.0
2024-10-16,66.05999755859375,67.39700317382812,66.05999755859375,67.2699966430664,29000,1.0,0.0
2024-10-17,67.6500015258789,67.69999694824219,66.80999755859375,67.55000305175781,11500,1.0,0.0
2024-10-18,67.55999755859375,67.77999877929688,66.30400085449219,66.44999694824219,13700,1.0,0.0
2024-10-21,66.6500015258789,66.94999694824219,63.71900177001953,63.81999969482422,16200,1.0,0.0
2024-10-22,65.04000091552734,65.04000091552734,63.0099983215332,63.22999954223633,25700,1.0,0.0
2024-10-23,62.900001525878906,63.189998626708984,62.61000061035156,62.83000183105469,33000,1.0,0.0
2024-10-24,64.5,65.8550033569336,63.0,65.73999786376953,31700,1.0,0.0
2024-10-25,66.29000091552734,66.5,64.33000183105469,64.5999984741211,25400,1.0,0.0
2024-10-28,65.52999877929688,66.81999969482422,65.51000213623047,66.76000213623047,22100,1.0,0.0
2024-10-29,66.30999755859375,68.15499877929688,65.77999877929688,67.43000030517578,20800,1.0,0.0
2024-10-30,67.0199966430664,69.0,67.0199966430664,67.12999725341797,18100,1.0,0.0
2024-10-31,67.44000244140625,67.70999908447266,66.58000183105469,66.58000183105469,15100,1.0,0.0
2024-11-01,66.80999755859375,67.9800033569336,66.48999786376953,66.48999786376953,15900,1.0,0.0
2024-11-04,66.62000274658203,66.62000274658203,65.12000274658203,65.86000061035156,21900,1.0,0.0
2024-11-05,63.099998474121094,68.0,63.099998474121094,67.95999908447266,18200,1.0,0.0
2024-11-06,72.01000213623047,76.00499725341797,70.0199966430664,73.86000061035156,63300,1.0,0.0
2024-11-07,71.5,73.76499938964844,71.4000015258789,71.80999755859375,60200,1.0,0.0
2024-11-08,72.30999755859375,73.0199966430664,72.23999786376953,72.5199966430664,13800,1.0,0.0
2024-11-11,73.63999938964844,75.58999633789062,73.0,75.4000015258789,25500,1.0,0.0
2024-11-12,75.2300033569336,76.91000366210938,74.52999877929688,75.66000366210938,43400,1.0,0.0
2024-11-13,76.3499984741211,76.48999786376953,74.4000015258789,74.4000015258789,19100,1.0,0.0
2024-11-14,74.18000030517578,75.11000061035156,72.12999725341797,72.66000366210938,29400,1.0,0.0
2024-11-15,72.51000213623047,73.0,70.5999984741211,71.76000213623047,29000,1.0,0.15
2024-11-18,71.5999984741211,71.98999786376953,71.0999984741211,71.52999877929688,17500,1.0,0.0
2024-11-19,71.52999877929688,72.62000274658203,69.86000061035156,72.62000274658203,16500,1.0,0.0
2024-11-20,72.70999908447266,73.01000213623047,71.97000122070312,73.01000213623047,23200,1.0,0.0
2024-11-21,73.6500015258789,74.68000030517578,72.86000061035156,74.0,18100,1.0,0.0
2024-11-22,74.13999938964844,76.5,74.13999938964844,76.5,24700,1.0,0.0
2024-11-25,77.51000213623047,79.76000213623047,77.47000122070312,77.47000122070312,61500,1.0,0.0
2024-11-26,77.72000122070312,78.0,74.69400024414062,77.23999786376953,41200,1.0,0.0
2024-11-27,77.93000030517578,80.0,77.68499755859375,78.5,56200,1.0,0.0
2024-11-29,78.4000015258789,78.4000015258789,76.23999786376953,77.69000244140625,42700,1.0,0.0
2024-12-02,77.6500015258789,79.38999938964844,76.43000030517578,78.31999969482422,68500,1.0,0.0
2024-12-03,78.5999984741211,79.3499984741211,77.05000305175781,77.91999816894531,60400,1.0,0.0
2024-12-04,78.4000015258789,79.25,77.52999877929688,78.9000015258789,41000,1.0,0.0
2024-12-05,79.44000244140625,80.79000091552734,78.5,79.47000122070312,46500,1.0,0.0
2024-12-06,80.05999755859375,80.2699966430664,77.41899871826172,77.86000061035156,22400,1.0,0.0
2024-12-09,77.5999984741211,78.6449966430664,76.69999694824219,76.69999694824219,25800,1.0,0.0
2024-12-10,76.5,80.88999938964844,76.0,79.62000274658203,54400,1.0,0.0
2024-12-11,79.94000244140625,80.62999725341797,78.37000274658203,78.45999908447266,45000,1.0,0.0
2024-12-12,77.80000305175781,79.26000213623047,77.2750015258789,78.51000213623047,55400,1.0,0.0
2024-12-13,78.44000244140625,78.47000122070312,77.1500015258789,77.16999816894531,28700,1.0,0.0
2024-12-16,77.2300033569336,79.73999786376953,77.18000030517578,78.76000213623047,22900,1.0,0.0
2024-12-17,78.48999786376953,78.48999786376953,77.1500015258789,77.75,44500,1.0,0.0
2024-12-18,80.61000061035156,80.61000061035156,77.40499877929688,78.93000030517578,235100,1.0,0.0
2024-12-19,79.58999633789062,79.58999633789062,76.25,77.5,106600,1.0,0.0
2024-12-20,76.98999786376953,79.45999908447266,76.98999786376953,78.61000061035156,91100,1.0,0.0
2024-12-23,78.5999984741211,79.62999725341797,77.83999633789062,78.97000122070312,38200,1.0,0.0
2024-12-24,79.16999816894531,80.4000015258789,78.51000213623047,79.12999725341797,26600,1.0,0.0
2024-12-26,78.98999786376953,80.12999725341797,78.63500213623047,79.97000122070312,22100,1.0,0.0
2024-12-27,79.5,80.00499725341797,77.9800033569336,78.77999877929688,52600,1.0,0.0
2024-12-30,78.7300033569336,80.27999877929688,77.51000213623047,79.94000244140625,31800,1.0,0.0
2024-12-31,81.43000030517578,81.68000030517578,79.48999786376953,79.5,53600,1.0,0.0
2025-01-02,79.48999786376953,80.65499877929688,76.98999786376953,78.0999984741211,50400,1.0,0.0
2025-01-03,78.5,79.94999694824219,77.15499877929688,79.52999877929688,100000,1.0,0.0
2025-01-06,79.4800033569336,79.69999694824219,78.59500122070312,78.83000183105469,33400,1.0,0.0
2025-01-07,78.83999633789062,80.77999877929688,78.83999633789062,80.5,102500,1.0,0.0
2025-01-08,80.66000366210938,82.55999755859375,80.2699966430664,81.0,58400,1.0,0.0
2025-01-10,79.83000183105469,81.41000366210938,76.96499633789062,78.19999694824219,69000,1.0,0.0
2025-01-13,77.5,79.23999786376953,77.5,78.87000274658203,42300,1.0,0.0
2025-01-14,79.20999908447266,81.0,79.01399993896484,80.23999786376953,48800,1.0,0.0
2025-01-15,81.43000030517578,83.36000061035156,81.43000030517578,83.23999786376953,56100,1.0,0.0
2025-01-16,83.02999877929688,84.41000366210938,82.69999694824219,84.2699966430664,72100,1.0,0.0
2025-01-17,84.94000244140625,86.875,83.7229995727539,86.83999633789062,138500,1.0,0.0
2025-01-21,87.66000366210938,90.0,87.5,87.94000244140625,113800,1.0,0.0
2025-01-22,87.81999969482422,89.16999816894531,87.08999633789062,89.0,104900,1.0,0.0
2025-01-23,87.73999786376953,88.93499755859375,85.16500091552734,86.12000274658203,86000,1.0,0.0
2025-01-24,84.5999984741211,85.22000122070312,82.0,82.2699966430664,90000,1.0,0.0
2025-01-27,81.88999938964844,84.76000213623047,81.4000015258789,84.26000213623047,76700,1.0,0.0
2025-01-28,83.87999725341797,85.91999816894531,81.10299682617188,85.81999969482422,246400,1.0,0.0
2025-01-29,85.69000244140625,88.28299713134766,84.12000274658203,85.2699966430664,335400,1.0,0.0
2025-01-30,85.91000366210938,89.38500213623047,85.91000366210938,87.41999816894531,311100,1.0,0.0
2025-01-31,87.87000274658203,90.18000030517578,87.5,89.37000274658203,104300,1.0,0.0
2025-02-03,87.45999908447266,88.01000213623047,85.68000030517578,85.81999969482422,178300,1.0,0.0
2025-02-04,85.55999755859375,87.19999694824219,85.33999633789062,87.19000244140625,48800,1.0,0.0
2025-02-05,87.36000061035156,88.06999969482422,86.65699768066406,87.0,74200,1.0,0.0
2025-02-06,87.1050033569336,88.0,85.5,88.0,76300,1.0,0.0
2025-02-07,87.88999938964844,87.93000030517578,85.31999969482422,85.31999969482422,46500,1.0,0.0
2025-02-10,85.37000274658203,86.81999969482422,84.4800033569336,84.48999786376953,59700,1.0,0.0
2025-02-11,83.61000061035156,85.72000122070312,83.2699966430664,85.30999755859375,52900,1.0,0.0
2025-02-12,84.04000091552734,84.8499984741211,82.5199966430664,83.56999969482422,50000,1.0,0.0
2025-02-13,83.41999816894531,85.33999633789062,83.41999816894531,85.30999755859375,54500,1.0,0.0
2025-02-14,85.73999786376953,86.4000015258789,83.69999694824219,83.77999877929688,55600,1.0,0.175
2025-02-18,83.58000183105469,85.61000061035156,82.8499984741211,85.58999633789062,46200,1.0,0.0
2025-02-19,84.93000030517578,85.94000244140625,84.7699966430664,85.66999816894531,45800,1.0,0.0
2025-02-20,84.22000122070312,86.1500015258789,81.62000274658203,81.9000015258789,50600,1.0,0.0
2025-02-21,82.68000030517578,82.68000030517578,78.91000366210938,78.97000122070312,51000,1.0,0.0
2025-02-24,79.94000244140625,82.91500091552734,78.4800033569336,79.22000122070312,54500,1.0,0.0
2025-02-25,80.38999938964844,81.1500015258789,76.95999908447266,77.30999755859375,62000,1.0,0.0
2025-02-26,77.33999633789062,78.52999877929688,77.33000183105469,77.44000244140625,41400,1.0,0.0
2025-02-27,77.44000244140625,77.5999984741211,76.33499908447266,76.9000015258789,60200,1.0,0.0
2025-02-28,77.9000015258789,79.22000122070312,76.69999694824219,77.12000274658203,209700,1.0,0.0
2025-03-03,78.4000015258789,79.5999984741211,76.69999694824219,76.77999877929688,55900,1.0,0.0
2025-03-04,75.83999633789062,77.50499725341797,72.81999969482422,73.9800033569336,53300,1.0,0.0
2025-03-05,73.56999969482422,73.87000274658203,71.95999908447266,73.87000274658203,50100,1.0,0.0
2025-03-06,73.58999633789062,73.58999633789062,71.71499633789062,72.2750015258789,44400,1.0,0.0
2025-03-07,72.05999755859375,72.7300033569336,70.06999969482422,72.19000244140625,51700,1.0,0.0
2025-03-10,71.58999633789062,71.58999633789062,68.9000015258789,70.73999786376953,91200,1.0,0.0
2025-03-11,71.2699966430664,72.05999755859375,70.62000274658203,71.05000305175781,38700,1.0,0.0
2025-03-12,72.52999877929688,75.97000122070312,71.18499755859375,72.0999984741211,44000,1.0,0.0
2025-03-13,72.44000244140625,72.55000305175781,71.0199966430664,71.36000061035156,29900,1.0,0.0
2025-03-14,72.01000213623047,73.20500183105469,71.44999694824219,73.0999984741211,38000,1.0,0.0
2025-03-17,72.68000030517578,73.43000030517578,71.30000305175781,71.30000305175781,50800,1.0,0.0
2025-03-18,71.01000213623047,72.58999633789062,70.58999633789062,72.0,68800,1.0,0.0
2025-03-19,72.16000366210938,73.81500244140625,72.16000366210938,73.55000305175781,49900,1.0,0.0
2025-03-20,72.95999908447266,74.94000244140625,72.58000183105469,73.41999816894531,37500,1.0,0.0
2025-03-21,72.6500015258789,73.66000366210938,71.36499786376953,72.18000030517578,244900,1.0,0.0
2025-03-24,73.37999725341797,76.18000030517578,72.69999694824219,75.37000274658203,59900,1.0,0.0
2025-03-25,74.9800033569336,76.97000122070312,74.9800033569336,75.68000030517578,45800,1.0,0.0
2025-03-26,76.19000244140625,76.19000244140625,75.0,75.83000183105469,36700,1.0,0.0
2025-03-27,76.25,76.55000305175781,75.37000274658203,76.0999984741211,34700,1.0,0.0
2025-03-28,75.7699966430664,76.66999816894531,74.24500274658203,75.05999755859375,43300,1.0,0.0
2025-03-31,74.58499908447266,75.88999938964844,74.4749984741211,75.37999725341797,58200,1.0,0.0
2025-04-01,74.70999908447266,77.08499908447266,74.3489990234375,75.55000305175781,40700,1.0,0.0
2025-04-02,74.43000030517578,75.5199966430664,72.66999816894531,74.25,87100,1.0,0.0
2025-04-03,70.91999816894531,72.19000244140625,69.80999755859375,71.62000274658203,98400,1.0,0.0
2025-04-04,69.19000244140625,72.5,69.13999938964844,71.93000030517578,87300,1.0,0.0
2025-04-07,69.9800033569336,74.83499908447266,69.9800033569336,74.01000213623047,64800,1.0,0.0
2025-04-08,75.86000061035156,76.27999877929688,73.71499633789062,75.23999786376953,97200,1.0,0.0
2025-04-09,74.05999755859375,81.4800033569336,73.5,79.0,146800,1.0,0.0
2025-04-10,78.2300033569336,79.8499984741211,75.30500030517578,76.91000366210938,114800,1.0,0.0
2025-04-11,76.16000366210938,77.36000061035156,74.4000015258789,77.04000091552734,40500,1.0,0.0
2025-04-14,77.4000015258789,77.94000244140625,75.79000091552734,77.76000213623047,37600,1.0,0.0
2025-04-15,77.81999969482422,79.5999984741211,77.81999969482422,78.83999633789062,60800,1.0,0.0
2025-04-16,78.87000274658203,79.51000213623047,78.06999969482422,79.51000213623047,52600,1.0,0.0
2025-04-17,79.4000015258789,80.86000061035156,79.23999786376953,80.55999755859375,50300,1.0,0.0
2025-04-21,80.36000061035156,80.36000061035156,78.62999725341797,79.16999816894531,42200,1.0,0.0
2025-04-22,79.69000244140625,83.30000305175781,78.92500305175781,82.77999877929688,90100,1.0,0.0
2025-04-23,83.45999908447266,85.13999938964844,82.01000213623047,83.05000305175781,87700,1.0,0.0
2025-04-24,83.5999984741211,85.19999694824219,83.23999786376953,84.93000030517578,71900,1.0,0.0
2025-04-25,85.8499984741211,86.61499786376953,84.37999725341797,85.30000305175781,75800,1.0,0.0
2025-04-28,85.30000305175781,85.30000305175781,83.0,84.1500015258789,87400,1.0,0.0
2025-04-29,84.62000274658203,85.0,82.51399993896484,84.37000274658203,63500,1.0,0.0
2025-04-30,82.51000213623047,83.83000183105469,81.0,82.91999816894531,68000,1.0,0.0
2025-05-01,83.0199966430664,83.94999694824219,80.19400024414062,83.44000244140625,56500,1.0,0.0
2025-05-02,84.04000091552734,86.27999877929688,84.04000091552734,85.83999633789062,62700,1.0,0.0
2025-05-05,85.6500015258789,86.87999725341797,84.97000122070312,86.76000213623047,44200,1.0,0.0
2025-05-06,86.22000122070312,88.08000183105469,85.08999633789062,87.33000183105469,36900,1.0,0.0
2025-05-07,87.5199966430664,88.947998046875,86.66999816894531,87.33000183105469,49600,1.0,0.0
2025-05-08,87.80000305175781,90.90499877929688,86.3499984741211,89.26000213623047,64800,1.0,0.0
2025-05-09,89.44000244140625,90.57499694824219,89.22000122070312,89.81999969482422,51000,1.0,0.0
2025-05-12,91.51000213623047,92.49500274658203,86.93000030517578,88.94000244140625,52400,1.0,0.0
2025-05-13,89.76000213623047,90.22000122070312,88.8550033569336,90.16999816894531,31800,1.0,0.0
2025-05-14,90.48999786376953,91.01000213623047,89.45999908447266,90.2300033569336,36100,1.0,0.0
2025-05-15,89.80500030517578,91.56500244140625,89.80500030517578,91.26000213623047,33700,1.0,0.175
2025-05-16,90.97000122070312,91.51000213623047,90.18000030517578,90.80999755859375,41700,1.0,0.0
2025-05-19,90.37999725341797,91.77200317382812,88.50399780273438,91.62999725341797,44000,1.0,0.0
2025-05-20,91.62999725341797,92.0999984741211,90.61399841308594,91.63999938964844,29300,1.0,0.0
2025-05-21,90.70999908447266,91.19999694824219,88.55999755859375,88.63999938964844,43700,1.0,0.0
2025-05-22,88.27999877929688,90.04000091552734,88.27999877929688,89.44999694824219,49200,1.0,0.0
2025-05-23,87.9000015258789,89.29499816894531,87.08000183105469,88.69000244140625,32700,1.0,0.0
2025-05-27,89.30999755859375,91.13999938964844,88.55999755859375,90.58000183105469,105300,1.0,0.0
2025-05-28,90.16999816894531,90.16999816894531,88.4800033569336,89.37999725341797,152100,1.0,0.0
2025-05-29,89.4000015258789,90.98999786376953,88.86000061035156,90.76000213623047,180100,1.0,0.0
2025-05-30,91.0999984741211,91.70999908447266,90.0530014038086,90.73999786376953,303600,1.0,0.0
2025-06-02,90.9000015258789,90.9000015258789,87.55500030517578,88.23999786376953,114100,1.0,0.0
2025-06-03,88.12999725341797,90.63999938964844,87.61000061035156,90.33000183105469,78800,1.0,0.0
2025-06-04,90.47000122070312,91.69499969482422,87.54299926757812,89.00499725341797,74100,1.0,0.0
2025-06-05,88.55500030517578,89.69999694824219,88.25,88.70999908447266,89700,1.0,0.0
2025-06-06,89.98999786376953,90.16000366210938,89.12999725341797,89.87999725341797,60500,1.0,0.0
2025-06-09,89.58000183105469,91.19000244140625,89.35600280761719,90.4800033569336,76200,1.0,0.0
2025-06-10,90.4800033569336,92.3499984741211,90.20999908447266,92.23999786376953,95700,1.0,0.0
2025-06-11,92.9000015258789,93.23500061035156,92.1500015258789,92.75,62100,1.0,0.0
2025-06-12,92.5999984741211,92.5999984741211,90.78800201416016,91.9000015258789,50900,1.0,0.0
2025-06-13,91.18000030517578,92.36000061035156,89.625,91.2300033569336,115300,1.0,0.0
2025-06-16,91.41999816894531,92.99600219726562,90.0199966430664,90.5999984741211,130200,1.0,0.0
2025-06-17,89.8499984741211,90.33499908447266,88.62000274658203,89.45999908447266,137400,1.0,0.0
2025-06-18,89.29000091552734,90.83499908447266,88.55000305175781,89.47000122070312,80400,1.0,0.0
2025-06-20,89.88999938964844,90.69999694824219,88.47000122070312,89.30000305175781,157800,1.0,0.0
2025-06-23,89.4800033569336,93.7300033569336,89.1449966430664,93.7300033569336,191800,1.0,0.0
2025-06-24,94.38999938964844,94.9000015258789,92.87000274658203,92.88999938964844,109500,1.0,0.0
2025-06-25,93.01000213623047,93.80000305175781,90.77999877929688,90.94000244140625,172500,1.0,0.0
2025-06-26,91.4800033569336,93.30999755859375,90.5250015258789,92.0,166000,1.0,0.0
2025-06-27,92.30000305175781,95.31999969482422,90.9469985961914,95.0,292100,1.0,0.0
2025-06-30,95.69999694824219,96.94499969482422,94.4800033569336,94.66000366210938,128000,1.0,0.0
2025-07-01,94.0999984741211,99.13500213623047,93.572998046875,97.48999786376953,189800,1.0,0.0
2025-07-02,97.31999969482422,99.75,96.5,97.9000015258789,128800,1.0,0.0
2025-07-03,98.16999816894531,99.56999969482422,96.94499969482422,99.25,88400,1.0,0.0
2025-07-07,99.16500091552734,101.3499984741211,98.88999938964844,99.5199966430664,170300,1.0,0.0
2025-07-08,99.55999755859375,100.55999755859375,98.91000366210938,99.9749984741211,232800,1.0,0.0
2025-07-09,100.0,101.27999877929688,98.08499908447266,100.62000274658203,352500,1.0,0.0
2025-07-10,100.29000091552734,100.93000030517578,96.72000122070312,97.6500015258789,310000,1.0,0.0
2025-07-11,97.8499984741211,98.5999984741211,95.58000183105469,96.5199966430664,305400,1.0,0.0
2025-07-14,96.6500015258789,98.44999694824219,96.12999725341797,97.63999938964844,123300,1.0,0.0
2025-07-15,97.4000015258789,98.0,95.52999877929688,95.62000274658203,108600,1.0,0.0
2025-07-16,96.37999725341797,98.2249984741211,95.08999633789062,98.0999984741211,90100,1.0,0.0
2025-07-17,97.9000015258789,100.54499816894531,97.20999908447266,100.02999877929688,135600,1.0,0.0
2025-07-18,100.83000183105469,101.40499877929688,98.68499755859375,100.06999969482422,154500,1.0,0.0
2025-07-21,100.7300033569336,102.48500061035156,100.05000305175781,100.83999633789062,121200,1.0,0.0
2025-07-22,101.25,103.70500183105469,100.52999877929688,103.04000091552734,87600,1.0,0.0
2025-07-23,102.66000366210938,104.49500274658203,101.95999908447266,103.7699966430664,102000,1.0,0.0
2025-07-24,102.33000183105469,105.0999984741211,99.56999969482422,104.77999877929688,137300,1.0,0.0
