date,open,high,low,close,volume,split,dividend
2024-07-16,54.849998474121094,55.90999984741211,54.720001220703125,55.75,670400,1.0,0.0
2024-07-17,55.52000045776367,56.58000183105469,55.41999816894531,56.27000045776367,774900,1.0,0.0
2024-07-18,55.97999954223633,56.439998626708984,55.47999954223633,55.529998779296875,722500,1.0,0.0
2024-07-19,55.849998474121094,56.060001373291016,55.45000076293945,55.810001373291016,655500,1.0,0.0
2024-07-22,55.79999923706055,57.689998626708984,55.79999923706055,57.2599983215332,1090600,1.0,0.0
2024-07-23,57.0,57.08000183105469,56.16999816894531,56.45000076293945,785900,1.0,0.0
2024-07-24,56.13999938964844,56.59000015258789,55.5,55.849998474121094,740500,1.0,0.0
2024-07-25,56.0,56.869998931884766,55.810001373291016,56.08000183105469,895000,1.0,0.0
2024-07-26,56.25,57.09000015258789,55.880001068115234,56.95000076293945,551500,1.0,0.0
2024-07-29,57.040000915527344,57.619998931884766,56.540000915527344,57.45000076293945,548100,1.0,0.0
2024-07-30,57.689998626708984,58.43000030517578,57.630001068115234,58.06999969482422,550900,1.0,0.0
2024-07-31,58.380001068115234,58.630001068115234,57.790000915527344,57.939998626708984,790200,1.0,0.0
2024-08-01,58.040000915527344,58.59000015258789,56.68000030517578,56.9900016784668,721500,1.0,0.0
2024-08-02,56.209999084472656,56.90999984741211,55.2400016784668,56.790000915527344,645100,1.0,0.0
2024-08-05,54.91999816894531,55.81999969482422,53.720001220703125,54.81999969482422,852000,1.0,0.0
2024-08-06,54.81999969482422,55.150001525878906,54.060001373291016,54.540000915527344,1901900,1.0,0.0
2024-08-07,55.029998779296875,55.619998931884766,54.31999969482422,54.349998474121094,693700,1.0,0.0
2024-08-08,54.900001525878906,55.91999816894531,54.45000076293945,55.90999984741211,493500,1.0,0.0
2024-08-09,56.06999969482422,57.279998779296875,55.540000915527344,57.18000030517578,1272800,1.0,0.0
2024-08-12,57.16999816894531,57.43000030517578,55.689998626708984,56.2400016784668,1069100,1.0,0.0
2024-08-13,56.400001525878906,56.61000061035156,55.560001373291016,56.38999938964844,899500,1.0,0.0
2024-08-14,56.439998626708984,57.0099983215332,56.38999938964844,56.91999816894531,1199700,1.0,0.0
2024-08-15,57.369998931884766,57.939998626708984,56.75,57.4900016784668,1597700,1.0,0.0
2024-08-16,64.80000305175781,68.44999694824219,63.04999923706055,64.44999694824219,9156300,1.0,0.0
2024-08-19,64.0999984741211,66.25,63.900001525878906,65.31999969482422,3150700,1.0,0.0
2024-08-20,65.43000030517578,66.8499984741211,65.05000305175781,66.5999984741211,2068400,1.0,0.0
2024-08-21,66.44000244140625,66.8499984741211,64.06999969482422,64.55000305175781,2233000,1.0,0.0
2024-08-22,64.63999938964844,64.70999908447266,63.4900016784668,63.650001525878906,1333800,1.0,0.0
2024-08-23,63.880001068115234,64.41000366210938,63.209999084472656,63.349998474121094,981200,1.0,0.0
2024-08-26,63.75,64.44000244140625,63.619998931884766,63.79999923706055,786500,1.0,0.0
2024-08-27,63.439998626708984,65.08000183105469,63.439998626708984,64.66000366210938,902900,1.0,0.0
2024-08-28,64.63999938964844,64.9000015258789,64.02999877929688,64.04000091552734,988300,1.0,0.0
2024-08-29,64.23999786376953,64.83999633789062,63.40999984741211,63.650001525878906,927800,1.0,0.0
2024-08-30,63.77000045776367,64.0999984741211,62.88999938964844,63.310001373291016,1722300,1.0,0.0
2024-09-03,63.06999969482422,63.790000915527344,62.779998779296875,63.0099983215332,1342200,1.0,0.0
2024-09-04,63.0,64.37000274658203,62.900001525878906,64.3499984741211,2460100,1.0,0.0
2024-09-05,64.0,64.16999816894531,63.130001068115234,63.54999923706055,1491000,1.0,0.375
2024-09-06,63.54999923706055,64.23999786376953,62.79999923706055,62.91999816894531,1380900,1.0,0.0
2024-09-09,62.83000183105469,63.599998474121094,62.34000015258789,62.86000061035156,1577800,1.0,0.0
2024-09-10,62.86000061035156,63.41999816894531,62.29999923706055,63.099998474121094,1092400,1.0,0.0
2024-09-11,62.75,63.380001068115234,61.95000076293945,62.939998626708984,1055200,1.0,0.0
2024-09-12,62.93000030517578,63.310001373291016,62.43000030517578,62.77000045776367,761900,1.0,0.0
2024-09-13,62.959999084472656,63.650001525878906,62.779998779296875,63.20000076293945,997800,1.0,0.0
2024-09-16,63.599998474121094,64.8499984741211,63.599998474121094,64.44000244140625,1502300,1.0,0.0
2024-09-17,64.41999816894531,64.69999694824219,63.36000061035156,63.5,977900,1.0,0.0
2024-09-18,63.20000076293945,63.65999984741211,62.58000183105469,62.77000045776367,1097800,1.0,0.0
2024-09-19,63.279998779296875,63.869998931884766,63.06999969482422,63.68000030517578,1317500,1.0,0.0
2024-09-20,63.7400016784668,64.47000122070312,63.310001373291016,64.45999908447266,2641000,1.0,0.0
2024-09-23,64.4800033569336,64.9000015258789,64.18000030517578,64.22000122070312,1374200,1.0,0.0
2024-09-24,63.97999954223633,64.29000091552734,63.459999084472656,63.529998779296875,1261300,1.0,0.0
2024-09-25,63.689998626708984,63.959999084472656,63.029998779296875,63.11000061035156,1118900,1.0,0.0
2024-09-26,63.06999969482422,64.19000244140625,62.959999084472656,63.43000030517578,1358400,1.0,0.0
2024-09-27,63.38999938964844,63.869998931884766,63.13999938964844,63.63999938964844,1004800,1.0,0.0
2024-09-30,63.54999923706055,63.88999938964844,63.290000915527344,63.54999923706055,1214400,1.0,0.0
2024-10-01,63.470001220703125,63.529998779296875,62.310001373291016,63.06999969482422,996300,1.0,0.0
2024-10-02,62.81999969482422,63.22999954223633,62.52000045776367,62.849998474121094,896800,1.0,0.0
2024-10-03,62.68000030517578,63.0,62.0,62.47999954223633,730200,1.0,0.0
2024-10-04,62.849998474121094,62.9900016784668,62.2400016784668,62.47999954223633,665900,1.0,0.0
2024-10-07,62.47999954223633,62.540000915527344,61.31999969482422,61.72999954223633,1020200,1.0,0.0
2024-10-08,62.150001525878906,62.29999923706055,61.77000045776367,61.869998931884766,743300,1.0,0.0
2024-10-09,62.20000076293945,62.61000061035156,61.2400016784668,61.7400016784668,2447400,1.0,0.0
2024-10-10,61.220001220703125,61.36000061035156,60.04999923706055,60.790000915527344,1546500,1.0,0.0
2024-10-11,61.0,61.529998779296875,60.849998474121094,60.900001525878906,1170400,1.0,0.0
2024-10-14,60.869998931884766,61.16999816894531,60.52000045776367,60.650001525878906,1134100,1.0,0.0
2024-10-15,60.72999954223633,61.20000076293945,60.40999984741211,60.79999923706055,1676300,1.0,0.0
2024-10-16,60.779998779296875,62.0099983215332,60.70000076293945,61.27000045776367,1067300,1.0,0.0
2024-10-17,61.40999984741211,61.900001525878906,61.029998779296875,61.63999938964844,1154500,1.0,0.0
2024-10-18,61.61000061035156,61.720001220703125,60.849998474121094,61.4900016784668,854600,1.0,0.0
2024-10-21,61.4900016784668,61.83000183105469,60.68000030517578,61.040000915527344,902200,1.0,0.0
2024-10-22,60.7400016784668,61.040000915527344,60.11000061035156,60.66999816894531,909900,1.0,0.0
2024-10-23,60.560001373291016,61.06999969482422,60.290000915527344,60.47999954223633,1196000,1.0,0.0
2024-10-24,60.33000183105469,60.709999084472656,59.72999954223633,59.9900016784668,1025400,1.0,0.0
2024-10-25,60.099998474121094,60.29999923706055,59.52000045776367,60.029998779296875,829900,1.0,0.0
2024-10-28,60.43000030517578,60.630001068115234,59.689998626708984,59.79999923706055,714000,1.0,0.0
2024-10-29,59.5099983215332,60.11000061035156,59.2599983215332,60.099998474121094,961500,1.0,0.0
2024-10-30,60.130001068115234,60.70000076293945,59.95000076293945,60.70000076293945,968800,1.0,0.0
2024-10-31,60.619998931884766,61.27000045776367,59.689998626708984,59.72999954223633,1418400,1.0,0.0
2024-11-01,59.9900016784668,60.29999923706055,59.54999923706055,59.56999969482422,950400,1.0,0.0
2024-11-04,59.650001525878906,60.630001068115234,59.650001525878906,60.310001373291016,870000,1.0,0.0
2024-11-05,60.220001220703125,61.18000030517578,60.09000015258789,60.9900016784668,848600,1.0,0.0
2024-11-06,63.4900016784668,63.810001373291016,61.91999816894531,62.52000045776367,1263400,1.0,0.0
2024-11-07,62.5,63.7400016784668,62.34000015258789,63.36000061035156,1648800,1.0,0.0
2024-11-08,61.93000030517578,61.93000030517578,58.18000030517578,59.18000030517578,2518300,1.0,0.0
2024-11-11,59.959999084472656,61.41999816894531,59.63999938964844,61.25,2188600,1.0,0.0
2024-11-12,60.7400016784668,61.45000076293945,59.84000015258789,59.959999084472656,1595600,1.0,0.0
2024-11-13,59.68000030517578,60.779998779296875,59.36000061035156,59.36000061035156,1274500,1.0,0.0
2024-11-14,59.25,59.79999923706055,58.880001068115234,59.13999938964844,1202600,1.0,0.0
2024-11-15,58.9900016784668,60.310001373291016,58.9900016784668,60.08000183105469,1304400,1.0,0.0
2024-11-18,60.36000061035156,60.4900016784668,59.599998474121094,60.349998474121094,1150800,1.0,0.0
2024-11-19,58.34000015258789,58.66999816894531,55.08000183105469,55.400001525878906,3102700,1.0,0.0
2024-11-20,55.11000061035156,56.72999954223633,55.11000061035156,56.54999923706055,2971300,1.0,0.0
2024-11-21,56.529998779296875,57.470001220703125,55.849998474121094,56.869998931884766,2584800,1.0,0.0
2024-11-22,56.959999084472656,58.72999954223633,56.88999938964844,58.29999923706055,1569700,1.0,0.0
2024-11-25,58.709999084472656,60.61000061035156,58.709999084472656,59.529998779296875,2412600,1.0,0.0
2024-11-26,59.209999084472656,59.88999938964844,58.56999969482422,59.59000015258789,1854400,1.0,0.0
2024-11-27,60.0099983215332,60.310001373291016,59.189998626708984,59.33000183105469,1072300,1.0,0.0
2024-11-29,59.630001068115234,60.099998474121094,59.22999954223633,59.279998779296875,717900,1.0,0.0
2024-12-02,59.33000183105469,59.380001068115234,58.43000030517578,59.11000061035156,1195600,1.0,0.0
2024-12-03,59.09000015258789,59.11000061035156,57.66999816894531,58.150001525878906,1398200,1.0,0.0
2024-12-04,58.0099983215332,58.880001068115234,57.560001373291016,58.529998779296875,1137900,1.0,0.0
2024-12-05,58.15999984741211,58.47999954223633,57.27000045776367,57.349998474121094,900000,1.0,0.375
2024-12-06,58.02000045776367,58.20000076293945,57.119998931884766,57.31999969482422,926100,1.0,0.0
2024-12-09,57.34000015258789,57.34000015258789,55.66999816894531,56.02000045776367,1109400,1.0,0.0
2024-12-10,55.939998626708984,56.83000183105469,55.040000915527344,56.33000183105469,1320200,1.0,0.0
2024-12-11,56.65999984741211,56.65999984741211,55.959999084472656,56.31999969482422,1122400,1.0,0.0
2024-12-12,56.40999984741211,56.650001525878906,55.91999816894531,56.0,739600,1.0,0.0
2024-12-13,56.040000915527344,56.15999984741211,55.150001525878906,55.5,824900,1.0,0.0
2024-12-16,55.619998931884766,55.779998779296875,55.0,55.22999954223633,986600,1.0,0.0
2024-12-17,55.13999938964844,55.540000915527344,54.349998474121094,54.650001525878906,913800,1.0,0.0
2024-12-18,54.790000915527344,54.9900016784668,53.15999984741211,53.4900016784668,1421900,1.0,0.0
2024-12-19,53.65999984741211,54.16999816894531,53.09000015258789,53.88999938964844,1410000,1.0,0.0
2024-12-20,54.0,55.279998779296875,53.810001373291016,54.720001220703125,3709200,1.0,0.0
2024-12-23,54.06999969482422,54.52000045776367,53.36000061035156,54.43000030517578,994400,1.0,0.0
2024-12-24,54.15999984741211,54.33000183105469,53.650001525878906,54.290000915527344,308300,1.0,0.0
2024-12-26,54.040000915527344,54.540000915527344,53.900001525878906,53.91999816894531,958300,1.0,0.0
2024-12-27,53.66999816894531,54.119998931884766,53.0099983215332,53.43000030517578,759200,1.0,0.0
2024-12-30,53.099998474121094,53.279998779296875,51.40999984741211,52.13999938964844,1302900,1.0,0.0
2024-12-31,52.20000076293945,53.13999938964844,52.189998626708984,52.84000015258789,1413600,1.0,0.0
2025-01-02,53.33000183105469,53.56999969482422,52.70000076293945,53.09000015258789,857900,1.0,0.0
2025-01-03,52.880001068115234,53.869998931884766,52.70000076293945,53.83000183105469,853500,1.0,0.0
2025-01-06,53.810001373291016,54.0,53.0,53.09000015258789,1211200,1.0,0.0
2025-01-07,53.369998931884766,53.689998626708984,53.099998474121094,53.65999984741211,1165600,1.0,0.0
2025-01-08,53.70000076293945,54.31999969482422,53.189998626708984,54.31999969482422,1134800,1.0,0.0
2025-01-10,53.70000076293945,53.970001220703125,53.09000015258789,53.619998931884766,1205800,1.0,0.0
2025-01-13,53.27000045776367,54.70000076293945,53.18000030517578,54.58000183105469,1017400,1.0,0.0
2025-01-14,54.560001373291016,54.939998626708984,54.09000015258789,54.84000015258789,1105100,1.0,0.0
2025-01-15,55.59000015258789,55.65999984741211,54.7599983215332,55.4900016784668,856100,1.0,0.0
2025-01-16,55.29999923706055,55.599998474121094,54.900001525878906,55.45000076293945,940200,1.0,0.0
2025-01-17,55.83000183105469,56.0,55.060001373291016,55.18000030517578,951900,1.0,0.0
2025-01-21,55.27000045776367,55.66999816894531,54.709999084472656,54.939998626708984,917000,1.0,0.0
2025-01-22,54.88999938964844,54.93000030517578,53.209999084472656,53.25,1535300,1.0,0.0
2025-01-23,53.04999923706055,53.04999923706055,51.90999984741211,52.31999969482422,1380600,1.0,0.0
2025-01-24,52.130001068115234,53.06999969482422,51.93000030517578,52.90999984741211,1119600,1.0,0.0
2025-01-27,52.93000030517578,54.40999984741211,52.900001525878906,54.400001525878906,863300,1.0,0.0
2025-01-28,54.08000183105469,55.11000061035156,53.689998626708984,54.27000045776367,1179100,1.0,0.0
2025-01-29,54.33000183105469,54.63999938964844,53.91999816894531,54.540000915527344,1098300,1.0,0.0
2025-01-30,54.790000915527344,55.54999923706055,54.27000045776367,55.43000030517578,1192600,1.0,0.0
2025-01-31,55.15999984741211,55.75,54.56999969482422,55.310001373291016,1580200,1.0,0.0
2025-02-03,54.4900016784668,55.869998931884766,53.79999923706055,55.7599983215332,1541100,1.0,0.0
2025-02-04,55.130001068115234,55.7400016784668,54.40999984741211,54.43000030517578,1497500,1.0,0.0
2025-02-05,51.630001068115234,54.400001525878906,51.20000076293945,54.369998931884766,2149100,1.0,0.0
2025-02-06,54.72999954223633,54.810001373291016,53.720001220703125,54.20000076293945,1297800,1.0,0.0
2025-02-07,54.40999984741211,54.47999954223633,53.119998931884766,53.220001220703125,1290100,1.0,0.0
2025-02-10,53.220001220703125,53.45000076293945,52.54999923706055,52.59000015258789,963300,1.0,0.0
2025-02-11,52.59000015258789,52.59000015258789,51.93000030517578,52.43000030517578,1189000,1.0,0.0
2025-02-12,52.02000045776367,52.279998779296875,51.2599983215332,51.4900016784668,1066500,1.0,0.0
2025-02-13,51.91999816894531,52.43000030517578,51.560001373291016,52.33000183105469,1115800,1.0,0.0
2025-02-14,52.45000076293945,53.189998626708984,52.38999938964844,52.599998474121094,1219300,1.0,0.0
2025-02-18,52.54999923706055,52.54999923706055,51.349998474121094,51.779998779296875,1497000,1.0,0.0
2025-02-19,51.7599983215332,52.689998626708984,51.599998474121094,52.439998626708984,1125800,1.0,0.0
2025-02-20,52.439998626708984,52.84000015258789,52.119998931884766,52.41999816894531,1145000,1.0,0.0
2025-02-21,52.7599983215332,53.0,51.84000015258789,52.27000045776367,1327200,1.0,0.0
2025-02-24,52.41999816894531,53.790000915527344,52.130001068115234,53.529998779296875,1381700,1.0,0.0
2025-02-25,53.650001525878906,54.630001068115234,53.11000061035156,54.11000061035156,1476700,1.0,0.0
2025-02-26,53.93000030517578,54.540000915527344,53.220001220703125,53.77000045776367,1048500,1.0,0.0
2025-02-27,53.75,54.0,53.11000061035156,53.349998474121094,925600,1.0,0.0
2025-02-28,53.58000183105469,54.56999969482422,53.52000045776367,54.5099983215332,1264900,1.0,0.0
2025-03-03,54.5,54.52000045776367,53.099998474121094,53.61000061035156,1313500,1.0,0.0
2025-03-04,53.08000183105469,53.08000183105469,52.2400016784668,52.40999984741211,1903000,1.0,0.375
2025-03-05,52.56999969482422,52.849998474121094,51.63999938964844,52.220001220703125,1219200,1.0,0.0
2025-03-06,51.88999938964844,53.22999954223633,51.58000183105469,53.099998474121094,1302500,1.0,0.0
2025-03-07,52.86000061035156,56.119998931884766,52.599998474121094,55.5099983215332,1575500,1.0,0.0
2025-03-10,55.310001373291016,57.130001068115234,55.0,55.970001220703125,2041100,1.0,0.0
2025-03-11,55.56999969482422,55.81999969482422,53.209999084472656,53.349998474121094,1972100,1.0,0.0
2025-03-12,53.099998474121094,53.59000015258789,50.18000030517578,50.22999954223633,2446400,1.0,0.0
2025-03-13,50.529998779296875,50.599998474121094,49.15999984741211,49.959999084472656,1648600,1.0,0.0
2025-03-14,49.939998626708984,50.4900016784668,49.63999938964844,50.22999954223633,1307000,1.0,0.0
2025-03-17,49.880001068115234,52.13999938964844,49.880001068115234,52.130001068115234,1906500,1.0,0.0
2025-03-18,52.119998931884766,52.439998626708984,51.18000030517578,52.04999923706055,1586800,1.0,0.0
2025-03-19,52.18000030517578,52.88999938964844,51.439998626708984,52.86000061035156,1808400,1.0,0.0
2025-03-20,52.529998779296875,52.91999816894531,52.0099983215332,52.400001525878906,1460500,1.0,0.0
2025-03-21,52.13999938964844,52.58000183105469,51.380001068115234,52.4900016784668,11809500,1.0,0.0
2025-03-24,52.65999984741211,53.220001220703125,52.02000045776367,53.11000061035156,1889000,1.0,0.0
2025-03-25,52.77000045776367,53.02000045776367,51.93000030517578,52.560001373291016,1458500,1.0,0.0
2025-03-26,53.15999984741211,54.099998474121094,52.849998474121094,54.06999969482422,1102700,1.0,0.0
2025-03-27,54.2599983215332,54.380001068115234,53.54999923706055,53.95000076293945,1117300,1.0,0.0
2025-03-28,53.959999084472656,54.20000076293945,53.279998779296875,54.099998474121094,924000,1.0,0.0
2025-03-31,53.68000030517578,55.130001068115234,53.400001525878906,54.90999984741211,1219000,1.0,0.0
2025-04-01,55.38999938964844,56.41999816894531,55.16999816894531,56.33000183105469,1060900,1.0,0.0
2025-04-02,55.9900016784668,56.75,55.810001373291016,56.650001525878906,1868400,1.0,0.0
2025-04-03,56.20000076293945,57.099998474121094,55.84000015258789,56.900001525878906,1663700,1.0,0.0
2025-04-04,55.630001068115234,56.83000183105469,54.22999954223633,55.52000045776367,2133900,1.0,0.0
2025-04-07,53.52000045776367,56.20000076293945,52.939998626708984,54.65999984741211,1790500,1.0,0.0
2025-04-08,55.5,56.209999084472656,54.290000915527344,54.75,1675400,1.0,0.0
2025-04-09,54.279998779296875,57.63999938964844,54.13999938964844,56.63999938964844,2648200,1.0,0.0
2025-04-10,56.16999816894531,57.310001373291016,55.09000015258789,57.06999969482422,1521700,1.0,0.0
2025-04-11,57.130001068115234,59.5099983215332,56.279998779296875,59.08000183105469,1922600,1.0,0.0
2025-04-14,59.06999969482422,60.779998779296875,58.709999084472656,60.75,2044800,1.0,0.0
2025-04-15,60.91999816894531,61.779998779296875,60.68000030517578,61.43000030517578,2046800,1.0,0.0
2025-04-16,61.58000183105469,63.970001220703125,61.11000061035156,63.029998779296875,2541900,1.0,0.0
2025-04-17,62.349998474121094,64.08000183105469,62.349998474121094,63.040000915527344,2141800,1.0,0.0
2025-04-21,63.0099983215332,63.0099983215332,59.54999923706055,59.630001068115234,1803200,1.0,0.0
2025-04-22,59.849998474121094,60.97999954223633,59.599998474121094,60.0099983215332,1625500,1.0,0.0
2025-04-23,60.650001525878906,61.08000183105469,58.779998779296875,59.369998931884766,1605700,1.0,0.0
2025-04-24,59.38999938964844,59.619998931884766,58.36000061035156,58.810001373291016,1431100,1.0,0.0
2025-04-25,59.04999923706055,59.79999923706055,58.310001373291016,59.689998626708984,1366600,1.0,0.0
2025-04-28,59.68000030517578,60.7599983215332,59.5099983215332,60.599998474121094,1741000,1.0,0.0
2025-04-29,60.220001220703125,61.380001068115234,60.119998931884766,60.779998779296875,1766600,1.0,0.0
2025-04-30,61.16999816894531,61.16999816894531,59.66999816894531,60.369998931884766,2284300,1.0,0.0
2025-05-01,60.81999969482422,62.15999984741211,60.5,62.09000015258789,1474900,1.0,0.0
2025-05-02,61.27000045776367,63.16999816894531,61.22999954223633,62.47999954223633,1498200,1.0,0.0
2025-05-05,62.66999816894531,62.66999816894531,61.36000061035156,61.5,1248600,1.0,0.0
2025-05-06,61.2599983215332,61.689998626708984,60.56999969482422,61.20000076293945,1483600,1.0,0.0
2025-05-07,61.52000045776367,62.439998626708984,61.369998931884766,61.63999938964844,1912800,1.0,0.0
2025-05-08,63.9900016784668,64.62000274658203,58.290000915527344,58.369998931884766,3459400,1.0,0.0
2025-05-09,58.279998779296875,59.16999816894531,57.150001525878906,57.65999984741211,2118700,1.0,0.0
2025-05-12,58.25,58.400001525878906,56.939998626708984,57.5,2364200,1.0,0.0
2025-05-13,57.68000030517578,58.09000015258789,56.40999984741211,56.95000076293945,1449500,1.0,0.0
2025-05-14,56.63999938964844,56.7400016784668,55.540000915527344,56.34000015258789,1545500,1.0,0.0
2025-05-15,56.52000045776367,57.36000061035156,56.2599983215332,56.72999954223633,1182200,1.0,0.0
2025-05-16,56.70000076293945,57.7400016784668,56.5099983215332,57.650001525878906,1358200,1.0,0.0
2025-05-19,57.65999984741211,58.060001373291016,57.279998779296875,58.0,768500,1.0,0.0
2025-05-20,57.81999969482422,58.04999923706055,57.56999969482422,58.0099983215332,760500,1.0,0.0
2025-05-21,57.880001068115234,58.5,57.25,58.16999816894531,1421700,1.0,0.0
2025-05-22,58.130001068115234,58.31999969482422,57.529998779296875,57.599998474121094,1108700,1.0,0.0
2025-05-23,57.72999954223633,58.0099983215332,57.16999816894531,57.7599983215332,891600,1.0,0.0
2025-05-27,57.9900016784668,58.369998931884766,56.939998626708984,57.2599983215332,1412900,1.0,0.0
2025-05-28,57.08000183105469,57.2400016784668,56.0099983215332,56.20000076293945,1009600,1.0,0.0
2025-05-29,56.0,56.88999938964844,55.7599983215332,56.81999969482422,917800,1.0,0.0
2025-05-30,56.939998626708984,57.0,56.41999816894531,56.95000076293945,1614400,1.0,0.0
2025-06-02,56.70000076293945,58.540000915527344,56.54999923706055,58.4900016784668,1400600,1.0,0.0
2025-06-03,58.290000915527344,59.04999923706055,58.0,58.90999984741211,1461800,1.0,0.0
2025-06-04,58.33000183105469,58.810001373291016,57.84000015258789,58.2599983215332,1080800,1.0,0.375
2025-06-05,58.29999923706055,58.34000015258789,57.470001220703125,57.75,992200,1.0,0.0
2025-06-06,58.04999923706055,58.380001068115234,57.66999816894531,58.25,1049400,1.0,0.0
2025-06-09,58.040000915527344,58.209999084472656,56.150001525878906,56.209999084472656,1141800,1.0,0.0
2025-06-10,56.31999969482422,56.5099983215332,54.81999969482422,54.959999084472656,1247000,1.0,0.0
2025-06-11,54.970001220703125,55.45000076293945,54.720001220703125,54.95000076293945,981700,1.0,0.0
2025-06-12,55.02000045776367,56.09000015258789,54.79999923706055,56.06999969482422,1215600,1.0,0.0
2025-06-13,55.91999816894531,56.13999938964844,55.529998779296875,55.790000915527344,1159400,1.0,0.0
2025-06-16,56.0099983215332,56.119998931884766,54.45000076293945,54.849998474121094,1164100,1.0,0.0
2025-06-17,54.65999984741211,55.400001525878906,54.439998626708984,55.099998474121094,1089000,1.0,0.0
2025-06-18,55.099998474121094,55.349998474121094,54.630001068115234,55.119998931884766,896800,1.0,0.0
2025-06-20,55.22999954223633,55.47999954223633,54.470001220703125,54.880001068115234,1993300,1.0,0.0
2025-06-23,55.459999084472656,56.16999816894531,55.15999984741211,55.33000183105469,1121200,1.0,0.0
2025-06-24,55.2599983215332,55.61000061035156,54.29999923706055,54.91999816894531,1119400,1.0,0.0
2025-06-25,54.83000183105469,54.95000076293945,54.310001373291016,54.529998779296875,894400,1.0,0.0
2025-06-26,54.56999969482422,54.66999816894531,54.029998779296875,54.31999969482422,1212000,1.0,0.0
2025-06-27,54.5,55.43000030517578,54.279998779296875,54.70000076293945,2664800,1.0,0.0
2025-06-30,54.630001068115234,54.91999816894531,54.150001525878906,54.88999938964844,1357700,1.0,0.0
2025-07-01,54.79999923706055,55.880001068115234,54.61000061035156,55.779998779296875,1471800,1.0,0.0
2025-07-02,55.470001220703125,56.04999923706055,55.119998931884766,55.900001525878906,1222600,1.0,0.0
2025-07-03,56.04999923706055,56.40999984741211,55.84000015258789,56.119998931884766,522900,1.0,0.0
2025-07-07,56.099998474121094,56.099998474121094,54.77000045776367,55.029998779296875,1078600,1.0,0.0
2025-07-08,54.779998779296875,55.58000183105469,54.459999084472656,55.279998779296875,1617200,1.0,0.0
2025-07-09,55.25,55.70000076293945,54.90999984741211,55.61000061035156,965500,1.0,0.0
2025-07-10,55.54999923706055,57.54999923706055,55.54999923706055,56.7599983215332,1920700,1.0,0.0
2025-07-11,56.7599983215332,57.08000183105469,56.040000915527344,56.130001068115234,846500,1.0,0.0
2025-07-14,55.91999816894531,56.29999923706055,55.5099983215332,55.97999954223633,962500,1.0,0.0
2025-07-15,55.68000030517578,55.90999984741211,54.86000061035156,54.88999938964844,800000,1.0,0.0
2025-07-16,55.0,55.810001373291016,54.959999084472656,55.68000030517578,848100,1.0,0.0
