date,open,high,low,close,volume,split,dividend
2024-07-10,247.0,250.55999755859375,245.89999389648438,250.49000549316406,4092700,1.0,0.0
2024-07-11,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,5546400,1.0,0.0
2024-07-12,254.25,256.9200134277344,251.80999755859375,253.89999389648438,4543000,1.0,0.0
2024-07-15,253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,3393600,1.0,0.0
2024-07-16,251.0,257.30999755859375,250.10000610351562,257.2699890136719,4173000,1.0,0.0
2024-07-17,258.9700012207031,262.04998779296875,257.8599853515625,261.0,3711500,1.0,0.0
2024-07-18,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,3421800,1.0,0.0
2024-07-19,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,3470600,1.0,0.0
2024-07-22,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,2759500,1.0,0.0
2024-07-23,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,2653100,1.0,0.0
2024-07-24,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,5983300,1.0,0.0
2024-07-25,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,3323100,1.0,0.0
2024-07-26,252.89999389648438,254.0500030517578,250.75,252.0,4002900,1.0,0.0
2024-07-29,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,9381000,1.0,0.0
2024-07-30,261.0,267.3699951171875,260.30999755859375,266.44000244140625,4936600,1.0,0.0
2024-07-31,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,4652100,1.0,0.0
2024-08-01,266.82000732421875,268.7699890136719,262.3999938964844,268.75,4936000,1.0,0.0
2024-08-02,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,9585900,1.0,0.0
2024-08-05,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,6794900,1.0,0.0
2024-08-06,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,3369300,1.0,0.0
2024-08-07,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,3540000,1.0,0.0
2024-08-08,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,3227200,1.0,0.0
2024-08-09,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,2664900,1.0,0.0
2024-08-12,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,3008100,1.0,0.0
2024-08-13,270.30999755859375,272.0,267.5400085449219,270.30999755859375,2603600,1.0,0.0
2024-08-14,269.8599853515625,271.510009765625,268.5,271.1499938964844,2242100,1.0,0.0
2024-08-15,272.0,275.760009765625,271.8500061035156,274.8699951171875,2445200,1.0,0.0
2024-08-16,274.75,279.5,274.70001220703125,278.489990234375,3286000,1.0,0.0
2024-08-19,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,5268800,1.0,0.0
2024-08-20,286.5,290.2699890136719,285.2099914550781,285.6300048828125,3697600,1.0,0.0
2024-08-21,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,2686300,1.0,0.0
2024-08-22,289.54998779296875,290.5,287.54998779296875,289.2099914550781,1746400,1.0,0.0
2024-08-23,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,2145900,1.0,0.0
2024-08-26,289.25,292.2099914550781,287.8699951171875,288.67999267578125,2018500,1.0,0.0
2024-08-27,289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,2897600,1.0,0.0
2024-08-28,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,2603800,1.0,0.0
2024-08-29,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,1797100,1.0,0.0
2024-08-30,287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,2528500,1.0,0.0
2024-09-03,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,2902800,1.0,1.67
2024-09-04,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,2558300,1.0,0.0
2024-09-05,289.0,289.54998779296875,286.239990234375,287.9700012207031,2412500,1.0,0.0
2024-09-06,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,3863600,1.0,0.0
2024-09-09,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,3208600,1.0,0.0
2024-09-10,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,2497100,1.0,0.0
2024-09-11,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,2747500,1.0,0.0
2024-09-12,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,2274200,1.0,0.0
2024-09-13,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,2205500,1.0,0.0
2024-09-16,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,2916200,1.0,0.0
2024-09-17,297.0,297.3900146484375,292.1700134277344,293.75,2997400,1.0,0.0
2024-09-18,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,1788200,1.0,0.0
2024-09-19,294.25,295.0799865722656,290.8999938964844,293.8500061035156,2271400,1.0,0.0
2024-09-20,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,5817300,1.0,0.0
2024-09-23,299.0,300.2200012207031,296.8900146484375,299.05999755859375,2312400,1.0,0.0
2024-09-24,299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,2408100,1.0,0.0
2024-09-25,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,1986200,1.0,0.0
2024-09-26,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,1971100,1.0,0.0
2024-09-27,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,3402800,1.0,0.0
2024-09-30,303.75,305.0299987792969,302.1000061035156,304.510009765625,2286500,1.0,0.0
2024-10-01,304.510009765625,305.2300109863281,302.25,302.9800109863281,3036200,1.0,0.0
2024-10-02,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,2352400,1.0,0.0
2024-10-03,303.5,304.0199890136719,301.260009765625,303.45001220703125,1802500,1.0,0.0
2024-10-04,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,2432400,1.0,0.0
2024-10-07,303.760009765625,305.1199951171875,300.0,300.8500061035156,2091800,1.0,0.0
2024-10-08,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,2038300,1.0,0.0
2024-10-09,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,1854100,1.0,0.0
2024-10-10,304.0299987792969,305.75,302.92999267578125,304.0400085449219,1739500,1.0,0.0
2024-10-11,304.4200134277344,305.5,302.9700012207031,305.0400085449219,1775600,1.0,0.0
2024-10-14,305.1499938964844,310.4200134277344,304.5,309.8399963378906,2376300,1.0,0.0
2024-10-15,312.0,315.3599853515625,311.010009765625,313.3399963378906,3067100,1.0,0.0
2024-10-16,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300,1.0,0.0
2024-10-17,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200,1.0,0.0
2024-10-18,315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,2531200,1.0,0.0
2024-10-21,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100,1.0,0.0
2024-10-22,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100,1.0,0.0
2024-10-23,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000,1.0,0.0
2024-10-24,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600,1.0,0.0
2024-10-25,301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200,1.0,0.0
2024-10-28,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000,1.0,0.0
2024-10-29,297.6000061035156,302.70001220703125,295.0,295.0,9048900,1.0,0.0
2024-10-30,294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000,1.0,0.0
2024-10-31,292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400,1.0,0.0
2024-11-01,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800,1.0,0.0
2024-11-04,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100,1.0,0.0
2024-11-05,293.75,297.3800048828125,292.55999755859375,297.32000732421875,3032100,1.0,0.0
2024-11-06,300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400,1.0,0.0
2024-11-07,294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,3357400,1.0,0.0
2024-11-08,295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100,1.0,0.0
2024-11-11,300.489990234375,303.80999755859375,300.0199890136719,301.5299987792969,2872400,1.0,0.0
2024-11-12,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,2452900,1.0,0.0
2024-11-13,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,2327100,1.0,0.0
2024-11-14,298.0,300.1099853515625,296.5899963378906,298.55999755859375,1932600,1.0,0.0
2024-11-15,297.7200012207031,299.5,289.7200012207031,292.6300048828125,4039400,1.0,0.0
2024-11-18,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,2865000,1.0,0.0
2024-11-19,290.0,292.07000732421875,287.6000061035156,290.7300109863281,2353300,1.0,0.0
2024-11-20,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,2524600,1.0,0.0
2024-11-21,285.0,288.6000061035156,283.4599914550781,288.4700012207031,4475700,1.0,0.0
2024-11-22,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,2879100,1.0,0.0
2024-11-25,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,5021800,1.0,0.0
2024-11-26,297.0,297.2799987792969,294.8299865722656,296.3299865722656,2254200,1.0,0.0
2024-11-27,297.0,299.5,294.9800109863281,295.0799865722656,2240300,1.0,0.0
2024-11-29,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,1655900,1.0,0.0
2024-12-02,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,1.0,1.77
2024-12-03,292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000,1.0,0.0
2024-12-04,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500,1.0,0.0
2024-12-05,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800,1.0,0.0
2024-12-06,300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,4158700,1.0,0.0
2024-12-09,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600,1.0,0.0
2024-12-10,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000,1.0,0.0
2024-12-11,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600,1.0,0.0
2024-12-12,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700,1.0,0.0
2024-12-13,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600,1.0,0.0
2024-12-16,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900,1.0,0.0
2024-12-17,297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800,1.0,0.0
2024-12-18,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900,1.0,0.0
2024-12-19,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500,1.0,0.0
2024-12-20,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000,1.0,0.0
2024-12-23,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200,1.0,0.0
2024-12-24,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000,1.0,0.0
2024-12-26,293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900,1.0,0.0
2024-12-27,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200,1.0,0.0
2024-12-30,291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700,1.0,0.0
2024-12-31,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600,1.0,0.0
2025-01-02,290.95001220703125,295.760009765625,290.25,292.510009765625,3117000,1.0,0.0
2025-01-03,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,2240100,1.0,0.0
2025-01-06,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,2838900,1.0,0.0
2025-01-07,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,3419500,1.0,0.0
2025-01-08,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,2724200,1.0,0.0
2025-01-10,287.5,287.7699890136719,281.7799987792969,282.30999755859375,3946000,1.0,0.0
2025-01-13,282.94000244140625,284.5,280.3500061035156,283.6300048828125,3394300,1.0,0.0
2025-01-14,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,2238900,1.0,0.0
2025-01-15,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,2867800,1.0,0.0
2025-01-16,280.239990234375,280.95001220703125,276.5299987792969,279.739990234375,3403700,1.0,0.0
2025-01-17,280.9800109863281,284.0799865722656,280.0,280.95001220703125,3312800,1.0,0.0
2025-01-21,280.760009765625,282.8999938964844,278.7300109863281,282.6099853515625,3858600,1.0,0.0
2025-01-22,283.29998779296875,283.5299987792969,280.3999938964844,281.3500061035156,3660600,1.0,0.0
2025-01-23,280.75,285.0,280.6499938964844,284.42999267578125,2279400,1.0,0.0
2025-01-24,284.510009765625,286.8500061035156,283.2799987792969,285.4599914550781,2523000,1.0,0.0
2025-01-27,286.6099853515625,293.42999267578125,285.80999755859375,293.0899963378906,4343000,1.0,0.0
2025-01-28,292.3999938964844,294.489990234375,290.0,291.1499938964844,3180100,1.0,0.0
2025-01-29,291.3800048828125,293.1400146484375,290.0,290.1099853515625,2358300,1.0,0.0
2025-01-30,290.9100036621094,292.0799865722656,289.3599853515625,290.32000732421875,2125200,1.0,0.0
2025-01-31,289.8299865722656,291.25,287.3500061035156,288.70001220703125,2556500,1.0,0.0
2025-02-03,287.0199890136719,290.8999938964844,284.19000244140625,290.04998779296875,3048800,1.0,0.0
2025-02-04,289.760009765625,290.6400146484375,288.3699951171875,289.7699890136719,2976900,1.0,0.0
2025-02-05,290.0,290.2699890136719,286.3399963378906,288.8299865722656,2362900,1.0,0.0
2025-02-06,291.5899963378906,297.1499938964844,290.32000732421875,294.3599853515625,3590000,1.0,0.0
2025-02-07,294.3599853515625,296.8500061035156,293.82000732421875,294.29998779296875,2858000,1.0,0.0
2025-02-10,302.2699890136719,310.2799987792969,301.510009765625,308.4200134277344,8052000,1.0,0.0
2025-02-11,307.3699951171875,311.5899963378906,306.1700134277344,310.2099914550781,4180400,1.0,0.0
2025-02-12,309.5799865722656,310.0899963378906,305.7699890136719,307.6000061035156,3110200,1.0,0.0
2025-02-13,307.5,311.5299987792969,305.6300048828125,310.0199890136719,3096800,1.0,0.0
2025-02-14,310.20001220703125,311.0,307.7799987792969,308.54998779296875,2674400,1.0,0.0
2025-02-18,307.3500061035156,307.3500061035156,303.5400085449219,304.8299865722656,3367800,1.0,0.0
2025-02-19,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,2990700,1.0,0.0
2025-02-20,300.8299865722656,303.1300048828125,298.1499938964844,303.04998779296875,3020000,1.0,0.0
2025-02-21,303.9200134277344,305.9599914550781,301.5899963378906,304.80999755859375,3036700,1.0,0.0
2025-02-24,305.0,310.44000244140625,304.1199951171875,307.57000732421875,3397600,1.0,0.0
2025-02-25,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,3891600,1.0,0.0
2025-02-26,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,4140900,1.0,0.0
2025-02-27,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,3350400,1.0,0.0
2025-02-28,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,4972900,1.0,0.0
2025-03-03,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300,1.0,1.77
2025-03-04,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500,1.0,0.0
2025-03-05,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500,1.0,0.0
2025-03-06,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900,1.0,0.0
2025-03-07,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7607600,1.0,0.0
2025-03-10,320.0899963378906,326.32000732421875,315.739990234375,317.25,4707600,1.0,0.0
2025-03-11,317.6199951171875,317.70001220703125,306.30999755859375,306.760009765625,4513100,1.0,0.0
2025-03-12,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,4546200,1.0,0.0
2025-03-13,300.42999267578125,303.4599914550781,297.2699890136719,297.5,4178600,1.0,0.0
2025-03-14,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,2696800,1.0,0.0
2025-03-17,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,2758400,1.0,0.0
2025-03-18,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,2435400,1.0,0.0
2025-03-19,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,2812200,1.0,0.0
2025-03-20,308.0299987792969,309.6600036621094,305.510009765625,307.0,2723500,1.0,0.0
2025-03-21,306.3900146484375,307.0,301.6400146484375,305.44000244140625,6016100,1.0,0.0
2025-03-24,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,3443400,1.0,0.0
2025-03-25,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,2657100,1.0,0.0
2025-03-26,307.8999938964844,314.05999755859375,307.7900085449219,313.5799865722656,2624400,1.0,0.0
2025-03-27,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,3119500,1.0,0.0
2025-03-28,309.0,310.0,305.989990234375,307.0899963378906,3211600,1.0,0.0
2025-03-31,305.0,313.20001220703125,304.44000244140625,312.3699951171875,4418800,1.0,0.0
2025-04-01,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,2411200,1.0,0.0
2025-04-02,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,2776800,1.0,0.0
2025-04-03,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,7023900,1.0,0.0
2025-04-04,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,8831100,1.0,0.0
2025-04-07,292.6000061035156,304.8800048828125,290.5,299.8900146484375,7725900,1.0,0.0
2025-04-08,303.7799987792969,308.25,294.9200134277344,299.8299865722656,5562500,1.0,0.0
2025-04-09,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,8265700,1.0,0.0
2025-04-10,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,6049500,1.0,0.0
2025-04-11,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,4439900,1.0,0.0
2025-04-14,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,4068300,1.0,0.0
2025-04-15,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,2901200,1.0,0.0
2025-04-16,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,3098900,1.0,0.0
2025-04-17,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,2728500,1.0,0.0
2025-04-21,311.0,311.2799987792969,305.1199951171875,308.7200012207031,2669900,1.0,0.0
2025-04-22,311.760009765625,320.0,311.19000244140625,319.0799865722656,4200700,1.0,0.0
2025-04-23,318.5,319.8999938964844,314.7900085449219,318.4800109863281,3210100,1.0,0.0
2025-04-24,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,2479500,1.0,0.0
2025-04-25,316.5,321.7799987792969,315.0299987792969,316.739990234375,2282900,1.0,0.0
2025-04-28,317.70001220703125,318.0199890136719,314.25,316.80999755859375,2578300,1.0,0.0
2025-04-29,316.05999755859375,316.7300109863281,313.0,314.5,3164500,1.0,0.0
2025-04-30,316.7900085449219,321.0,313.1000061035156,319.6499938964844,5564600,1.0,0.0
2025-05-01,313.1499938964844,319.25,311.6000061035156,313.6400146484375,5186900,1.0,0.0
2025-05-02,313.54998779296875,315.9700012207031,310.67999267578125,311.9599914550781,3994600,1.0,0.0
2025-05-05,313.0,317.3999938964844,310.70001220703125,315.7200012207031,3534100,1.0,0.0
2025-05-06,315.1099853515625,317.239990234375,312.8699951171875,316.7900085449219,2691700,1.0,0.0
2025-05-07,316.4800109863281,319.239990234375,316.1199951171875,318.1300048828125,2725900,1.0,0.0
2025-05-08,318.0799865722656,319.6600036621094,313.17999267578125,313.489990234375,2131500,1.0,0.0
2025-05-09,312.8999938964844,314.25,311.1700134277344,313.67999267578125,1917800,1.0,0.0
2025-05-12,312.010009765625,312.17999267578125,305.010009765625,311.9200134277344,4137900,1.0,0.0
2025-05-13,311.6499938964844,312.1700134277344,308.45001220703125,308.69000244140625,3018600,1.0,0.0
2025-05-14,308.239990234375,308.9100036621094,305.69000244140625,307.5,2656600,1.0,0.0
2025-05-15,307.79998779296875,315.1300048828125,307.79998779296875,314.4800109863281,2928500,1.0,0.0
2025-05-16,314.3699951171875,318.6600036621094,313.3699951171875,318.6099853515625,2636900,1.0,0.0
2025-05-19,318.1099853515625,321.6099853515625,318.0299987792969,321.2300109863281,2748600,1.0,0.0
2025-05-20,321.2200012207031,321.7200012207031,318.8500061035156,319.79998779296875,2035000,1.0,0.0
2025-05-21,317.5199890136719,318.6700134277344,315.1700134277344,316.44000244140625,2386700,1.0,0.0
2025-05-22,316.1199951171875,316.6199951171875,312.6300048828125,314.30999755859375,2642000,1.0,0.0
2025-05-23,315.07000732421875,315.6499938964844,313.0299987792969,314.57000732421875,2701500,1.0,0.0
2025-05-27,314.510009765625,315.6199951171875,312.1600036621094,314.95001220703125,2526700,1.0,0.0
2025-05-28,314.95001220703125,315.6499938964844,312.19000244140625,312.8399963378906,1935600,1.0,0.0
2025-05-29,312.3699951171875,313.5,310.0400085449219,311.8599853515625,2248800,1.0,0.0
2025-05-30,312.0,315.2900085449219,310.5799865722656,313.8500061035156,4062900,1.0,0.0
2025-06-02,310.7300109863281,313.25,309.3900146484375,312.67999267578125,2577000,1.0,1.77
2025-06-03,311.8399963378906,314.3900146484375,309.1499938964844,312.3900146484375,3028100,1.0,0.0
2025-06-04,313.0,314.25,309.4800109863281,311.57000732421875,2069500,1.0,0.0
2025-06-05,312.0,312.0,307.7699890136719,308.9800109863281,3813500,1.0,0.0
2025-06-06,307.1499938964844,309.8599853515625,306.80999755859375,307.3599853515625,2622800,1.0,0.0
2025-06-09,303.7300109863281,305.2300109863281,299.8500061035156,304.7799987792969,4059800,1.0,0.0
2025-06-10,300.010009765625,302.4100036621094,299.45001220703125,300.42999267578125,4698700,1.0,0.0
2025-06-11,300.20001220703125,303.20001220703125,297.19000244140625,301.7200012207031,3312100,1.0,0.0
2025-06-12,301.6700134277344,303.17999267578125,300.07000732421875,303.1600036621094,2584700,1.0,0.0
2025-06-13,301.80999755859375,305.1099853515625,301.1499938964844,301.9100036621094,2435500,1.0,0.0
2025-06-16,303.1400146484375,304.0,295.75,296.2900085449219,4045700,1.0,0.0
2025-06-17,296.0,296.010009765625,291.7900085449219,292.30999755859375,3379000,1.0,0.0
2025-06-18,293.0,293.1099853515625,288.6000061035156,289.6300048828125,4008700,1.0,0.0
2025-06-20,289.7699890136719,290.6099853515625,285.57000732421875,287.4599914550781,7085000,1.0,0.0
2025-06-23,288.5199890136719,289.5199890136719,285.8699951171875,289.5199890136719,5172500,1.0,0.0
2025-06-24,289.6199951171875,292.1000061035156,288.5799865722656,291.4700012207031,4461200,1.0,0.0
2025-06-25,290.8599853515625,291.0799865722656,284.30999755859375,285.54998779296875,4259800,1.0,0.0
2025-06-26,285.95001220703125,286.7900085449219,283.4700012207031,285.6300048828125,5354900,1.0,0.0
2025-06-27,286.010009765625,292.19000244140625,285.239990234375,291.54998779296875,7422200,1.0,0.0
2025-06-30,290.8800048828125,293.5799865722656,290.8800048828125,292.1700134277344,5054800,1.0,0.0
2025-07-01,292.5,299.6499938964844,292.3500061035156,297.489990234375,5121900,1.0,0.0
2025-07-02,298.0799865722656,298.0799865722656,292.6000061035156,294.6300048828125,4021500,1.0,0.0
2025-07-03,294.6700134277344,294.8299865722656,292.6099853515625,294.0799865722656,1678600,1.0,0.0
2025-07-07,294.1199951171875,295.67999267578125,292.489990234375,293.5299987792969,3404300,1.0,0.0
2025-07-08,293.010009765625,293.0199890136719,290.260009765625,291.6700134277344,3123600,1.0,0.0
2025-07-09,292.25,293.82000732421875,291.3399963378906,293.0199890136719,3265800,1.0,0.0
2025-07-10,296.29998779296875,300.7799987792969,295.0199890136719,298.3900146484375,5366800,1.0,0.0
2025-07-11,298.1400146484375,302.739990234375,297.2900085449219,299.9100036621094,4524100,1.0,0.0
2025-07-14,299.17999267578125,302.07000732421875,294.8299865722656,301.8800048828125,5707500,1.0,0.0
2025-07-15,301.29998779296875,302.7900085449219,299.239990234375,299.6199951171875,2937600,1.0,0.0
2025-07-16,299.7799987792969,300.4800109863281,296.2099914550781,298.8999938964844,2804700,1.0,0.0
2025-07-17,299.7699890136719,302.45001220703125,298.4200134277344,300.3699951171875,3134300,1.0,0.0
2025-07-18,299.739990234375,300.3999938964844,296.42999267578125,297.07000732421875,3481300,1.0,0.0
2025-07-21,298.1099853515625,298.79998779296875,295.2799987792969,295.739990234375,3037500,1.0,0.0
