date,open,high,low,close,volume,split,dividend
2024-11-20,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900,1.0,0.0
2024-11-21,502.1000061035156,508.57000732421875,493.1000061035156,504.44000244140625,2002100,1.0,0.0
2024-11-22,502.5,513.3699951171875,502.5,512.1500244140625,2287200,1.0,0.0
2024-11-25,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000,1.0,0.0
2024-11-26,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700,1.0,0.0
2024-11-27,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200,1.0,0.0
2024-11-29,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200,1.0,0.0
2024-12-02,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900,1.0,0.0
2024-12-03,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300,1.0,0.0
2024-12-04,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000,1.0,0.0
2024-12-05,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100,1.0,0.0
2024-12-06,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,2964100,1.0,0.0
2024-12-09,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,3588700,1.0,0.0
2024-12-10,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,2762900,1.0,0.0
2024-12-11,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,6690600,1.0,0.0
2024-12-12,487.5,494.0,470.8999938964844,474.6300048828125,17344900,1.0,0.0
2024-12-13,473.9800109863281,474.9100036621094,456.79998779296875,465.69000244140625,11395500,1.0,0.0
2024-12-16,467.19000244140625,473.6199951171875,461.20001220703125,461.5299987792969,5807000,1.0,0.0
2024-12-17,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,7514500,1.0,0.0
2024-12-18,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100,1.0,0.0
2024-12-19,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500,1.0,0.0
2024-12-20,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000,1.0,0.0
2024-12-23,447.0,451.42999267578125,443.4200134277344,446.739990234375,3781200,1.0,0.0
2024-12-24,446.5,448.8699951171875,442.57000732421875,447.94000244140625,1685000,1.0,0.0
2024-12-26,445.8500061035156,452.3399963378906,444.67999267578125,450.1600036621094,2131200,1.0,0.0
2024-12-27,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200,1.0,0.0
2024-12-30,442.94000244140625,447.6000061035156,438.57000732421875,445.79998779296875,3473200,1.0,0.0
2024-12-31,446.3500061035156,448.5,442.80999755859375,444.67999267578125,2285100,1.0,0.0
2025-01-02,447.760009765625,450.1199951171875,440.55999755859375,441.0,2504700,1.0,0.0
2025-01-03,429.45001220703125,433.29998779296875,425.32000732421875,430.57000732421875,5617000,1.0,0.0
2025-01-06,431.8800048828125,436.4100036621094,427.7900085449219,431.17999267578125,3994400,1.0,0.0
2025-01-07,431.3699951171875,435.17999267578125,420.510009765625,422.6300048828125,4181400,1.0,0.0
2025-01-08,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800,1.0,0.0
2025-01-10,410.0,413.1000061035156,405.32000732421875,405.9200134277344,5564300,1.0,0.0
2025-01-13,404.2699890136719,409.9599914550781,403.75,408.5,4558800,1.0,0.0
2025-01-14,407.25,412.75,405.07000732421875,412.7099914550781,3577100,1.0,0.0
2025-01-15,421.70001220703125,423.9700012207031,415.6600036621094,417.2799987792969,4345800,1.0,0.0
2025-01-16,418.2099914550781,428.8900146484375,418.0,426.92999267578125,4185600,1.0,0.0
2025-01-17,434.3500061035156,435.989990234375,425.70001220703125,429.989990234375,4012700,1.0,0.0
2025-01-21,433.260009765625,439.9800109863281,431.5,436.3599853515625,3833300,1.0,0.0
2025-01-22,438.0,439.7300109863281,433.42999267578125,437.32000732421875,3391600,1.0,0.0
2025-01-23,435.8800048828125,437.7300109863281,432.489990234375,437.2799987792969,2716700,1.0,0.0
2025-01-24,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,2631800,1.0,0.0
2025-01-27,430.2300109863281,445.45001220703125,430.1199951171875,438.6000061035156,5086300,1.0,0.0
2025-01-28,436.2699890136719,445.80999755859375,431.6400146484375,442.8399963378906,5376400,1.0,0.0
2025-01-29,439.9200134277344,444.3599853515625,438.8299865722656,441.67999267578125,2997600,1.0,0.0
2025-01-30,439.6700134277344,448.4200134277344,439.2300109863281,446.0,3290100,1.0,0.0
2025-01-31,446.9800109863281,447.010009765625,435.8299865722656,437.45001220703125,4684300,1.0,0.0
2025-02-03,437.79998779296875,442.739990234375,430.8800048828125,438.6000061035156,3348700,1.0,0.0
2025-02-04,435.42999267578125,443.5799865722656,434.260009765625,440.2300109863281,2647700,1.0,0.0
2025-02-05,440.75,444.95001220703125,436.2699890136719,437.6300048828125,2937800,1.0,0.0
2025-02-06,437.6300048828125,439.9599914550781,434.3500061035156,435.3999938964844,2568100,1.0,0.0
2025-02-07,436.239990234375,441.0,432.4100036621094,433.07000732421875,2693500,1.0,0.0
2025-02-10,439.25,453.3699951171875,439.0,451.1000061035156,3946700,1.0,0.0
2025-02-11,449.0,461.54998779296875,448.2900085449219,458.82000732421875,3257000,1.0,0.0
2025-02-12,458.0,463.0,451.29998779296875,462.760009765625,3308500,1.0,0.0
2025-02-13,465.2099914550781,465.70001220703125,457.0299987792969,459.2200012207031,2794400,1.0,0.0
2025-02-14,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000,1.0,0.0
2025-02-18,462.6499938964844,464.3299865722656,453.07000732421875,464.1099853515625,2973800,1.0,0.0
2025-02-19,463.6099853515625,463.6099853515625,455.32000732421875,456.989990234375,2965500,1.0,0.0
2025-02-20,457.44000244140625,461.0,451.57000732421875,454.69000244140625,2337600,1.0,0.0
2025-02-21,453.2799987792969,453.75,440.69000244140625,444.32000732421875,3376000,1.0,0.0
2025-02-24,445.1099853515625,446.2799987792969,440.9100036621094,444.4200134277344,2807900,1.0,0.0
2025-02-25,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700,1.0,0.0
2025-02-26,443.79998779296875,447.6499938964844,438.3999938964844,441.5,1947600,1.0,0.0
2025-02-27,441.7900085449219,444.57000732421875,436.82000732421875,437.19000244140625,2340200,1.0,0.0
2025-02-28,438.1600036621094,440.3699951171875,432.1000061035156,438.55999755859375,3936900,1.0,0.0
2025-03-03,440.6499938964844,448.0899963378906,438.2099914550781,440.7200012207031,2607700,1.0,0.0
2025-03-04,439.25,448.82000732421875,434.70001220703125,446.0299987792969,2942200,1.0,0.0
2025-03-05,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200,1.0,0.0
2025-03-06,444.7300109863281,452.19000244140625,441.19000244140625,444.7799987792969,2732100,1.0,0.0
2025-03-07,442.0,452.510009765625,440.989990234375,449.3999938964844,3039500,1.0,0.0
2025-03-10,443.1099853515625,444.5400085449219,433.2300109863281,435.0799865722656,4001600,1.0,0.0
2025-03-11,432.8800048828125,441.3299865722656,431.0,433.6600036621094,3145200,1.0,0.0
2025-03-12,436.69000244140625,443.8999938964844,435.5,438.6000061035156,5515900,1.0,0.0
2025-03-13,405.2699890136719,405.7699890136719,374.5,377.8399963378906,14386600,1.0,0.0
2025-03-14,379.75,396.3599853515625,377.79998779296875,394.739990234375,6134800,1.0,0.0
2025-03-17,394.1199951171875,399.94000244140625,387.1300048828125,399.3399963378906,4258500,1.0,0.0
2025-03-18,395.3599853515625,395.95001220703125,384.57000732421875,391.3699951171875,4297300,1.0,0.0
2025-03-19,394.1000061035156,395.260009765625,387.0,387.8900146484375,4349900,1.0,0.0
2025-03-20,386.8999938964844,397.82000732421875,385.79998779296875,389.6099853515625,4009500,1.0,0.0
2025-03-21,384.1300048828125,389.8500061035156,382.45001220703125,387.260009765625,7607300,1.0,0.0
2025-03-24,392.4700012207031,396.8599853515625,391.3800048828125,394.4700012207031,5223000,1.0,0.0
2025-03-25,393.57000732421875,404.32000732421875,392.989990234375,403.6400146484375,3648600,1.0,0.0
2025-03-26,403.0,404.5,397.010009765625,397.80999755859375,3425000,1.0,0.0
2025-03-27,397.44000244140625,401.4800109863281,392.510009765625,396.1499938964844,2729700,1.0,0.0
2025-03-28,393.8900146484375,396.9200134277344,384.760009765625,385.7099914550781,3830300,1.0,0.0
2025-03-31,380.0,384.79998779296875,374.6700134277344,383.5299987792969,3960700,1.0,0.0
2025-04-01,381.1300048828125,384.0,375.5299987792969,383.20001220703125,3847800,1.0,0.0
2025-04-02,378.2799987792969,388.0,376.5400085449219,385.7799987792969,2859100,1.0,0.0
2025-04-03,371.8800048828125,376.010009765625,366.2900085449219,367.25,5324400,1.0,0.0
2025-04-04,359.0,361.7300109863281,348.79998779296875,349.07000732421875,5867600,1.0,0.0
2025-04-07,335.5400085449219,358.3599853515625,332.010009765625,340.70001220703125,7690900,1.0,0.0
2025-04-08,350.1000061035156,350.739990234375,333.8299865722656,340.0,6650800,1.0,0.0
2025-04-09,338.739990234375,365.7200012207031,333.42999267578125,364.6400146484375,7186300,1.0,0.0
2025-04-10,360.9700012207031,362.5,341.5199890136719,350.04998779296875,5695000,1.0,0.0
2025-04-11,351.44000244140625,353.1000061035156,342.3500061035156,352.4700012207031,3941800,1.0,0.0
2025-04-14,359.510009765625,362.04998779296875,348.5,350.9100036621094,3286000,1.0,0.0
2025-04-15,351.04998779296875,356.489990234375,349.19000244140625,350.3800048828125,3030400,1.0,0.0
2025-04-16,345.0,350.3800048828125,341.30999755859375,344.19000244140625,3687900,1.0,0.0
2025-04-17,349.75,351.8800048828125,345.0899963378906,348.79998779296875,5229700,1.0,0.0
2025-04-21,344.57000732421875,346.67999267578125,338.6400146484375,343.2200012207031,3691200,1.0,0.0
2025-04-22,349.1400146484375,352.0799865722656,344.3699951171875,349.9100036621094,3250400,1.0,0.0
2025-04-23,358.1199951171875,363.0,349.79998779296875,351.9599914550781,3168000,1.0,0.0
2025-04-24,353.5899963378906,361.1199951171875,353.25,360.9100036621094,3085100,1.0,0.0
2025-04-25,361.70001220703125,369.30999755859375,359.989990234375,367.7200012207031,3499300,1.0,0.0
2025-04-28,368.04998779296875,370.989990234375,364.5799865722656,368.6199951171875,3163400,1.0,0.0
2025-04-29,367.2099914550781,373.8800048828125,366.8800048828125,370.9800109863281,2198300,1.0,0.0
2025-04-30,366.8699951171875,376.0,363.55999755859375,374.9800109863281,3305500,1.0,0.0
2025-05-01,378.29998779296875,380.44000244140625,374.07000732421875,374.6300048828125,2848800,1.0,0.0
2025-05-02,380.0899963378906,383.55999755859375,379.19000244140625,380.8699951171875,2340700,1.0,0.0
2025-05-05,379.2900085449219,384.5400085449219,378.3999938964844,381.05999755859375,2095600,1.0,0.0
2025-05-06,376.57000732421875,386.5199890136719,375.04998779296875,382.9800109863281,2970100,1.0,0.0
2025-05-07,384.70001220703125,387.8299865722656,380.95001220703125,384.9700012207031,2153000,1.0,0.0
2025-05-08,388.29998779296875,388.7300109863281,383.3999938964844,383.989990234375,3383900,1.0,0.0
2025-05-09,386.17999267578125,388.7699890136719,382.3299865722656,383.2799987792969,2031300,1.0,0.0
2025-05-12,394.3299865722656,397.82000732421875,392.760009765625,395.94000244140625,3157700,1.0,0.0
2025-05-13,395.8999938964844,399.6700134277344,394.7099914550781,397.3999938964844,2664100,1.0,0.0
2025-05-14,396.8500061035156,400.1199951171875,396.4200134277344,399.4700012207031,2409200,1.0,0.0
2025-05-15,399.3500061035156,404.8500061035156,399.3500061035156,404.69000244140625,2763800,1.0,0.0
2025-05-16,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500,1.0,0.0
2025-05-19,413.5299987792969,421.2699890136719,413.20001220703125,420.67999267578125,3008000,1.0,0.0
2025-05-20,417.8699951171875,419.1300048828125,414.2900085449219,417.6099853515625,2453000,1.0,0.0
2025-05-21,414.8599853515625,422.95001220703125,412.5899963378906,414.0299987792969,2495800,1.0,0.0
2025-05-22,412.510009765625,417.8999938964844,412.510009765625,414.3299865722656,1889500,1.0,0.0
2025-05-23,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700,1.0,0.0
2025-05-27,412.760009765625,414.95001220703125,411.6000061035156,413.1000061035156,2680400,1.0,0.0
2025-05-28,413.80999755859375,416.3699951171875,411.4200134277344,412.2300109863281,2246500,1.0,0.0
2025-05-29,414.0,415.4200134277344,410.4700012207031,413.3599853515625,1780400,1.0,0.0
2025-05-30,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300,1.0,0.0
2025-06-02,408.8800048828125,410.0,396.7300109863281,403.3999938964844,4153700,1.0,0.0
2025-06-03,403.4599914550781,412.6400146484375,402.4800109863281,412.489990234375,2737500,1.0,0.0
2025-06-04,411.5400085449219,415.94000244140625,410.0799865722656,413.9100036621094,1843400,1.0,0.0
2025-06-05,415.0,421.4800109863281,413.9800109863281,415.20001220703125,2275500,1.0,0.0
2025-06-06,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900,1.0,0.0
2025-06-09,417.29998779296875,419.0,415.1499938964844,416.260009765625,3034200,1.0,0.0
2025-06-10,416.6099853515625,419.82000732421875,414.4200134277344,416.05999755859375,2627400,1.0,0.0
2025-06-11,415.20001220703125,416.0400085449219,410.4200134277344,412.8399963378906,3385400,1.0,0.0
2025-06-12,411.42999267578125,416.3900146484375,410.7699890136719,413.67999267578125,6313300,1.0,0.0
2025-06-13,392.5,399.8500061035156,383.75,391.67999267578125,10629700,1.0,0.0
2025-06-16,392.989990234375,405.0,391.1099853515625,401.7300109863281,6798300,1.0,0.0
2025-06-17,397.2799987792969,399.6700134277344,381.79998779296875,382.67999267578125,6866300,1.0,0.0
2025-06-18,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900,1.0,0.0
2025-06-20,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900,1.0,0.0
2025-06-23,377.5899963378906,380.2099914550781,374.239990234375,380.1199951171875,3841800,1.0,0.0
2025-06-24,384.9599914550781,385.0,378.510009765625,382.3399963378906,4797100,1.0,0.0
2025-06-25,383.6000061035156,388.04998779296875,382.0,387.54998779296875,3718800,1.0,0.0
2025-06-26,387.20001220703125,389.989990234375,382.8699951171875,384.95001220703125,3139700,1.0,0.0
2025-06-27,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800,1.0,0.0
2025-06-30,387.29998779296875,390.9800109863281,384.6300048828125,386.8800048828125,4645500,1.0,0.0
2025-07-01,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400,1.0,0.0
2025-07-02,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200,1.0,0.0
2025-07-03,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700,1.0,0.0
2025-07-07,378.8999938964844,382.2200012207031,375.5199890136719,376.92999267578125,3545100,1.0,0.0
2025-07-08,378.5,386.6000061035156,377.17999267578125,382.239990234375,3708200,1.0,0.0
2025-07-09,383.5,384.75,370.9100036621094,373.3800048828125,4726600,1.0,0.0
2025-07-10,371.989990234375,373.5,365.510009765625,371.42999267578125,4022500,1.0,0.0
2025-07-11,368.0,371.1499938964844,362.70001220703125,363.3500061035156,3548700,1.0,0.0
2025-07-14,363.19000244140625,367.67999267578125,360.17999267578125,366.989990234375,2898700,1.0,0.0
2025-07-15,367.0,368.32000732421875,363.8800048828125,364.17999267578125,2551000,1.0,0.0
2025-07-16,364.5899963378906,365.54998779296875,358.7099914550781,361.7699890136719,3592900,1.0,0.0
2025-07-17,360.6000061035156,366.9599914550781,359.2799987792969,366.45001220703125,3340500,1.0,0.0
2025-07-18,367.07000732421875,367.7900085449219,364.0,365.7900085449219,2459200,1.0,0.0
2025-07-21,366.489990234375,368.2799987792969,363.1300048828125,367.67999267578125,2770400,1.0,0.0
2025-07-22,368.0,374.5,368.0,372.8699951171875,2449000,1.0,0.0
2025-07-23,373.489990234375,373.989990234375,369.260009765625,372.4599914550781,1994600,1.0,0.0
