date,open,high,low,close,volume,split,dividend
2024-08-23,107.77999877929688,111.69000244140625,107.37000274658203,110.69999694824219,276400,1.0,0.0
2024-08-26,111.31999969482422,112.12000274658203,109.13999938964844,109.6500015258789,163000,1.0,0.1
2024-08-27,109.23999786376953,110.58999633789062,107.58000183105469,108.63999938964844,181800,1.0,0.0
2024-08-28,107.83000183105469,109.23999786376953,106.04000091552734,106.55999755859375,164100,1.0,0.0
2024-08-29,107.30999755859375,109.27999877929688,106.5,107.04000091552734,205800,1.0,0.0
2024-08-30,107.91000366210938,108.18000030517578,104.63999938964844,106.08999633789062,522600,1.0,0.0
2024-09-03,104.63999938964844,104.63999938964844,98.72000122070312,98.83999633789062,282100,1.0,0.0
2024-09-04,97.7699966430664,99.73999786376953,97.41999816894531,97.73999786376953,242200,1.0,0.0
2024-09-05,97.4000015258789,98.27999877929688,96.37000274658203,96.70999908447266,207600,1.0,0.0
2024-09-06,96.26000213623047,96.58000183105469,93.44000244140625,93.77999877929688,203700,1.0,0.0
2024-09-09,94.0199966430664,94.73999786376953,92.44999694824219,92.8499984741211,299000,1.0,0.0
2024-09-10,92.76000213623047,93.9000015258789,92.12999725341797,93.79000091552734,183600,1.0,0.0
2024-09-11,93.5999984741211,96.58999633789062,92.16000366210938,96.44999694824219,168800,1.0,0.0
2024-09-12,96.94000244140625,97.22000122070312,94.9800033569336,96.05000305175781,130300,1.0,0.0
2024-09-13,97.3499984741211,98.80000305175781,97.27999877929688,98.62999725341797,121800,1.0,0.0
2024-09-16,98.08999633789062,98.88999938964844,96.48999786376953,98.86000061035156,305000,1.0,0.0
2024-09-17,100.33999633789062,101.1500015258789,98.2300033569336,98.97000122070312,160500,1.0,0.0
2024-09-18,99.23999786376953,101.23999786376953,97.72000122070312,97.83000183105469,355300,1.0,0.0
2024-09-19,101.80999755859375,102.37000274658203,99.13999938964844,101.76000213623047,278100,1.0,0.0
2024-09-20,102.62000274658203,102.62000274658203,100.4800033569336,101.58999633789062,605700,1.0,0.0
2024-09-23,102.18000030517578,102.26000213623047,101.0199966430664,101.16000366210938,166100,1.0,0.0
2024-09-24,102.01000213623047,103.58000183105469,100.7300033569336,101.37000274658203,155900,1.0,0.0
2024-09-25,100.83000183105469,102.2300033569336,99.41000366210938,99.56999969482422,158600,1.0,0.0
2024-09-26,103.29000091552734,104.68000030517578,100.94000244140625,103.80999755859375,161700,1.0,0.0
2024-09-27,104.95999908447266,105.31999969482422,103.47000122070312,104.69999694824219,147300,1.0,0.0
2024-09-30,103.61000061035156,105.51000213623047,103.61000061035156,105.23999786376953,193100,1.0,0.0
2024-10-01,105.22000122070312,105.22000122070312,101.38999938964844,102.94000244140625,167200,1.0,0.0
2024-10-02,102.5,103.95999908447266,101.58000183105469,101.70999908447266,160400,1.0,0.0
2024-10-03,100.5999984741211,102.9800033569336,100.5999984741211,102.94000244140625,211800,1.0,0.0
2024-10-04,105.25,105.94999694824219,103.36000061035156,105.52999877929688,183700,1.0,0.0
2024-10-07,105.44000244140625,105.44000244140625,103.87999725341797,105.0999984741211,168500,1.0,0.0
2024-10-08,105.33999633789062,106.0999984741211,104.18000030517578,105.6500015258789,177500,1.0,0.0
2024-10-09,105.9800033569336,108.12999725341797,105.05999755859375,106.87000274658203,191300,1.0,0.0
2024-10-10,105.0999984741211,107.66999816894531,104.12999725341797,107.43000030517578,281000,1.0,0.0
2024-10-11,106.80000305175781,109.8499984741211,106.22000122070312,109.31999969482422,263900,1.0,0.0
2024-10-14,109.2699966430664,111.79000091552734,109.2699966430664,111.0999984741211,197800,1.0,0.0
2024-10-15,111.45999908447266,112.97000122070312,105.88999938964844,106.62999725341797,384800,1.0,0.0
2024-10-16,108.75,113.66000366210938,108.30999755859375,110.73999786376953,425500,1.0,0.0
2024-10-17,111.44000244140625,111.87000274658203,110.52999877929688,111.05000305175781,218400,1.0,0.0
2024-10-18,111.83000183105469,111.9000015258789,110.19000244140625,110.47000122070312,273200,1.0,0.0
2024-10-21,109.86000061035156,111.05000305175781,107.9000015258789,108.69000244140625,134700,1.0,0.0
2024-10-22,107.7699966430664,108.05000305175781,106.5199966430664,106.70999908447266,160300,1.0,0.0
2024-10-23,106.44999694824219,107.30999755859375,104.69999694824219,106.0,140400,1.0,0.0
2024-10-24,107.18000030517578,107.62000274658203,105.7300033569336,107.3499984741211,133600,1.0,0.0
2024-10-25,108.4800033569336,109.18000030517578,106.94000244140625,107.12999725341797,246700,1.0,0.0
2024-10-28,107.8499984741211,109.43000030517578,107.83999633789062,108.37000274658203,118800,1.0,0.0
2024-10-29,107.37000274658203,111.18000030517578,107.37000274658203,111.01000213623047,198400,1.0,0.0
2024-10-30,109.75,111.08000183105469,107.54000091552734,107.7699966430664,240500,1.0,0.0
2024-10-31,111.91999816894531,113.83000183105469,106.05000305175781,108.52999877929688,529700,1.0,0.0
2024-11-01,108.37000274658203,111.26000213623047,101.76000213623047,109.56999969482422,206100,1.0,0.0
2024-11-04,108.94999694824219,110.33000183105469,108.55999755859375,110.06999969482422,251700,1.0,0.0
2024-11-05,109.4800033569336,111.7300033569336,109.4800033569336,111.38999938964844,175700,1.0,0.0
2024-11-06,117.88999938964844,120.80999755859375,115.38999938964844,117.95999908447266,599400,1.0,0.0
2024-11-07,118.01000213623047,118.43000030517578,116.51000213623047,117.31999969482422,219800,1.0,0.0
2024-11-08,117.0999984741211,118.12000274658203,116.41000366210938,117.36000061035156,214400,1.0,0.0
2024-11-11,117.87000274658203,118.0,115.69999694824219,117.0,225000,1.0,0.0
2024-11-12,116.9000015258789,117.12999725341797,114.18000030517578,114.29000091552734,176900,1.0,0.0
2024-11-13,114.69000244140625,115.5,112.5999984741211,112.80999755859375,209000,1.0,0.0
2024-11-14,113.0999984741211,113.81999969482422,111.77999877929688,112.1500015258789,163700,1.0,0.0
2024-11-15,111.9800033569336,112.22000122070312,108.55999755859375,109.44999694824219,192000,1.0,0.0
2024-11-18,109.51000213623047,110.41000366210938,108.63999938964844,109.83999633789062,223000,1.0,0.0
2024-11-19,108.04000091552734,112.87000274658203,108.01000213623047,111.55999755859375,310700,1.0,0.0
2024-11-20,110.95999908447266,112.58999633789062,108.79000091552734,110.7699966430664,232300,1.0,0.0
2024-11-21,111.52999877929688,114.02999877929688,110.83999633789062,112.52999877929688,155500,1.0,0.0
2024-11-22,112.73999786376953,116.0999984741211,112.7300033569336,115.19000244140625,304500,1.0,0.0
2024-11-25,117.05000305175781,119.37999725341797,116.81999969482422,117.3499984741211,322300,1.0,0.1
2024-11-26,117.0,118.33999633789062,115.5,117.20999908447266,383500,1.0,0.0
2024-11-27,117.26000213623047,118.02999877929688,114.02999877929688,114.56999969482422,143000,1.0,0.0
2024-11-29,115.30999755859375,116.75,114.88999938964844,115.04000091552734,104300,1.0,0.0
2024-12-02,115.26000213623047,119.08999633789062,114.88999938964844,118.69999694824219,223800,1.0,0.0
2024-12-03,118.0,118.58000183105469,116.95999908447266,118.05000305175781,321400,1.0,0.0
2024-12-04,118.88999938964844,119.58000183105469,117.8499984741211,118.58000183105469,140200,1.0,0.0
2024-12-05,118.16999816894531,118.30000305175781,114.3499984741211,114.69999694824219,177100,1.0,0.0
2024-12-06,115.23999786376953,117.94000244140625,115.0,117.43000030517578,145900,1.0,0.0
2024-12-09,118.12999725341797,119.44999694824219,117.88999938964844,118.38999938964844,126900,1.0,0.0
2024-12-10,118.02999877929688,118.94999694824219,115.37000274658203,116.55000305175781,145500,1.0,0.0
2024-12-11,118.19999694824219,119.63999938964844,116.95999908447266,117.83999633789062,257700,1.0,0.0
2024-12-12,117.33999633789062,118.19999694824219,116.41999816894531,117.13999938964844,135500,1.0,0.0
2024-12-13,117.38999938964844,118.0,116.06999969482422,117.22000122070312,103600,1.0,0.0
2024-12-16,120.0,124.0199966430664,118.30000305175781,122.72000122070312,352000,1.0,0.0
2024-12-17,121.5999984741211,123.12999725341797,119.54000091552734,120.6500015258789,223000,1.0,0.0
2024-12-18,121.04000091552734,124.4800033569336,114.94000244140625,116.0999984741211,291900,1.0,0.0
2024-12-19,116.43000030517578,119.05999755859375,113.37000274658203,113.93000030517578,247000,1.0,0.0
2024-12-20,112.1500015258789,115.5,111.16999816894531,113.0,475500,1.0,0.0
2024-12-23,112.70999908447266,114.44000244140625,111.79000091552734,113.5199966430664,136100,1.0,0.0
2024-12-24,113.58000183105469,116.27999877929688,112.4000015258789,116.1500015258789,69500,1.0,0.0
2024-12-26,115.37000274658203,117.86000061035156,115.12999725341797,117.30999755859375,90900,1.0,0.0
2024-12-27,116.83999633789062,116.9000015258789,113.88999938964844,115.13999938964844,182100,1.0,0.0
2024-12-30,113.6500015258789,116.29000091552734,111.9000015258789,115.02999877929688,165900,1.0,0.0
2024-12-31,115.77999877929688,117.01000213623047,114.94999694824219,115.62999725341797,277100,1.0,0.0
2025-01-02,116.29000091552734,117.98999786376953,113.70999908447266,115.33999633789062,187100,1.0,0.0
2025-01-03,115.7699966430664,118.91999816894531,114.68000030517578,118.56999969482422,169300,1.0,0.0
2025-01-06,122.0,124.18000030517578,120.52999877929688,121.23999786376953,282100,1.0,0.0
2025-01-07,125.0,128.6999969482422,123.19999694824219,125.2300033569336,361900,1.0,0.0
2025-01-08,123.54000091552734,123.54000091552734,117.75,118.66999816894531,266400,1.0,0.0
2025-01-10,116.0199966430664,118.83999633789062,114.94999694824219,118.36000061035156,167700,1.0,0.0
2025-01-13,115.88999938964844,117.95999908447266,114.66000366210938,117.3499984741211,149300,1.0,0.0
2025-01-14,118.3499984741211,119.8499984741211,116.83999633789062,118.06999969482422,353700,1.0,0.0
2025-01-15,121.13999938964844,122.31999969482422,118.86000061035156,121.12999725341797,253200,1.0,0.0
2025-01-16,121.80000305175781,122.80000305175781,119.5199966430664,119.66000366210938,242800,1.0,0.0
2025-01-17,121.7300033569336,122.25,120.20999908447266,121.16000366210938,173900,1.0,0.0
2025-01-21,122.69999694824219,127.66000366210938,121.55999755859375,127.55000305175781,337600,1.0,0.0
2025-01-22,128.32000732421875,130.5,125.3499984741211,125.94999694824219,361800,1.0,0.0
2025-01-23,124.56999969482422,125.98999786376953,123.5199966430664,125.29000091552734,248400,1.0,0.0
2025-01-24,125.19999694824219,125.55999755859375,123.33000183105469,125.36000061035156,232100,1.0,0.0
2025-01-27,122.52999877929688,122.58000183105469,111.7699966430664,113.26000213623047,433300,1.0,0.0
2025-01-28,114.19000244140625,114.5,111.25,114.0199966430664,243400,1.0,0.0
2025-01-29,115.93000030517578,115.93000030517578,110.91999816894531,112.63999938964844,192000,1.0,0.0
2025-01-30,114.86000061035156,116.62999725341797,113.12999725341797,114.80999755859375,260900,1.0,0.0
2025-01-31,115.05999755859375,117.83000183105469,114.61000061035156,115.08000183105469,401100,1.0,0.0
2025-02-03,111.83999633789062,113.94999694824219,110.6500015258789,111.38999938964844,209600,1.0,0.0
2025-02-04,110.51000213623047,112.20999908447266,110.01000213623047,111.41000366210938,199000,1.0,0.0
2025-02-05,111.75,114.98999786376953,111.66999816894531,113.94000244140625,210700,1.0,0.0
2025-02-06,114.11000061035156,115.18000030517578,111.98999786376953,113.0999984741211,173100,1.0,0.0
2025-02-07,113.29000091552734,113.56999969482422,110.2699966430664,111.69000244140625,190300,1.0,0.0
2025-02-10,112.19999694824219,113.25,111.1500015258789,112.83000183105469,279500,1.0,0.0
2025-02-11,111.91000366210938,114.16000366210938,110.44999694824219,111.36000061035156,231100,1.0,0.0
2025-02-12,109.2300033569336,111.4000015258789,107.94000244140625,111.16999816894531,323200,1.0,0.0
2025-02-13,115.80000305175781,124.30000305175781,113.5999984741211,123.48999786376953,692300,1.0,0.0
2025-02-14,123.22000122070312,125.51000213623047,121.87000274658203,124.2699966430664,405500,1.0,0.0
2025-02-18,124.52999877929688,126.81999969482422,121.66999816894531,126.7300033569336,267600,1.0,0.0
2025-02-19,126.9800033569336,131.63999938964844,125.7300033569336,131.5399932861328,390200,1.0,0.0
2025-02-20,131.22000122070312,132.16000366210938,127.9800033569336,130.25999450683594,397300,1.0,0.0
2025-02-21,132.16000366210938,132.16000366210938,125.05000305175781,126.54000091552734,272700,1.0,0.0
2025-02-24,126.63999938964844,127.51000213623047,123.69999694824219,125.77999877929688,248500,1.0,0.1
2025-02-25,125.47000122070312,126.1500015258789,121.43000030517578,121.5,1177100,1.0,0.0
2025-02-26,121.97000122070312,125.0,121.76000213623047,123.4000015258789,224800,1.0,0.0
2025-02-27,123.98999786376953,124.73999786376953,116.33000183105469,116.43000030517578,248400,1.0,0.0
2025-02-28,116.36000061035156,116.36000061035156,112.83999633789062,115.16999816894531,355000,1.0,0.0
2025-03-03,114.91999816894531,115.66999816894531,106.29000091552734,107.43000030517578,536000,1.0,0.0
2025-03-04,105.77999877929688,108.75,103.4000015258789,107.08999633789062,491300,1.0,0.0
2025-03-05,106.36000061035156,110.94000244140625,105.97000122070312,110.5999984741211,299000,1.0,0.0
2025-03-06,108.2699966430664,110.30000305175781,104.7300033569336,105.98999786376953,325700,1.0,0.0
2025-03-07,105.97000122070312,109.97000122070312,103.55999755859375,109.66999816894531,412400,1.0,0.0
2025-03-10,106.94000244140625,107.95999908447266,104.11000061035156,105.4800033569336,309600,1.0,0.0
2025-03-11,105.48999786376953,106.93000030517578,101.94999694824219,103.25,316400,1.0,0.0
2025-03-12,105.37000274658203,107.26000213623047,104.31999969482422,105.7699966430664,275200,1.0,0.0
2025-03-13,105.36000061035156,105.37999725341797,100.5199966430664,101.61000061035156,275800,1.0,0.0
2025-03-14,103.16000366210938,106.54000091552734,102.63999938964844,106.19000244140625,144900,1.0,0.0
2025-03-17,105.51000213623047,108.44999694824219,104.33999633789062,107.38999938964844,173700,1.0,0.0
2025-03-18,105.91999816894531,106.80000305175781,104.87000274658203,105.52999877929688,250100,1.0,0.0
2025-03-19,105.19000244140625,107.62999725341797,104.25,106.2699966430664,198600,1.0,0.0
2025-03-20,104.62999725341797,106.69999694824219,104.58999633789062,105.83000183105469,177600,1.0,0.0
2025-03-21,104.54000091552734,105.69999694824219,102.08000183105469,105.26000213623047,701200,1.0,0.0
2025-03-24,107.80999755859375,108.69000244140625,106.58999633789062,107.16999816894531,198900,1.0,0.0
2025-03-25,107.08999633789062,108.33999633789062,104.93000030517578,108.11000061035156,388300,1.0,0.0
2025-03-26,109.45999908447266,109.45999908447266,104.16999816894531,105.12000274658203,298600,1.0,0.0
2025-03-27,104.25,104.93000030517578,99.93000030517578,100.0199966430664,376900,1.0,0.0
2025-03-28,100.2300033569336,100.2300033569336,93.13999938964844,94.80000305175781,654300,1.0,0.0
2025-03-31,92.7699966430664,96.02999877929688,91.0999984741211,95.30999755859375,367600,1.0,0.0
2025-04-01,94.58999633789062,97.16000366210938,92.9800033569336,95.16000366210938,300600,1.0,0.0
2025-04-02,93.13999938964844,97.9000015258789,92.9000015258789,96.5199966430664,250800,1.0,0.0
2025-04-03,90.04000091552734,90.5,83.16000366210938,83.87000274658203,642800,1.0,0.0
2025-04-04,79.97000122070312,81.87000274658203,75.0999984741211,79.02999877929688,836000,1.0,0.0
2025-04-07,75.61000061035156,86.55000305175781,75.01000213623047,81.93000030517578,734300,1.0,0.0
2025-04-08,85.5,86.52999877929688,78.26000213623047,80.16999816894531,473000,1.0,0.0
2025-04-09,79.80000305175781,96.86000061035156,79.80000305175781,95.61000061035156,994200,1.0,0.0
2025-04-10,89.87000274658203,91.11000061035156,83.69000244140625,86.70999908447266,513500,1.0,0.0
2025-04-11,85.97000122070312,88.9800033569336,83.61000061035156,86.7699966430664,371300,1.0,0.0
2025-04-14,90.3499984741211,90.5,86.23999786376953,88.86000061035156,351000,1.0,0.0
2025-04-15,88.80999755859375,90.61000061035156,87.81999969482422,89.16999816894531,308000,1.0,0.0
2025-04-16,86.80999755859375,87.97000122070312,82.63999938964844,85.56999969482422,409000,1.0,0.0
2025-04-17,85.94000244140625,88.37000274658203,84.62000274658203,86.79000091552734,281100,1.0,0.0
2025-04-21,84.5199966430664,86.2699966430664,84.19999694824219,86.04000091552734,234600,1.0,0.0
2025-04-22,87.5999984741211,89.0,86.2699966430664,88.11000061035156,252400,1.0,0.0
2025-04-23,92.79000091552734,96.70999908447266,91.38999938964844,91.48999786376953,275500,1.0,0.0
2025-04-24,92.88999938964844,97.2699966430664,92.88999938964844,96.91999816894531,229600,1.0,0.0
2025-04-25,95.7300033569336,100.75,95.33999633789062,100.66999816894531,412200,1.0,0.0
2025-04-28,99.87000274658203,101.0,96.83000183105469,98.88999938964844,267100,1.0,0.0
2025-04-29,98.30000305175781,98.98999786376953,94.68000030517578,97.2300033569336,554900,1.0,0.0
2025-04-30,94.19999694824219,97.66000366210938,92.83000183105469,97.41000366210938,435600,1.0,0.0
2025-05-01,110.26000213623047,114.88999938964844,108.06999969482422,108.30999755859375,1161400,1.0,0.0
2025-05-02,109.41000366210938,114.61000061035156,109.41000366210938,111.29000091552734,550400,1.0,0.0
2025-05-05,110.0,111.6500015258789,109.55000305175781,110.04000091552734,367000,1.0,0.0
2025-05-06,107.4000015258789,108.54000091552734,106.4800033569336,107.22000122070312,357600,1.0,0.0
2025-05-07,108.22000122070312,110.0199966430664,107.29000091552734,109.80999755859375,219100,1.0,0.0
2025-05-08,111.63999938964844,112.72000122070312,109.66999816894531,110.55999755859375,220300,1.0,0.0
2025-05-09,111.98999786376953,112.80000305175781,110.58000183105469,112.69999694824219,265200,1.0,0.0
2025-05-12,118.33999633789062,121.0,116.20999908447266,117.37999725341797,505400,1.0,0.0
2025-05-13,117.8499984741211,120.3499984741211,117.66000366210938,120.13999938964844,317900,1.0,0.0
2025-05-14,120.22000122070312,121.31999969482422,118.69000244140625,118.91999816894531,319500,1.0,0.0
2025-05-15,117.69999694824219,118.87999725341797,116.68000030517578,118.76000213623047,277000,1.0,0.0
2025-05-16,118.72000122070312,119.30000305175781,117.4000015258789,118.1500015258789,325400,1.0,0.0
2025-05-19,115.30000305175781,117.04000091552734,114.02999877929688,116.97000122070312,176400,1.0,0.0
2025-05-20,116.77999877929688,118.75,116.33999633789062,118.62000274658203,254100,1.0,0.0
2025-05-21,116.80000305175781,118.86000061035156,115.13999938964844,116.0,210000,1.0,0.0
2025-05-22,115.45999908447266,117.83000183105469,114.93000030517578,115.94000244140625,178400,1.0,0.0
2025-05-23,112.41000366210938,115.0,112.25,113.87000274658203,169700,1.0,0.1
2025-05-27,116.61000061035156,118.5199966430664,115.41999816894531,117.51000213623047,243200,1.0,0.0
2025-05-28,118.16999816894531,118.55999755859375,115.43000030517578,115.69999694824219,228400,1.0,0.0
2025-05-29,117.0,118.19000244140625,115.05000305175781,116.26000213623047,207500,1.0,0.0
2025-05-30,115.30000305175781,115.72000122070312,112.68000030517578,114.77999877929688,337100,1.0,0.0
2025-06-02,114.31999969482422,116.04000091552734,112.72000122070312,115.58000183105469,184000,1.0,0.0
2025-06-03,115.66999816894531,119.47000122070312,114.87999725341797,118.79000091552734,354000,1.0,0.0
2025-06-04,119.26000213623047,120.29000091552734,118.37999725341797,120.08999633789062,186200,1.0,0.0
2025-06-05,120.08999633789062,121.98999786376953,118.7699966430664,119.63999938964844,170400,1.0,0.0
2025-06-06,121.98999786376953,123.0,120.20999908447266,121.55999755859375,161200,1.0,0.0
2025-06-09,122.72000122070312,127.06999969482422,122.69999694824219,125.7300033569336,349900,1.0,0.0
2025-06-10,125.93000030517578,128.52000427246094,125.75,126.91000366210938,341900,1.0,0.0
2025-06-11,128.13999938964844,129.74000549316406,126.3499984741211,127.72000122070312,255400,1.0,0.0
2025-06-12,125.94000244140625,128.27000427246094,124.51000213623047,126.68000030517578,236700,1.0,0.0
2025-06-13,123.9000015258789,125.87000274658203,122.08000183105469,122.80000305175781,148300,1.0,0.0
2025-06-16,124.38999938964844,126.45999908447266,123.8499984741211,125.26000213623047,230700,1.0,0.0
2025-06-17,123.9800033569336,125.83999633789062,123.73999786376953,124.54000091552734,219800,1.0,0.0
2025-06-18,124.36000061035156,129.5399932861328,124.19999694824219,128.97000122070312,765500,1.0,0.0
2025-06-20,130.72000122070312,131.2899932861328,127.5999984741211,128.6300048828125,601700,1.0,0.0
2025-06-23,128.07000732421875,130.55999755859375,126.0999984741211,130.02999877929688,470000,1.0,0.0
2025-06-24,132.08999633789062,134.82000732421875,130.75,132.50999450683594,333200,1.0,0.0
2025-06-25,134.25999450683594,135.69000244140625,132.91000366210938,133.27999877929688,395000,1.0,0.0
2025-06-26,133.44000244140625,134.66000366210938,132.89999389648438,133.83999633789062,419200,1.0,0.0
2025-06-27,134.92999267578125,135.9600067138672,131.1699981689453,132.30999755859375,547300,1.0,0.0
2025-06-30,133.2100067138672,134.16000366210938,131.9199981689453,132.5,260000,1.0,0.0
2025-07-01,131.83999633789062,134.69000244140625,130.8699951171875,133.58999633789062,328600,1.0,0.0
2025-07-02,133.49000549316406,137.77999877929688,133.00999450683594,137.5500030517578,269100,1.0,0.0
2025-07-03,138.0,139.2899932861328,137.38999938964844,138.13999938964844,157400,1.0,0.0
2025-07-07,136.60000610351562,138.6199951171875,135.5500030517578,136.61000061035156,246200,1.0,0.0
2025-07-08,137.74000549316406,139.11000061035156,135.8699951171875,138.07000732421875,344800,1.0,0.0
2025-07-09,138.74000549316406,141.7100067138672,136.94000244140625,141.1300048828125,525300,1.0,0.0
2025-07-10,141.1300048828125,144.5399932861328,140.75999450683594,143.6199951171875,367500,1.0,0.0
2025-07-11,142.02999877929688,143.24000549316406,140.72000122070312,140.72999572753906,220800,1.0,0.0
2025-07-14,140.5399932861328,141.5399932861328,138.24000549316406,141.47999572753906,254200,1.0,0.0
2025-07-15,143.11000061035156,143.44000244140625,138.38999938964844,139.10000610351562,483700,1.0,0.0
2025-07-16,139.39999389648438,139.5500030517578,134.60000610351562,139.4199981689453,475900,1.0,0.0
2025-07-17,139.2100067138672,143.6999969482422,139.2100067138672,142.72999572753906,379200,1.0,0.0
2025-07-18,144.08999633789062,144.08999633789062,141.7899932861328,143.25,239300,1.0,0.0
2025-07-21,143.89999389648438,145.52000427246094,142.17999267578125,142.66000366210938,276500,1.0,0.0
2025-07-22,142.47000122070312,142.8800048828125,139.44000244140625,140.67999267578125,341700,1.0,0.0
