date,open,high,low,close,volume,split,dividend
2024-09-26,3.8299999237060547,3.859999895095825,3.700000047683716,3.7300000190734863,672800,1.0,0.0
2024-09-27,3.7799999713897705,3.809999942779541,3.700000047683716,3.7699999809265137,654200,1.0,0.0
2024-09-30,3.9000000953674316,4.239999771118164,3.9000000953674316,4.190000057220459,4239900,1.0,0.0
2024-10-01,4.170000076293945,4.210000038146973,4.079999923706055,4.130000114440918,1097800,1.0,0.0
2024-10-02,4.070000171661377,4.21999979019165,4.010000228881836,4.039999961853027,1012900,1.0,0.0
2024-10-03,4.0,4.010000228881836,3.859999895095825,3.9000000953674316,675400,1.0,0.0
2024-10-04,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9000000953674316,469300,1.0,0.0
2024-10-07,3.869999885559082,3.869999885559082,3.7200000286102295,3.740000009536743,609900,1.0,0.0
2024-10-08,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.8299999237060547,1664800,1.0,0.0
2024-10-09,3.8399999141693115,3.8499999046325684,3.75,3.7699999809265137,1088500,1.0,0.0
2024-10-10,3.690000057220459,3.75,3.619999885559082,3.640000104904175,664500,1.0,0.0
2024-10-11,3.630000114440918,3.819999933242798,3.630000114440918,3.680000066757202,574300,1.0,0.0
2024-10-14,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.509999990463257,795500,1.0,0.0
2024-10-15,3.5,3.630000114440918,3.4600000381469727,3.569999933242798,1725700,1.0,0.0
2024-10-16,3.5999999046325684,3.8299999237060547,3.5399999618530273,3.7899999618530273,694500,1.0,0.0
2024-10-17,3.799999952316284,3.799999952316284,3.6500000953674316,3.7200000286102295,679800,1.0,0.0
2024-10-18,3.7300000190734863,3.809999942779541,3.680000066757202,3.700000047683716,508800,1.0,0.0
2024-10-21,3.680000066757202,3.7200000286102295,3.509999990463257,3.5199999809265137,680300,1.0,0.0
2024-10-22,3.509999990463257,3.5799999237060547,3.450000047683716,3.5,808300,1.0,0.0
2024-10-23,3.5,3.5,3.3399999141693115,3.369999885559082,1067000,1.0,0.0
2024-10-24,3.4000000953674316,3.490000009536743,3.319999933242798,3.4600000381469727,1093600,1.0,0.0
2024-10-25,3.5,3.5199999809265137,3.4000000953674316,3.4000000953674316,427500,1.0,0.0
2024-10-28,3.4000000953674316,3.5,3.4000000953674316,3.4700000286102295,605700,1.0,0.01
2024-10-29,3.440000057220459,3.5999999046325684,3.4000000953674316,3.5899999141693115,648300,1.0,0.0
2024-10-30,3.569999933242798,3.7100000381469727,3.549999952316284,3.5799999237060547,567000,1.0,0.0
2024-10-31,3.569999933242798,3.6600000858306885,3.5299999713897705,3.569999933242798,830800,1.0,0.0
2024-11-01,3.619999885559082,3.6600000858306885,3.4200000762939453,3.4700000286102295,614300,1.0,0.0
2024-11-04,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5199999809265137,1248100,1.0,0.0
2024-11-05,3.3299999237060547,3.3499999046325684,2.6700000762939453,2.8299999237060547,6283800,1.0,0.0
2024-11-06,2.869999885559082,2.9800000190734863,2.7899999618530273,2.880000114440918,2330500,1.0,0.0
2024-11-07,2.880000114440918,2.890000104904175,2.609999895095825,2.680000066757202,1962000,1.0,0.0
2024-11-08,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,939300,1.0,0.0
2024-11-11,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7100000381469727,1059600,1.0,0.0
2024-11-12,2.680000066757202,2.7100000381469727,2.490000009536743,2.5799999237060547,1377200,1.0,0.0
2024-11-13,2.5999999046325684,2.630000114440918,2.5,2.559999942779541,1146600,1.0,0.0
2024-11-14,2.569999933242798,2.5999999046325684,2.4600000381469727,2.4700000286102295,854400,1.0,0.0
2024-11-15,2.5299999713897705,2.609999895095825,2.4700000286102295,2.5199999809265137,930200,1.0,0.0
2024-11-18,2.549999952316284,2.5799999237060547,2.440000057220459,2.5299999713897705,743700,1.0,0.0
2024-11-19,2.490000009536743,2.509999990463257,2.440000057220459,2.4600000381469727,922300,1.0,0.0
2024-11-20,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,741600,1.0,0.0
2024-11-21,2.450000047683716,2.4700000286102295,2.4000000953674316,2.440000057220459,698500,1.0,0.0
2024-11-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,490000,1.0,0.0
2024-11-25,2.440000057220459,2.609999895095825,2.380000114440918,2.5999999046325684,1354100,1.0,0.0
2024-11-26,2.569999933242798,2.630000114440918,2.5399999618530273,2.549999952316284,949000,1.0,0.0
2024-11-27,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.609999895095825,854300,1.0,0.0
2024-11-29,2.619999885559082,2.6500000953674316,2.5,2.5999999046325684,566700,1.0,0.0
2024-12-02,2.5999999046325684,2.740000009536743,2.569999933242798,2.680000066757202,902900,1.0,0.0
2024-12-03,2.680000066757202,2.7200000286102295,2.5999999046325684,2.609999895095825,734800,1.0,0.0
2024-12-04,2.5999999046325684,2.630000114440918,2.5399999618530273,2.569999933242798,680200,1.0,0.0
2024-12-05,2.5399999618530273,2.609999895095825,2.5,2.569999933242798,1962700,1.0,0.0
2024-12-06,2.609999895095825,2.609999895095825,2.5199999809265137,2.569999933242798,629800,1.0,0.0
2024-12-09,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,611900,1.0,0.0
2024-12-10,2.559999942779541,2.5899999141693115,2.5,2.5299999713897705,742600,1.0,0.0
2024-12-11,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,1362500,1.0,0.0
2024-12-12,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,882600,1.0,0.0
2024-12-13,2.430000066757202,2.4700000286102295,2.3299999237060547,2.440000057220459,842300,1.0,0.0
2024-12-16,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,699700,1.0,0.0
2024-12-17,2.4100000858306885,2.4700000286102295,2.369999885559082,2.440000057220459,875000,1.0,0.0
2024-12-18,2.5,2.509999990463257,2.259999990463257,2.2799999713897705,1378000,1.0,0.0
2024-12-19,2.309999942779541,2.369999885559082,2.2799999713897705,2.2899999618530273,950500,1.0,0.0
2024-12-20,2.25,2.450000047683716,2.2300000190734863,2.2799999713897705,4661000,1.0,0.0
2024-12-23,2.25,2.2899999618530273,2.200000047683716,2.2100000381469727,819500,1.0,0.0
2024-12-24,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.2100000381469727,327600,1.0,0.0
2024-12-26,2.190000057220459,2.2200000286102295,2.180000066757202,2.2100000381469727,489400,1.0,0.0
2024-12-27,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1700000762939453,992400,1.0,0.0
2024-12-30,2.1600000858306885,2.2799999713897705,2.130000114440918,2.240000009536743,1953700,1.0,0.0
2024-12-31,2.2100000381469727,2.319999933242798,2.2100000381469727,2.299999952316284,917300,1.0,0.0
2025-01-02,2.2899999618530273,2.380000114440918,2.2699999809265137,2.2699999809265137,821500,1.0,0.0
2025-01-03,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,349200,1.0,0.0
2025-01-06,2.299999952316284,2.3499999046325684,2.180000066757202,2.180000066757202,2197700,1.0,0.0
2025-01-07,2.190000057220459,2.2100000381469727,2.0999999046325684,2.1600000858306885,1070300,1.0,0.0
2025-01-08,2.130000114440918,2.1500000953674316,2.069999933242798,2.140000104904175,614900,1.0,0.0
2025-01-10,2.0899999141693115,2.140000104904175,2.0399999618530273,2.0799999237060547,886400,1.0,0.0
2025-01-13,2.059999942779541,2.0799999237060547,2.009999990463257,2.0399999618530273,645500,1.0,0.0
2025-01-14,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,529800,1.0,0.0
2025-01-15,2.0999999046325684,2.1700000762939453,2.069999933242798,2.0799999237060547,643900,1.0,0.0
2025-01-16,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0799999237060547,930500,1.0,0.0
2025-01-17,2.0799999237060547,2.119999885559082,2.0399999618530273,2.049999952316284,1413000,1.0,0.0
2025-01-21,2.049999952316284,2.140000104904175,2.049999952316284,2.119999885559082,802400,1.0,0.0
2025-01-22,2.109999895095825,2.130000114440918,2.0299999713897705,2.0799999237060547,1021300,1.0,0.0
2025-01-23,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,877600,1.0,0.0
2025-01-24,2.130000114440918,2.2100000381469727,2.130000114440918,2.180000066757202,812800,1.0,0.0
2025-01-27,2.180000066757202,2.5,2.1700000762939453,2.4600000381469727,2950600,1.0,0.01
2025-01-28,2.4200000762939453,2.450000047683716,2.309999942779541,2.390000104904175,793900,1.0,0.0
2025-01-29,2.390000104904175,2.4200000762939453,2.2799999713897705,2.309999942779541,960400,1.0,0.0
2025-01-30,2.309999942779541,2.4600000381469727,2.309999942779541,2.4200000762939453,747800,1.0,0.0
2025-01-31,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4800000190734863,866800,1.0,0.0
2025-02-03,2.450000047683716,2.549999952316284,2.390000104904175,2.509999990463257,820200,1.0,0.0
2025-02-04,2.5799999237060547,2.6700000762939453,2.490000009536743,2.630000114440918,1135700,1.0,0.0
2025-02-05,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.640000104904175,470800,1.0,0.0
2025-02-06,2.640000104904175,2.7699999809265137,2.5799999237060547,2.7100000381469727,1449500,1.0,0.0
2025-02-07,2.700000047683716,2.7799999713897705,2.5299999713897705,2.630000114440918,3229000,1.0,0.0
2025-02-10,2.630000114440918,2.690000057220459,2.549999952316284,2.640000104904175,955200,1.0,0.0
2025-02-11,2.609999895095825,2.690000057220459,2.609999895095825,2.630000114440918,1161400,1.0,0.0
2025-02-12,2.619999885559082,2.740000009536743,2.5799999237060547,2.640000104904175,1204100,1.0,0.0
2025-02-13,2.690000057220459,2.7699999809265137,2.6500000953674316,2.759999990463257,632900,1.0,0.0
2025-02-14,2.7899999618530273,2.819999933242798,2.690000057220459,2.700000047683716,905100,1.0,0.0
2025-02-18,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.759999990463257,2985000,1.0,0.0
2025-02-19,2.75,2.75,2.6600000858306885,2.690000057220459,715000,1.0,0.0
2025-02-20,2.6600000858306885,2.7100000381469727,2.619999885559082,2.619999885559082,1183000,1.0,0.0
2025-02-21,2.6600000858306885,2.6600000858306885,2.440000057220459,2.4800000190734863,1136900,1.0,0.0
2025-02-24,2.4800000190734863,2.5,2.4100000858306885,2.4100000858306885,491900,1.0,0.0
2025-02-25,2.4200000762939453,2.509999990463257,2.369999885559082,2.450000047683716,934300,1.0,0.0
2025-02-26,2.4700000286102295,2.7100000381469727,2.309999942779541,2.6600000858306885,1160800,1.0,0.0
2025-02-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.75,795500,1.0,0.0
2025-02-28,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.8299999237060547,1698500,1.0,0.0
2025-03-03,2.8299999237060547,2.9800000190734863,2.7100000381469727,2.75,826600,1.0,0.0
2025-03-04,2.9100000858306885,2.9100000858306885,2.559999942779541,2.630000114440918,799000,1.0,0.0
2025-03-05,2.5999999046325684,2.6700000762939453,2.549999952316284,2.630000114440918,622500,1.0,0.0
2025-03-06,2.5799999237060547,2.630000114440918,2.4700000286102295,2.619999885559082,804100,1.0,0.0
2025-03-07,2.619999885559082,2.740000009536743,2.5999999046325684,2.680000066757202,609200,1.0,0.0
2025-03-10,2.630000114440918,2.75,2.509999990463257,2.5199999809265137,664200,1.0,0.0
2025-03-11,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5,746700,1.0,0.0
2025-03-12,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.559999942779541,559400,1.0,0.0
2025-03-13,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.569999933242798,688400,1.0,0.0
2025-03-14,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,755600,1.0,0.0
2025-03-17,2.640000104904175,2.7200000286102295,2.630000114440918,2.680000066757202,653500,1.0,0.0
2025-03-18,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,707600,1.0,0.0
2025-03-19,2.630000114440918,2.7300000190734863,2.609999895095825,2.7200000286102295,521800,1.0,0.0
2025-03-20,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,482500,1.0,0.0
2025-03-21,2.6500000953674316,2.6600000858306885,2.450000047683716,2.450000047683716,3577200,1.0,0.0
2025-03-24,2.490000009536743,2.5999999046325684,2.450000047683716,2.4600000381469727,1122600,1.0,0.0
2025-03-25,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4200000762939453,885000,1.0,0.0
2025-03-26,2.4000000953674316,2.450000047683716,2.390000104904175,2.430000066757202,497000,1.0,0.0
2025-03-27,2.440000057220459,2.490000009536743,2.390000104904175,2.4700000286102295,455200,1.0,0.0
2025-03-28,2.5,2.5,2.440000057220459,2.4700000286102295,571500,1.0,0.0
2025-03-31,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4000000953674316,910600,1.0,0.0
2025-04-01,2.4000000953674316,2.569999933242798,2.369999885559082,2.4700000286102295,877700,1.0,0.0
2025-04-02,2.450000047683716,2.5199999809265137,2.4000000953674316,2.450000047683716,409400,1.0,0.0
2025-04-03,2.390000104904175,2.4600000381469727,2.299999952316284,2.309999942779541,620900,1.0,0.0
2025-04-04,2.299999952316284,2.380000114440918,2.2100000381469727,2.2799999713897705,1026000,1.0,0.0
2025-04-07,2.2200000286102295,2.450000047683716,2.140000104904175,2.259999990463257,1248900,1.0,0.0
2025-04-08,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.119999885559082,845800,1.0,0.0
2025-04-09,2.069999933242798,2.380000114440918,2.0399999618530273,2.3399999141693115,1002200,1.0,0.0
2025-04-10,2.259999990463257,2.2899999618530273,2.0899999141693115,2.109999895095825,917900,1.0,0.0
2025-04-11,2.200000047683716,2.200000047683716,2.0,2.069999933242798,913600,1.0,0.0
2025-04-14,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.069999933242798,1267400,1.0,0.0
2025-04-15,2.069999933242798,2.1500000953674316,2.059999942779541,2.119999885559082,680400,1.0,0.0
2025-04-16,2.119999885559082,2.200000047683716,2.0899999141693115,2.130000114440918,697100,1.0,0.0
2025-04-17,2.190000057220459,2.259999990463257,2.109999895095825,2.25,674400,1.0,0.0
2025-04-21,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2300000190734863,920100,1.0,0.0
2025-04-22,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.259999990463257,655000,1.0,0.01
2025-04-23,2.359999895095825,2.390000104904175,2.240000009536743,2.259999990463257,838900,1.0,0.0
2025-04-24,2.259999990463257,2.299999952316284,2.2300000190734863,2.2799999713897705,439400,1.0,0.0
2025-04-25,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,520700,1.0,0.0
2025-04-28,2.259999990463257,2.3399999141693115,2.25,2.319999933242798,620100,1.0,0.0
2025-04-29,2.309999942779541,2.3499999046325684,2.259999990463257,2.2899999618530273,514000,1.0,0.0
2025-04-30,2.240000009536743,2.2899999618530273,2.2200000286102295,2.259999990463257,669800,1.0,0.0
2025-05-01,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,550700,1.0,0.0
2025-05-02,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2699999809265137,434400,1.0,0.0
2025-05-05,2.259999990463257,2.259999990463257,2.1500000953674316,2.180000066757202,532000,1.0,0.0
2025-05-06,2.4000000953674316,3.140000104904175,2.3399999141693115,2.859999895095825,4216400,1.0,0.0
2025-05-07,2.869999885559082,3.0199999809265137,2.799999952316284,2.9200000762939453,1913400,1.0,0.0
2025-05-08,2.9800000190734863,3.140000104904175,2.9000000953674316,2.9600000381469727,1125700,1.0,0.0
2025-05-09,2.940000057220459,3.0299999713897705,2.9100000858306885,3.0199999809265137,572600,1.0,0.0
2025-05-12,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,803200,1.0,0.0
2025-05-13,3.0399999618530273,3.069999933242798,2.9200000762939453,3.049999952316284,483000,1.0,0.0
2025-05-14,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.9700000286102295,916400,1.0,0.0
2025-05-15,2.9700000286102295,3.049999952316284,2.940000057220459,3.0399999618530273,540200,1.0,0.0
2025-05-16,3.0299999713897705,3.1500000953674316,2.990000009536743,3.130000114440918,1185000,1.0,0.0
2025-05-19,3.059999942779541,3.2300000190734863,3.0299999713897705,3.180000066757202,577500,1.0,0.0
2025-05-20,3.1700000762939453,3.359999895095825,3.119999885559082,3.2699999809265137,789600,1.0,0.0
2025-05-21,3.200000047683716,3.2300000190734863,3.0899999141693115,3.140000104904175,743100,1.0,0.0
2025-05-22,3.140000104904175,3.140000104904175,3.0,3.009999990463257,873000,1.0,0.0
2025-05-23,3.009999990463257,3.1600000858306885,2.9600000381469727,3.140000104904175,712100,1.0,0.0
2025-05-27,3.2200000286102295,3.299999952316284,3.140000104904175,3.240000009536743,512500,1.0,0.0
2025-05-28,3.2200000286102295,3.25,3.1500000953674316,3.2200000286102295,362000,1.0,0.0
2025-05-29,3.2300000190734863,3.359999895095825,3.2300000190734863,3.259999990463257,454000,1.0,0.0
2025-05-30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.130000114440918,644200,1.0,0.0
2025-06-02,3.109999895095825,3.2200000286102295,3.069999933242798,3.1600000858306885,728400,1.0,0.0
2025-06-03,3.1700000762939453,3.2899999618530273,3.0899999141693115,3.2200000286102295,641800,1.0,0.0
2025-06-04,3.2200000286102295,3.299999952316284,3.190000057220459,3.2200000286102295,681500,1.0,0.0
2025-06-05,3.2200000286102295,3.3299999237060547,3.200000047683716,3.2799999713897705,533300,1.0,0.0
2025-06-06,3.3299999237060547,3.4100000858306885,3.2899999618530273,3.380000114440918,612800,1.0,0.0
2025-06-09,3.430000066757202,3.430000066757202,3.259999990463257,3.390000104904175,486700,1.0,0.0
2025-06-10,3.390000104904175,3.390000104904175,3.309999942779541,3.3499999046325684,471900,1.0,0.0
2025-06-11,3.369999885559082,3.450000047683716,3.3499999046325684,3.369999885559082,709600,1.0,0.0
2025-06-12,3.319999933242798,3.4600000381469727,3.319999933242798,3.440000057220459,741100,1.0,0.0
2025-06-13,3.4100000858306885,3.5,3.380000114440918,3.4800000190734863,1510300,1.0,0.0
2025-06-16,3.5,3.680000066757202,3.4800000190734863,3.5899999141693115,777200,1.0,0.0
2025-06-17,3.5899999141693115,3.6700000762939453,3.569999933242798,3.609999895095825,619600,1.0,0.0
2025-06-18,3.619999885559082,3.890000104904175,3.609999895095825,3.690000057220459,1011900,1.0,0.0
2025-06-20,3.740000009536743,3.859999895095825,3.6500000953674316,3.740000009536743,2133700,1.0,0.0
2025-06-23,3.740000009536743,3.8399999141693115,3.559999942779541,3.680000066757202,733800,1.0,0.0
2025-06-24,3.680000066757202,3.759999990463257,3.6500000953674316,3.680000066757202,972300,1.0,0.0
2025-06-25,3.680000066757202,3.7300000190734863,3.5,3.5199999809265137,962200,1.0,0.0
2025-06-26,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,857400,1.0,0.0
2025-06-27,3.549999952316284,3.640000104904175,3.5199999809265137,3.559999942779541,1526900,1.0,0.0
2025-06-30,3.5999999046325684,3.619999885559082,3.5,3.5799999237060547,1298700,1.0,0.0
2025-07-01,3.569999933242798,3.819999933242798,3.559999942779541,3.759999990463257,1699000,1.0,0.0
2025-07-02,3.75,3.7899999618530273,3.6700000762939453,3.7100000381469727,1059500,1.0,0.0
