date,open,high,low,close,volume,split,dividend
2024-10-01,2.02,2.02,2.0,2.0,2851,1.0,0.0
2024-10-02,2.01,2.15,1.97,2.09,24700,1.0,0.0
2024-10-03,2.18,2.18,2.0,2.01,20577,1.0,0.0
2024-10-04,2.06,2.06,2.0,2.03,4639,1.0,0.0
2024-10-07,2.03,2.1,2.0,2.0,6292,1.0,0.0
2024-10-08,1.95,2.17,1.93,1.995,6360,1.0,0.0
2024-10-09,1.9658,1.9658,1.9028,1.9482,4767,1.0,0.0
2024-10-10,2.03,2.03,1.9,1.9685,7807,1.0,0.0
2024-10-11,1.91,2.05,1.8099,1.975,3138,1.0,0.0
2024-10-14,1.88,1.88,1.88,1.88,239,1.0,0.0
2024-10-15,1.89,2.0,1.85,1.95,7157,1.0,0.0
2024-10-16,2.1,2.161,1.9401,2.0,7290,1.0,0.0
2024-10-17,2.11,2.11,2.0,2.0,4881,1.0,0.0
2024-10-18,2.0,2.0,2.0,2.0,64,1.0,0.0
2024-10-21,2.13,2.13,2.0,2.0,1074,1.0,0.0
2024-10-22,2.0013,2.0013,1.95,1.95,3146,1.0,0.0
2024-10-23,1.99,1.99,1.95,1.95,307,1.0,0.0
2024-10-24,1.99,1.9901,1.9,1.9,3941,1.0,0.0
2024-10-25,1.9,1.9,1.9,1.9,139,1.0,0.0
2024-10-28,1.9,1.9,1.9,1.9,271,1.0,0.0
2024-10-29,1.9,1.9,1.9,1.9,234,1.0,0.0
2024-10-30,1.9884,2.03,1.86,1.86,2942,1.0,0.0
2024-10-31,1.93,2.0752,1.8671,2.0,5615,1.0,0.0
2024-11-01,1.99,1.99,1.9429,1.9429,1026,1.0,0.0
2024-11-04,2.03,2.1385,1.91,1.96,4672,1.0,0.0
2024-11-05,2.0,2.0,1.9,1.9,1022,1.0,0.0
2024-11-06,1.83,1.9,1.83,1.9,367,1.0,0.0
2024-11-07,2.0,2.0,2.0,2.0,200,1.0,0.0
2024-11-08,1.88,1.88,1.88,1.88,541,1.0,0.0
2024-11-11,1.96,2.0,1.88,1.9,4240,1.0,0.0
2024-11-12,1.9,1.9,1.9,1.9,118,1.0,0.0
2024-11-13,1.79,1.93,1.79,1.93,2307,1.0,0.0
2024-11-14,1.82,1.95,1.82,1.95,8636,1.0,0.0
2024-11-15,1.82,1.93,1.78,1.93,2728,1.0,0.0
2024-11-18,1.9,1.96,1.85,1.9501,4181,1.0,0.0
2024-11-19,2.02,2.02,1.91,1.91,1283,1.0,0.0
2024-11-20,1.925,1.98,1.83,1.86,8070,1.0,0.0
2024-11-21,1.86,1.86,1.83,1.83,1290,1.0,0.0
2024-11-22,1.78,1.92,1.78,1.83,15084,1.0,0.0
2024-11-25,1.75,1.99,1.75,1.8526,10536,1.0,0.0
2024-11-26,1.83,1.83,1.83,1.83,206,1.0,0.0
2024-11-27,1.78,1.925,1.78,1.85,2245,1.0,0.0
2024-11-29,1.75,1.75,1.75,1.75,102,1.0,0.0
2024-12-02,1.83,1.8771,1.82,1.84,4228,1.0,0.0
2024-12-03,1.8532,1.8532,1.8532,1.8532,127,1.0,0.0
2024-12-04,1.83,1.873,1.83,1.873,1151,1.0,0.0
2024-12-05,1.873,1.873,1.873,1.873,181,1.0,0.0
2024-12-06,1.86,1.86,1.82,1.86,8881,1.0,0.0
2024-12-09,1.78,1.86,1.78,1.8457,13566,1.0,0.0
2024-12-10,1.77,1.77,1.77,1.77,141,1.0,0.0
2024-12-11,1.75,2.15,1.75,1.9,40930,1.0,0.0
2024-12-12,2.04,2.16,1.76,1.91,43382,1.0,0.0
2024-12-13,1.875,1.97,1.83,1.97,2474,1.0,0.0
2024-12-16,1.915,2.16,1.87,1.98,21727,1.0,0.0
2024-12-17,1.91,2.15,1.9,2.04,9630,1.0,0.0
2024-12-18,1.93,2.07,1.93,2.0,3440,1.0,0.0
2024-12-19,1.92,1.92,1.92,1.92,709,1.0,0.0
2024-12-20,2.02,2.02,1.82,1.85,8370,1.0,0.0
2024-12-23,1.92,1.945,1.35,1.43,150046,1.0,0.0
2024-12-24,1.36,1.605,1.36,1.55,19591,1.0,0.0
2024-12-26,1.663,1.79,1.59,1.74,56504,1.0,0.0
2024-12-27,1.67,1.81,1.67,1.76,19544,1.0,0.0
2024-12-30,1.79,1.82,1.6148,1.71,9725,1.0,0.0
2024-12-31,1.7,1.75,1.5399,1.72,33086,1.0,0.0
2025-01-02,1.62,1.65,1.62,1.65,523,1.0,0.0
2025-01-03,1.68,1.75,1.67,1.68,2593,1.0,0.0
2025-01-06,1.78,1.79,1.685,1.685,1477,1.0,0.0
2025-01-07,1.74,1.82,1.7031,1.7031,24557,1.0,0.0
2025-01-08,1.71,1.8,1.6725,1.7,10283,1.0,0.0
2025-01-10,1.7,1.7408,1.68,1.74,5799,1.0,0.0
2025-01-13,1.65,1.65,1.47,1.47,5075,1.0,0.0
2025-01-14,1.7965,1.7965,1.58,1.79,6541,1.0,0.0
2025-01-15,1.94,1.94,1.68,1.795,2927,1.0,0.0
2025-01-16,1.69,1.69,1.69,1.69,182,1.0,0.0
2025-01-17,1.69,1.69,1.69,1.69,1137,1.0,0.0
2025-01-21,1.61,1.76,1.61,1.6736,4156,1.0,0.0
2025-01-22,1.73,1.84,1.73,1.84,1506,1.0,0.0
2025-01-23,1.95,1.95,1.95,1.95,193,1.0,0.0
2025-01-24,1.95,1.95,1.95,1.95,674,1.0,0.0
2025-01-27,1.9498,1.9498,1.85,1.85,2768,1.0,0.0
2025-01-28,1.85,1.85,1.71,1.71,7451,1.0,0.0
2025-01-29,1.77,1.82,1.75,1.75,554,1.0,0.0
2025-01-30,1.8,1.8,1.8,1.8,2311,1.0,0.0
2025-01-31,1.89,1.89,1.89,1.89,176,1.0,0.0
2025-02-03,1.73,1.85,1.6705,1.85,464,1.0,0.0
2025-02-04,1.77,1.77,1.77,1.77,1908,1.0,0.0
2025-02-05,1.77,1.77,1.77,1.77,119,1.0,0.0
2025-02-06,1.77,1.77,1.6518,1.7,11576,1.0,0.0
2025-02-07,1.65,1.73,1.65,1.73,2251,1.0,0.0
2025-02-10,1.7,1.7,1.7,1.7,3212,1.0,0.0
2025-02-11,1.76,1.76,1.58,1.58,31734,1.0,0.0
2025-02-12,1.6,1.6,1.54,1.57,39334,1.0,0.0
2025-02-13,1.54,1.58,1.54,1.58,428,1.0,0.0
2025-02-14,1.59,1.59,1.59,1.59,234,1.0,0.0
2025-02-18,1.645,1.725,1.64,1.725,2802,1.0,0.0
2025-02-19,1.695,1.695,1.695,1.695,299,1.0,0.0
2025-02-20,1.73,1.7797,1.7002,1.7002,1214,1.0,0.0
2025-02-21,1.68,1.71,1.601,1.601,1370,1.0,0.0
2025-02-24,1.6048,1.6199,1.51,1.51,2606,1.0,0.0
2025-02-25,1.59,1.595,1.51,1.56,1926,1.0,0.0
2025-02-26,1.5703,1.639862,1.57,1.57,2303,1.0,0.0
2025-02-27,1.57,1.57,1.57,1.57,36,1.0,0.0
2025-02-28,1.65,1.65,1.65,1.65,2211,1.0,0.0
2025-03-03,1.5,1.57,1.49,1.5699,5078,1.0,0.0
2025-03-04,1.36,1.565,1.36,1.4415,2961,1.0,0.0
2025-03-05,1.368,1.4,1.368,1.4,991,1.0,0.0
2025-03-06,1.4,1.41,1.4,1.41,736,1.0,0.0
2025-03-07,1.41,1.41,1.41,1.41,112,1.0,0.0
2025-03-10,1.41,1.41,1.41,1.41,135,1.0,0.0
2025-03-11,1.45,1.455,1.35,1.455,326,1.0,0.0
2025-03-12,1.455,1.455,1.455,1.455,347,1.0,0.0
2025-03-13,1.4,1.55,1.4,1.55,7355,1.0,0.0
2025-03-14,1.46,1.5683,1.46,1.55,1624,1.0,0.0
2025-03-17,1.4944,1.57,1.4642,1.5577,10092,1.0,0.0
2025-03-18,1.6455,1.95,1.53,1.75,34689,1.0,0.0
2025-03-19,1.84,2.15,1.7,1.94,41832,1.0,0.0
2025-03-20,2.05,2.05,1.9,1.9,1937,1.0,0.0
2025-03-21,1.74,1.98,1.49,1.85,95905,1.0,0.0
2025-03-24,1.81,1.99,1.74,1.75,19900,1.0,0.0
2025-03-25,1.69,1.9901,1.45,1.53,107953,1.0,0.0
2025-03-26,1.51,1.84,1.51,1.72,18941,1.0,0.0
2025-03-27,1.72,1.72,1.71,1.72,630,1.0,0.0
2025-03-28,1.72,1.72,1.5,1.51,3672,1.0,0.0
2025-03-31,1.45,1.67,1.45,1.67,4146,1.0,0.0
2025-04-01,1.63,1.89,1.5,1.64,25199,1.0,0.0
2025-04-02,1.67,1.81,1.57,1.67,3988,1.0,0.0
2025-04-03,1.67,1.67,1.67,1.67,1361,1.0,0.0
2025-04-04,1.61,1.85,1.49,1.84,76806,1.0,0.0
2025-04-07,1.87,1.87,1.47,1.8,25497,1.0,0.0
2025-04-08,1.78,1.8,1.63,1.76,2022,1.0,0.0
2025-04-09,1.75,2.1,1.55,1.79,73110,1.0,0.0
2025-04-10,1.84,1.84,1.59,1.74,7760,1.0,0.0
2025-04-11,1.62,1.64,1.62,1.64,1665,1.0,0.0
2025-04-14,1.55,1.78,1.5,1.67,11750,1.0,0.0
2025-04-15,1.6,1.6779,1.6,1.62,935,1.0,0.0
2025-04-16,1.6,1.6,1.55,1.55,1400,1.0,0.0
2025-04-17,1.55,1.55,1.47,1.4846,5870,1.0,0.0
2025-04-21,1.505,1.5749,1.505,1.54,1112,1.0,0.0
2025-04-22,1.62,1.63,1.56,1.56,1911,1.0,0.0
2025-04-23,1.56,1.56,1.56,1.56,38,1.0,0.0
2025-04-24,1.59,1.74,1.56,1.65,67484,1.0,0.0
2025-04-25,1.65,1.68,1.5,1.57,70270,1.0,0.0
2025-04-28,1.58,1.74,1.57,1.58,19099,1.0,0.0
2025-04-29,1.58,1.66,1.48,1.57,42332,1.0,0.0
2025-04-30,1.62,1.63,1.57,1.57,1778,1.0,0.0
2025-05-01,1.5,1.62,1.4,1.53,20161,1.0,0.0
2025-05-02,1.53,1.6165,1.53,1.6043,1676,1.0,0.0
2025-05-05,1.5857,1.5857,1.5857,1.5857,657,1.0,0.0
2025-05-06,1.59,1.62,1.59,1.62,672,1.0,0.0
2025-05-07,1.62,1.9392,1.61,1.61,20862,1.0,0.0
2025-05-08,1.64,1.64,1.57,1.57,1276,1.0,0.0
2025-05-09,1.56,1.56,1.51,1.51,1389,1.0,0.0
2025-05-12,1.55,1.88,1.55,1.76,24170,1.0,0.0
2025-05-13,1.76,1.79,1.7,1.7,3761,1.0,0.0
2025-05-14,1.65,1.655,1.6,1.61,2368,1.0,0.0
2025-05-15,1.62,1.87,1.61,1.74,27330,1.0,0.0
2025-05-16,1.66,1.66,1.65,1.65,459,1.0,0.0
2025-05-19,1.76,1.86,1.6,1.6,11600,1.0,0.0
2025-05-20,1.6,1.63,1.6,1.63,744,1.0,0.0
2025-05-21,1.63,1.63,1.63,1.63,428,1.0,0.0
2025-05-22,1.6,1.6,1.6,1.6,753,1.0,0.0
2025-05-23,1.57,1.57,1.56,1.56,712,1.0,0.0
2025-05-27,1.6,1.7182,1.6,1.7,23502,1.0,0.0
2025-05-28,1.75,1.8099,1.71,1.79,64124,1.0,0.0
2025-05-29,1.7792,1.79,1.7792,1.79,4180,1.0,0.0
2025-05-30,1.76,1.8,1.76,1.77,1184,1.0,0.0
2025-06-02,1.81,1.81,1.7802,1.81,1888,1.0,0.0
2025-06-03,1.92,1.92,1.8113,1.8113,1755,1.0,0.0
2025-06-04,1.9105,1.9105,1.9105,1.9105,256,1.0,0.0
2025-06-05,1.97,1.97,1.85,1.85,1517,1.0,0.0
2025-06-06,1.8112,1.8112,1.8,1.81,1314,1.0,0.0
2025-06-09,1.7,1.8,1.7,1.8,10682,1.0,0.0
2025-06-10,1.76,1.774,1.76,1.76,1221,1.0,0.0
2025-06-11,1.78,1.78,1.77,1.77,594,1.0,0.0
2025-06-12,1.77,1.81,1.77,1.81,1281,1.0,0.0
2025-06-13,1.81,1.8201,1.81,1.8201,1388,1.0,0.0
2025-06-16,1.93,1.93,1.845,1.88,20043,1.0,0.0
2025-06-17,1.6728,1.6728,1.6728,1.6728,228,1.0,0.0
2025-06-18,1.65,1.65,1.65,1.65,252,1.0,0.0
2025-06-20,1.65,1.65,1.65,1.65,94,1.0,0.0
2025-06-23,1.65,1.75,1.65,1.75,1013,1.0,0.0
2025-06-24,1.7,1.8,1.65,1.8,1974,1.0,0.0
2025-06-25,1.66,1.67,1.65,1.65,5142,1.0,0.0
2025-06-26,1.66,1.8,1.66,1.775,19570,1.0,0.0
2025-06-27,1.761,1.77,1.761,1.77,378,1.0,0.0
2025-06-30,1.77,1.77,1.77,1.77,619,1.0,0.0
2025-07-01,1.77,1.77,1.77,1.77,296,1.0,0.0
2025-07-02,1.77,1.77,1.77,1.77,205,1.0,0.0
2025-07-03,1.8,1.8,1.8,1.8,194,1.0,0.0
2025-07-07,1.9,1.9,1.79,1.79,850,1.0,0.0
2025-07-08,1.79,1.79,1.79,1.79,197,1.0,0.0
2025-07-09,1.73,1.73,1.73,1.73,200,1.0,0.0
2025-07-10,1.74,1.76,1.74,1.76,466,1.0,0.0
2025-07-11,1.75,1.76,1.73,1.73,1351,1.0,0.0
2025-07-14,1.73,1.73,1.73,1.73,1032,1.0,0.0
2025-07-15,1.74,1.74,1.74,1.74,616,1.0,0.0
2025-07-16,1.75,1.75,1.75,1.75,804,1.0,0.0
2025-07-17,1.78,1.86,1.73,1.82,5856,1.0,0.0
2025-07-18,1.73,1.86,1.73,1.81,4582,1.0,0.0
2025-07-21,1.87,1.87,1.78,1.78,2052,1.0,0.0
2025-07-22,1.79,1.86,1.78,1.815,2277,1.0,0.0
2025-07-23,1.842,1.91,1.76,1.845,3982,1.0,0.0
2025-07-24,1.845,1.845,1.845,1.845,55,1.0,0.0
2025-07-25,1.845,1.845,1.845,1.845,304,1.0,0.0
2025-07-28,1.77,1.8001,1.73,1.73,3506,1.0,0.0
2025-07-29,1.73,1.73,1.73,1.73,49,1.0,0.0
2025-07-30,1.73,1.73,1.73,1.73,10,1.0,0.0
2025-07-31,1.73,1.73,1.73,1.73,45,1.0,0.0
2025-08-01,1.73,1.73,1.73,1.73,421,1.0,0.0
2025-08-04,1.73,1.73,1.7,1.7,366,1.0,0.0
2025-08-05,1.7,1.7,1.7,1.7,990,1.0,0.0
2025-08-06,1.7,1.7,1.7,1.7,60,1.0,0.0
2025-08-07,1.7,1.7,1.7,1.7,695,1.0,0.0
2025-08-08,1.7,1.7,1.7,1.7,789,1.0,0.0
2025-08-11,1.7,1.7,1.7,1.7,81,1.0,0.0
2025-08-12,1.7,1.7,1.7,1.7,20,1.0,0.0
2025-08-13,1.7,1.7,1.7,1.7,8,1.0,0.0
2025-08-14,1.65,1.74,1.65,1.74,1781,1.0,0.0
2025-08-15,1.74,1.74,1.74,1.74,771,1.0,0.0
2025-08-18,1.67,1.7,1.67,1.67,1141,1.0,0.0
2025-08-19,1.67,1.67,1.67,1.67,303,1.0,0.0
2025-08-20,1.67,1.67,1.67,1.67,516,1.0,0.0
2025-08-21,1.735,1.735,1.735,1.735,1947,1.0,0.0
2025-08-22,1.86,1.98,1.8,1.8,11038,1.0,0.0
2025-08-25,1.8,1.8,1.8,1.8,1030,1.0,0.0
2025-08-26,1.82,1.8404,1.82,1.8404,839,1.0,0.0
2025-08-27,1.76,1.89,1.76,1.89,923,1.0,0.0
2025-08-28,1.93,1.93,1.825,1.825,657,1.0,0.0
2025-08-29,1.79,1.8,1.75,1.75,957,1.0,0.0
2025-09-02,1.71,1.71,1.71,1.71,299,1.0,0.0
2025-09-03,1.72,1.7321,1.72,1.7321,1304,1.0,0.0
2025-09-04,1.71,1.715,1.7,1.7,1173,1.0,0.0
2025-09-05,1.7,1.7,1.7,1.7,3173,1.0,0.0
2025-09-08,1.81,1.81,1.7,1.7,11007,1.0,0.0
2025-09-09,1.73,1.74,1.501,1.501,5585,1.0,0.0
2025-09-10,1.69,1.7,1.6,1.69,15214,1.0,0.0
2025-09-11,1.57,1.71,1.57,1.6267,3842,1.0,0.0
2025-09-12,1.66,1.66,1.66,1.66,455,1.0,0.0
2025-09-15,1.7677,1.8846,1.7677,1.83,42251,1.0,0.0
2025-09-16,1.73,1.87,1.7001,1.87,17403,1.0,0.0
2025-09-17,1.87,1.9,1.8538,1.9,25663,1.0,0.0
2025-09-18,1.91,1.9328,1.8,1.93,26346,1.0,0.0
2025-09-19,1.8001,1.93,1.8001,1.9,16961,1.0,0.0
2025-09-22,2.01,2.01,1.77,1.9,13697,1.0,0.0
2025-09-23,1.8,1.94,1.8,1.91,13880,1.0,0.0
2025-09-24,1.9,1.9,1.9,1.9,10726,1.0,0.0
2025-09-25,1.82,1.91,1.7995,1.9,20434,1.0,0.0
2025-09-26,1.91,1.93,1.8999,1.9,12818,1.0,0.0
2025-09-29,1.81,1.94,1.81,1.89,5028,1.0,0.0
2025-09-30,1.89,1.95,1.89,1.95,32637,1.0,0.0
2025-10-01,1.9,1.9504,1.9,1.9504,10222,1.0,0.0
2025-10-02,2.04,2.2002,1.9806,2.2,31179,1.0,0.0
2025-10-03,2.17,2.17,2.01,2.01,5912,1.0,0.0
2025-10-06,2.07,2.15,2.04,2.09,22944,1.0,0.0
2025-10-07,2.08,2.13,2.0,2.09,22153,1.0,0.0
2025-10-08,2.1,2.14,2.08,2.11,39243,1.0,0.0
2025-10-09,2.11,2.2,2.08,2.15,31732,1.0,0.0
2025-10-10,2.15,2.2,2.1,2.14,52251,1.0,0.0
2025-10-13,2.23,2.23,2.15,2.15,46505,1.0,0.0
2025-10-14,2.15,2.24,2.15,2.21,2141,1.0,0.0
2025-10-15,2.16,2.2,2.15,2.15,20299,1.0,0.0
2025-10-16,2.1666,2.175,2.15,2.15,21962,1.0,0.0
2025-10-17,2.15,2.15,2.09,2.09,5969,1.0,0.0
2025-10-20,2.0,2.16,2.0,2.16,2806,1.0,0.0
2025-10-21,2.16,2.16,2.16,2.16,273,1.0,0.0
2025-10-22,2.195,2.195,2.17,2.17,13062,1.0,0.0
2025-10-23,2.1854,2.1854,2.17,2.17,30174,1.0,0.0
2025-10-24,2.17,2.17,2.15,2.15,15302,1.0,0.0
2025-10-27,2.14,2.175,2.14,2.175,1103,1.0,0.0
2025-10-28,2.185,2.185,2.18,2.18,985,1.0,0.0
2025-10-29,2.18,2.18,2.18,2.18,8,1.0,0.0
2025-10-30,2.18,2.18,2.18,2.18,854,1.0,0.0
2025-10-31,2.18,2.18,2.18,2.18,805,1.0,0.0
2025-11-03,2.15,2.15,2.15,2.15,991,1.0,0.0
2025-11-04,2.14,2.1801,2.14,2.18,15416,1.0,0.0
2025-11-05,2.18,2.1995,2.15,2.15,2606,1.0,0.0
2025-11-06,2.15,2.15,2.12,2.13,3035,1.0,0.0
2025-11-07,2.12,2.13,2.12,2.13,536,1.0,0.0
2025-11-10,2.12,2.14,2.12,2.14,517,1.0,0.0
2025-11-11,2.14,2.14,2.14,2.14,1415,1.0,0.0
2025-11-12,2.15,2.15,2.15,2.15,375,1.0,0.0
2025-11-13,2.14,2.14,2.12,2.13,5517,1.0,0.0
2025-11-14,2.12,2.18,2.12,2.15,17995,1.0,0.0
2025-11-17,2.13,2.15,2.12,2.135,16070,1.0,0.0
2025-11-18,2.15,2.15,2.15,2.15,1062,1.0,0.0
2025-11-19,2.16,2.16,2.15,2.15,557,1.0,0.0
2025-11-20,2.14,2.23,2.14,2.23,10465,1.0,0.0
2025-11-21,2.18,2.19,2.18,2.18,4582,1.0,0.0
2025-11-24,2.18,2.258,2.18,2.18,8982,1.0,0.0
2025-11-25,2.28,2.28,2.18,2.2023,11131,1.0,0.0
2025-11-26,2.18,2.18,2.18,2.18,1201,1.0,0.0
2025-11-28,2.18,2.19,2.18,2.19,451,1.0,0.0
2025-12-01,2.18,2.19,2.18,2.19,1213,1.0,0.0
2025-12-02,2.19,2.2,2.19,2.19,1091,1.0,0.0
2025-12-03,2.19,2.22,2.19,2.19,7162,1.0,0.0
2025-12-04,2.19,2.19,2.19,2.19,1256,1.0,0.0
2025-12-05,2.19,2.195,2.19,2.19,1150,1.0,0.0
2025-12-08,2.19,2.2,2.18,2.2,17550,1.0,0.0
2025-12-09,2.19,2.19,2.19,2.19,2915,1.0,0.0
2025-12-10,2.19,2.21,2.19,2.21,26351,1.0,0.0
2025-12-11,2.19,2.25,2.19,2.25,13691,1.0,0.0
2025-12-12,2.28,2.28,2.23,2.24,2982,1.0,0.0
2025-12-15,2.21,2.265,2.21,2.25,45815,1.0,0.0
