date,open,high,low,close,volume,split,dividend
2024-10-17,124.51000213623047,128.8300018310547,124.51000213623047,128.02000427246094,7500,1.0,0.0
2024-10-18,127.95999908447266,127.95999908447266,125.19999694824219,125.19999694824219,5800,1.0,0.0
2024-10-21,124.41000366210938,125.66000366210938,122.91000366210938,122.91000366210938,9900,1.0,0.0
2024-10-22,122.04000091552734,124.0,121.19999694824219,123.5999984741211,7700,1.0,0.0
2024-10-23,123.4000015258789,125.97000122070312,122.5,125.97000122070312,9600,1.0,0.0
2024-10-24,126.0,126.29000091552734,125.19000244140625,125.19000244140625,9600,1.0,0.0
2024-10-25,126.4000015258789,126.4000015258789,123.94999694824219,124.45999908447266,5200,1.0,0.0
2024-10-28,124.16999816894531,129.0,124.16999816894531,126.30000305175781,5400,1.0,0.0
2024-10-29,125.18000030517578,127.47000122070312,124.0,127.26000213623047,7400,1.0,0.0
2024-10-30,126.55000305175781,126.55000305175781,123.43000030517578,123.43000030517578,8400,1.0,0.0
2024-10-31,122.51000213623047,123.0,122.51000213623047,123.0,4700,1.0,0.0
2024-11-01,124.0,126.0,123.66000366210938,126.0,6100,1.0,0.0
2024-11-04,126.5999984741211,126.7699966430664,124.69999694824219,124.83000183105469,10600,1.0,0.0
2024-11-05,124.80000305175781,124.80000305175781,120.87999725341797,123.33000183105469,14600,1.0,0.0
2024-11-06,128.38999938964844,137.47999572753906,128.38999938964844,134.94000244140625,23500,1.0,0.0
2024-11-07,133.13999938964844,138.25,133.13999938964844,136.9600067138672,8000,1.0,0.0
2024-11-08,139.8000030517578,140.97000122070312,137.58999633789062,140.83999633789062,16200,1.0,0.0
2024-11-11,141.30999755859375,142.91000366210938,139.75999450683594,142.8300018310547,7100,1.0,0.0
2024-11-12,141.3800048828125,142.85000610351562,139.92999267578125,140.88999938964844,9300,1.0,0.0
2024-11-13,142.57000732421875,142.57000732421875,138.9499969482422,139.07000732421875,7000,1.0,0.0
2024-11-14,139.11000061035156,139.8000030517578,135.35000610351562,137.19000244140625,18100,1.0,0.0
2024-11-15,137.47000122070312,138.9600067138672,131.8000030517578,134.02999877929688,8700,1.0,0.0
2024-11-18,133.1199951171875,134.27000427246094,130.97000122070312,131.5399932861328,9700,1.0,0.0
2024-11-19,130.91000366210938,133.3699951171875,130.91000366210938,132.94000244140625,8000,1.0,0.0
2024-11-20,132.50999450683594,134.9499969482422,131.22999572753906,134.9499969482422,13500,1.0,0.0
2024-11-21,136.02999877929688,136.49000549316406,135.0,136.1999969482422,15800,1.0,0.0
2024-11-22,136.00999450683594,140.02000427246094,135.85000610351562,138.52000427246094,19800,1.0,0.0
2024-11-25,140.3699951171875,145.27999877929688,140.3699951171875,143.55999755859375,24100,1.0,0.0
2024-11-26,142.0,142.25,135.5,137.64999389648438,21000,1.0,0.0
2024-11-27,138.17999267578125,138.17999267578125,135.0,136.19000244140625,10700,1.0,0.0
2024-11-29,135.63999938964844,139.1199951171875,135.63999938964844,136.02000427246094,8400,1.0,0.0
2024-12-02,135.9499969482422,138.0,135.4199981689453,136.3800048828125,12300,1.0,0.0
2024-12-03,137.47999572753906,137.64999389648438,137.25,137.25,7000,1.0,0.0
2024-12-04,138.0,138.08999633789062,133.9499969482422,136.60000610351562,7600,1.0,0.0
2024-12-05,132.0,136.2899932861328,132.0,135.22000122070312,11200,1.0,0.0
2024-12-06,136.67999267578125,136.67999267578125,134.42999267578125,136.50999450683594,11200,1.0,0.0
2024-12-09,137.77999877929688,138.74000549316406,134.8800048828125,134.8800048828125,7000,1.0,0.0
2024-12-10,134.11000061035156,134.11000061035156,130.24000549316406,131.4199981689453,11800,1.0,0.0
2024-12-11,131.7899932861328,134.2899932861328,131.7899932861328,132.39999389648438,14800,1.0,0.0
2024-12-12,133.89999389648438,133.89999389648438,132.19000244140625,132.19000244140625,7600,1.0,0.0
2024-12-13,132.25,132.8300018310547,130.35000610351562,132.8300018310547,13900,1.0,0.0
2024-12-16,131.8000030517578,133.97000122070312,131.8000030517578,133.0500030517578,8400,1.0,0.0
2024-12-17,132.30999755859375,132.30999755859375,130.1300048828125,130.4199981689453,9500,1.0,0.0
2024-12-18,130.9499969482422,130.9499969482422,125.0,126.12999725341797,11500,1.0,0.0
2024-12-19,127.83999633789062,128.5,124.95999908447266,126.87999725341797,13300,1.0,0.0
2024-12-20,125.62999725341797,126.52999877929688,123.19000244140625,124.19000244140625,35700,1.0,0.0
2024-12-23,123.7699966430664,125.0,123.7699966430664,124.87999725341797,8100,1.0,0.0
2024-12-24,124.06999969482422,128.16000366210938,124.06999969482422,128.16000366210938,5400,1.0,0.0
2024-12-26,128.5500030517578,129.72999572753906,127.87000274658203,129.72999572753906,6000,1.0,0.0
2024-12-27,131.0500030517578,131.0500030517578,125.98999786376953,126.97000122070312,8200,1.0,0.0
2024-12-30,126.88999938964844,129.27000427246094,126.88999938964844,129.08999633789062,11200,1.0,0.0
2024-12-31,129.0,129.6300048828125,127.02999877929688,127.79000091552734,5800,1.0,0.0
2025-01-02,129.72000122070312,129.72000122070312,125.0,128.42999267578125,5800,1.0,0.0
2025-01-03,127.0,128.89999389648438,125.7699966430664,128.89999389648438,8300,1.0,0.0
2025-01-06,130.0,132.0,126.80000305175781,126.80000305175781,6700,1.0,0.0
2025-01-07,125.87999725341797,126.91999816894531,125.33999633789062,126.91999816894531,6300,1.0,0.2
2025-01-08,125.05000305175781,125.56999969482422,124.79000091552734,125.55000305175781,6800,1.0,0.0
2025-01-10,123.63999938964844,123.63999938964844,120.76000213623047,123.47000122070312,11900,1.0,0.0
2025-01-13,121.62000274658203,123.44000244140625,120.86000061035156,123.44000244140625,8600,1.0,0.0
2025-01-14,124.83000183105469,124.83000183105469,122.30999755859375,123.29000091552734,8200,1.0,0.0
2025-01-15,126.0,126.0,123.36000061035156,125.4000015258789,5700,1.0,0.0
2025-01-16,124.98999786376953,126.06999969482422,123.54000091552734,126.06999969482422,7500,1.0,0.0
2025-01-17,127.56999969482422,127.56999969482422,124.69999694824219,125.9000015258789,5100,1.0,0.0
2025-01-21,127.30000305175781,129.9499969482422,127.30000305175781,129.1999969482422,12100,1.0,0.0
2025-01-22,128.49000549316406,130.10000610351562,127.75,128.83999633789062,9400,1.0,0.0
2025-01-23,129.5399932861328,131.1300048828125,129.00999450683594,131.1300048828125,11700,1.0,0.0
2025-01-24,132.02000427246094,144.61000061035156,132.02000427246094,141.8000030517578,36200,1.0,0.0
2025-01-27,141.0,148.1999969482422,141.0,144.8300018310547,64300,1.0,0.0
2025-01-28,144.02000427246094,145.5399932861328,141.52000427246094,143.1199951171875,54000,1.0,0.0
2025-01-29,143.0500030517578,148.0800018310547,142.74000549316406,144.74000549316406,45400,1.0,0.0
2025-01-30,146.77000427246094,151.5399932861328,145.9499969482422,146.83999633789062,47900,1.0,0.0
2025-01-31,146.83999633789062,154.89999389648438,146.83999633789062,150.44000244140625,315900,1.0,0.0
2025-02-03,148.9600067138672,148.9600067138672,140.5399932861328,143.77000427246094,30800,1.0,0.0
2025-02-04,142.9600067138672,144.72999572753906,142.27000427246094,142.77000427246094,19700,1.0,0.0
2025-02-05,144.25,147.36000061035156,143.72000122070312,145.30999755859375,26400,1.0,0.0
2025-02-06,147.32000732421875,148.52999877929688,144.94000244140625,146.27999877929688,19000,1.0,0.0
2025-02-07,147.00999450683594,147.27000427246094,144.27999877929688,146.72999572753906,20600,1.0,0.0
2025-02-10,146.49000549316406,150.0,141.22999572753906,141.22999572753906,28400,1.0,0.0
2025-02-11,141.58999633789062,142.9199981689453,139.1999969482422,142.88999938964844,13600,1.0,0.0
2025-02-12,141.11000061035156,141.97999572753906,137.6999969482422,140.52999877929688,29300,1.0,0.0
2025-02-13,140.4499969482422,143.02999877929688,139.5800018310547,142.94000244140625,15200,1.0,0.0
2025-02-14,142.74000549316406,142.86000061035156,140.72999572753906,140.72999572753906,14700,1.0,0.0
2025-02-18,140.9199981689453,142.0800018310547,139.19000244140625,141.92999267578125,13000,1.0,0.0
2025-02-19,141.66000366210938,141.66000366210938,140.3000030517578,140.89999389648438,8500,1.0,0.0
2025-02-20,141.22000122070312,141.22000122070312,137.7899932861328,139.13999938964844,12700,1.0,0.0
2025-02-21,140.83999633789062,140.83999633789062,134.30999755859375,134.32000732421875,11000,1.0,0.0
2025-02-24,135.75,135.8800048828125,131.64999389648438,131.64999389648438,12700,1.0,0.0
2025-02-25,131.77000427246094,134.3800048828125,131.77000427246094,133.7100067138672,13300,1.0,0.0
2025-02-26,135.1199951171875,135.1999969482422,132.6699981689453,134.14999389648438,22000,1.0,0.0
2025-02-27,133.25,133.25,130.27000427246094,130.57000732421875,15300,1.0,0.0
2025-02-28,130.5500030517578,130.97000122070312,128.22000122070312,130.27999877929688,18100,1.0,0.0
2025-03-03,130.50999450683594,130.50999450683594,124.80000305175781,124.91000366210938,9700,1.0,0.0
2025-03-04,124.05000305175781,127.75,122.11000061035156,122.4800033569336,21600,1.0,0.0
2025-03-05,123.73999786376953,123.80999755859375,121.77999877929688,123.19000244140625,18600,1.0,0.0
2025-03-06,122.52999877929688,123.5999984741211,121.62000274658203,123.55000305175781,15800,1.0,0.0
2025-03-07,122.2300033569336,122.62000274658203,120.5199966430664,120.5199966430664,13000,1.0,0.0
2025-03-10,120.80000305175781,121.18000030517578,118.98999786376953,120.05000305175781,19500,1.0,0.0
2025-03-11,121.20999908447266,123.16999816894531,120.44999694824219,122.54000091552734,19900,1.0,0.0
2025-03-12,122.98999786376953,124.12000274658203,122.31999969482422,123.0,17200,1.0,0.0
2025-03-13,122.69999694824219,125.69999694824219,122.69999694824219,123.5,24800,1.0,0.0
2025-03-14,133.07000732421875,150.6199951171875,133.07000732421875,144.35000610351562,43400,1.0,0.0
2025-03-17,144.4499969482422,151.49000549316406,144.4499969482422,150.9600067138672,59500,1.0,0.0
2025-03-18,149.1999969482422,153.6199951171875,149.1999969482422,151.1999969482422,36100,1.0,0.0
2025-03-19,150.13999938964844,153.2899932861328,149.0,152.33999633789062,58600,1.0,0.0
2025-03-20,150.92999267578125,151.52000427246094,146.8300018310547,148.5399932861328,57500,1.0,0.0
2025-03-21,146.5800018310547,146.5800018310547,141.07000732421875,141.86000061035156,77600,1.0,0.0
2025-03-24,144.72000122070312,146.85000610351562,143.8699951171875,146.85000610351562,52600,1.0,0.0
2025-03-25,146.24000549316406,149.0,146.22999572753906,147.07000732421875,59900,1.0,0.0
2025-03-26,146.07000732421875,147.02000427246094,142.35000610351562,144.89999389648438,23600,1.0,0.0
2025-03-27,143.7899932861328,145.92999267578125,143.44000244140625,145.77999877929688,20500,1.0,0.0
2025-03-28,144.99000549316406,146.0,141.33999633789062,142.72000122070312,18400,1.0,0.0
2025-03-31,140.4600067138672,142.2899932861328,139.5,140.08999633789062,46200,1.0,0.0
2025-04-01,139.9600067138672,142.38999938964844,139.9600067138672,142.27000427246094,16700,1.0,0.2
2025-04-02,140.77999877929688,144.6199951171875,140.0,144.24000549316406,16900,1.0,0.0
2025-04-03,138.8000030517578,138.8000030517578,133.0,134.5500030517578,19800,1.0,0.0
2025-04-04,130.0,135.5,128.97000122070312,134.3699951171875,30000,1.0,0.0
2025-04-07,129.5,136.86000061035156,128.0,133.83999633789062,25500,1.0,0.0
2025-04-08,135.44000244140625,136.0800018310547,129.5800018310547,130.74000549316406,26300,1.0,0.0
2025-04-09,128.5,142.86000061035156,128.5,142.41000366210938,38000,1.0,0.0
2025-04-10,138.5399932861328,139.97000122070312,132.7100067138672,136.83999633789062,19400,1.0,0.0
2025-04-11,137.2899932861328,141.30999755859375,136.8000030517578,140.07000732421875,12700,1.0,0.0
2025-04-14,142.8800048828125,142.8800048828125,137.6199951171875,138.92999267578125,13300,1.0,0.0
2025-04-15,138.02000427246094,141.22999572753906,136.25,138.6199951171875,21900,1.0,0.0
2025-04-16,137.3000030517578,140.35000610351562,136.27999877929688,140.35000610351562,22200,1.0,0.0
2025-04-17,139.5399932861328,139.5399932861328,136.57000732421875,136.91000366210938,25000,1.0,0.0
2025-04-21,135.39999389648438,136.3000030517578,133.38999938964844,134.27000427246094,16200,1.0,0.0
2025-04-22,135.33999633789062,137.77000427246094,134.8800048828125,137.77000427246094,15400,1.0,0.0
2025-04-23,139.8800048828125,142.8800048828125,137.02000427246094,137.02999877929688,21300,1.0,0.0
2025-04-24,137.80999755859375,141.02000427246094,137.7899932861328,138.5,17000,1.0,0.0
2025-04-25,136.74000549316406,139.1699981689453,136.74000549316406,139.14999389648438,17000,1.0,0.0
2025-04-28,138.47999572753906,139.89999389648438,136.25,137.32000732421875,16600,1.0,0.0
2025-04-29,137.92999267578125,139.2100067138672,137.10000610351562,138.10000610351562,20200,1.0,0.0
2025-04-30,135.9199981689453,137.85000610351562,133.4600067138672,137.3699951171875,13000,1.0,0.0
2025-05-01,138.75,139.92999267578125,137.13999938964844,137.13999938964844,14500,1.0,0.0
2025-05-02,130.0,138.58999633789062,130.0,137.36000061035156,15600,1.0,0.0
2025-05-05,137.47999572753906,137.97999572753906,131.57000732421875,132.30999755859375,21400,1.0,0.0
2025-05-06,130.30999755859375,134.2899932861328,130.00999450683594,133.6699981689453,21600,1.0,0.0
2025-05-07,135.05999755859375,135.22999572753906,132.14999389648438,133.69000244140625,17700,1.0,0.0
2025-05-08,135.24000549316406,136.39999389648438,133.6199951171875,135.55999755859375,10700,1.0,0.0
2025-05-09,135.44000244140625,136.27999877929688,134.60000610351562,135.6999969482422,12000,1.0,0.0
2025-05-12,139.05999755859375,140.47999572753906,137.00999450683594,138.4199981689453,21200,1.0,0.0
2025-05-13,138.17999267578125,144.5,137.77000427246094,141.8000030517578,26200,1.0,0.0
2025-05-14,140.3800048828125,140.9199981689453,139.0,139.3800048828125,15600,1.0,0.0
2025-05-15,138.8800048828125,139.5800018310547,136.47000122070312,138.6999969482422,22000,1.0,0.0
2025-05-16,138.57000732421875,139.30999755859375,137.11000061035156,138.2100067138672,11100,1.0,0.0
2025-05-19,136.47000122070312,139.9199981689453,136.47000122070312,139.05999755859375,14600,1.0,0.0
2025-05-20,138.8300018310547,139.0,137.8000030517578,137.8000030517578,16800,1.0,0.0
2025-05-21,136.6999969482422,138.3000030517578,134.83999633789062,135.33999633789062,13400,1.0,0.0
2025-05-22,134.64999389648438,136.58999633789062,134.0500030517578,135.6300048828125,39500,1.0,0.0
2025-05-23,133.27000427246094,138.99000549316406,133.27000427246094,138.25999450683594,118200,1.0,0.0
2025-05-27,138.8800048828125,143.6300048828125,136.61000061035156,143.3000030517578,61300,1.0,0.0
2025-05-28,142.8800048828125,146.42999267578125,141.25999450683594,146.00999450683594,163500,1.0,0.0
2025-05-29,145.9600067138672,147.5,144.07000732421875,146.7899932861328,153200,1.0,0.0
2025-05-30,145.41000366210938,145.7899932861328,141.89999389648438,142.63999938964844,181700,1.0,0.0
2025-06-02,142.27999877929688,142.74000549316406,139.58999633789062,140.02000427246094,120000,1.0,0.0
2025-06-03,140.9600067138672,141.27999877929688,138.92999267578125,140.63999938964844,77700,1.0,0.0
2025-06-04,140.47999572753906,141.24000549316406,139.25999450683594,140.6699981689453,67600,1.0,0.0
2025-06-05,141.02999877929688,144.0500030517578,138.83999633789062,143.97000122070312,174000,1.0,0.0
2025-06-06,144.19000244140625,148.27000427246094,144.1300048828125,146.61000061035156,92900,1.0,0.0
2025-06-09,146.8000030517578,152.35000610351562,145.82000732421875,150.8699951171875,392500,1.0,0.0
2025-06-10,150.47999572753906,152.97999572753906,149.8000030517578,152.97999572753906,157400,1.0,0.0
2025-06-11,152.8800048828125,155.75999450683594,152.39999389648438,154.94000244140625,48500,1.0,0.0
2025-06-12,153.72000122070312,157.08999633789062,152.8300018310547,156.83999633789062,47600,1.0,0.0
2025-06-13,154.2899932861328,154.2899932861328,150.4199981689453,151.39999389648438,36500,1.0,0.0
2025-06-16,153.38999938964844,155.2899932861328,152.82000732421875,154.2100067138672,64000,1.0,0.0
2025-06-17,152.8800048828125,154.5399932861328,152.07000732421875,153.30999755859375,182200,1.0,0.0
2025-06-18,153.83999633789062,157.82000732421875,153.14999389648438,155.47999572753906,248400,1.0,0.0
2025-06-20,156.64999389648438,159.0500030517578,152.92999267578125,153.5399932861328,71700,1.0,0.0
2025-06-23,152.8800048828125,154.74000549316406,148.0,152.74000549316406,85600,1.0,0.0
2025-06-24,153.24000549316406,156.24000549316406,151.75999450683594,154.24000549316406,251500,1.0,0.0
2025-06-25,154.24000549316406,155.7899932861328,151.85000610351562,153.22999572753906,192300,1.0,0.0
2025-06-26,153.22000122070312,161.30999755859375,151.08999633789062,159.92999267578125,406500,1.0,0.0
2025-06-27,159.47999572753906,161.38999938964844,156.47999572753906,159.0,147400,1.0,0.0
2025-06-30,160.55999755859375,165.3300018310547,157.52000427246094,159.80999755859375,137200,1.0,0.0
2025-07-01,159.27999877929688,162.86000061035156,155.4499969482422,161.02999877929688,140700,1.0,0.2
2025-07-02,160.97999572753906,167.0800018310547,158.02999877929688,167.0800018310547,114200,1.0,0.0
2025-07-03,166.63999938964844,170.47000122070312,165.00999450683594,169.2899932861328,42200,1.0,0.0
2025-07-07,168.5500030517578,169.1699981689453,164.85000610351562,165.8300018310547,112400,1.0,0.0
2025-07-08,166.02000427246094,169.36000061035156,164.32000732421875,165.72999572753906,128800,1.0,0.0
2025-07-09,167.13999938964844,169.22000122070312,165.27999877929688,168.42999267578125,190900,1.0,0.0
2025-07-10,168.27999877929688,171.94000244140625,167.47000122070312,167.60000610351562,275800,1.0,0.0
2025-07-11,167.27999877929688,169.08999633789062,164.2100067138672,167.32000732421875,430200,1.0,0.0
2025-07-14,167.32000732421875,169.30999755859375,163.17999267578125,169.17999267578125,470600,1.0,0.0
2025-07-15,169.3000030517578,170.8800048828125,161.10000610351562,161.10000610351562,227500,1.0,0.0
2025-07-16,161.8000030517578,162.91000366210938,156.66000366210938,156.67999267578125,54500,1.0,0.0
2025-07-17,157.77000427246094,160.0,153.19000244140625,153.2100067138672,69300,1.0,0.0
2025-07-18,155.00999450683594,155.00999450683594,148.55999755859375,148.72000122070312,72500,1.0,0.0
2025-07-21,149.72000122070312,150.25,144.5399932861328,145.16000366210938,86100,1.0,0.0
2025-07-22,144.60000610351562,146.4199981689453,143.80999755859375,143.80999755859375,69200,1.0,0.0
2025-07-23,144.94000244140625,147.64999389648438,144.52000427246094,146.02000427246094,48500,1.0,0.0
2025-07-24,146.02000427246094,146.02000427246094,141.39999389648438,141.7899932861328,38200,1.0,0.0
2025-07-25,143.13999938964844,143.7899932861328,139.0399932861328,141.24000549316406,33800,1.0,0.0
2025-07-28,141.3800048828125,142.88999938964844,140.11000061035156,142.17999267578125,39200,1.0,0.0
