date,open,high,low,close,volume,split,dividend
2026-01-05,101.61,101.91,101.51,101.61,3242402,1.0,0.0
2026-01-06,101.57,101.84,101.55,101.65,3782133,1.0,0.0
2026-01-07,101.66,101.89,101.55,101.63,2612944,1.0,0.0
2026-01-08,101.64,101.79,101.64,101.78,2928172,1.0,0.0
2026-01-09,101.83,102.16,101.83,102.11,1566748,1.0,0.0
2026-01-12,102.02,102.41,102.005,102.23,1542626,1.0,0.0
2026-01-13,102.06,102.325,102.06,102.25,1238963,1.0,0.0
2026-01-14,102.3,102.56,102.12,102.26,3691155,1.0,0.0
2026-01-15,102.32,102.465,102.29,102.34,1969961,1.0,0.0
2026-01-16,102.35,102.46,102.305,102.43,1609728,1.0,0.0
2026-01-20,102.31,102.455,102.0,102.35,3214873,1.0,0.0
2026-01-21,102.35,102.55,102.25,102.48,1965292,1.0,0.0
2026-01-22,102.48,102.66,102.3,102.37,4360257,1.0,0.0
2026-01-23,102.41,102.475,102.14,102.26,1858018,1.0,0.0
2026-01-26,102.23,102.585,102.17,102.51,1684050,1.0,0.0
2026-01-27,102.55,102.59,102.33,102.34,2993717,1.0,0.0
2026-01-28,102.32,102.45,102.15,102.25,2480093,1.0,0.0
2026-01-29,102.25,102.405,102.115,102.3,1874642,1.0,0.0
2026-01-30,102.32,102.555,102.31,102.34,2467174,1.0,0.0
2026-02-02,102.42,102.55,102.4,102.5,1024664,1.0,0.0
2026-02-03,102.52,102.7,102.48,102.51,1435562,1.0,0.0
2026-02-04,102.69,102.69,102.13,102.27,2711878,1.0,0.0
2026-02-05,102.33,102.73,102.33,102.66,3219250,1.0,0.0
2026-02-06,102.75,103.42,102.3425,103.18,4725332,1.0,0.0
2026-02-09,103.1,103.355,103.06,103.32,2668015,1.0,0.0
2026-02-10,103.4,103.54,103.22,103.35,2020565,1.0,0.0
2026-02-11,103.46,103.5,103.345,103.43,1357954,1.0,0.0
2026-02-12,103.39,103.46,103.19,103.23,2087838,1.0,0.0
2026-02-13,103.225,103.425,103.15,103.24,2120502,1.0,0.0
2026-02-17,103.2,103.405,103.14,103.31,1742849,1.0,0.0
2026-02-18,103.31,103.415,103.26,103.36,2324018,1.0,0.0
2026-02-19,103.4,103.41,103.21,103.29,1928286,1.0,0.0
2026-02-20,103.3,103.5,103.195,103.43,2708542,1.0,0.0
2026-02-23,103.5,103.65,103.3734,103.39,1526463,1.0,0.0
2026-02-24,103.6,103.67,103.375,103.45,2371100,1.0,0.0
2026-02-25,103.45,103.45,103.2,103.27,2243738,1.0,0.0
2026-02-26,103.29,103.35,103.2,103.25,1921395,1.0,0.0
2026-02-27,103.27,103.39,102.95,103.38,2679765,1.0,0.0
2026-03-02,103.25,103.5,103.1,103.35,1779563,1.0,0.0
2026-03-03,103.21,103.47,103.1,103.37,2800436,1.0,0.0
2026-03-04,103.33,103.545,103.25,103.5,2285462,1.0,0.0
2026-03-05,103.31,103.55,103.26,103.32,2206213,1.0,0.0
2026-03-06,103.35,103.52,103.26,103.5,2057198,1.0,0.0
2026-03-09,103.42,103.745,103.215,103.71,3185469,1.0,0.0
2026-03-10,103.6,103.69,103.325,103.37,2608477,1.0,0.0
2026-03-11,103.4,103.5,103.305,103.4,1369693,1.0,0.0
2026-03-12,103.37,103.415,103.25,103.27,1537019,1.0,0.0
2026-03-13,103.53,103.69,103.45,103.57,2593106,1.0,0.0
2026-03-16,103.69,103.92,103.6,103.85,2849606,1.0,0.0
2026-03-17,103.7,104.0,103.68,103.94,1519056,1.0,0.0
2026-03-18,103.81,103.96,103.745,103.75,1504509,1.0,0.0
2026-03-19,103.78,103.96,103.72,103.92,1892413,1.0,0.0
2026-03-20,104.93,104.98,104.9,104.91,21562141,1.0,0.0
2026-03-23,104.91,104.91,104.91,104.91,0,1.0,0.0
2026-03-24,104.91,104.91,104.91,104.91,0,1.0,0.0
