date,open,high,low,close,volume,split,dividend
2024-07-12,85.62000274658203,85.80999755859375,84.66999816894531,85.16999816894531,112200,1.0,0.0
2024-07-15,85.0199966430664,85.72000122070312,84.87999725341797,85.04000091552734,93800,1.0,0.0
2024-07-16,85.77999877929688,87.45999908447266,85.58999633789062,87.45999908447266,159400,1.0,0.0
2024-07-17,86.80999755859375,87.0199966430664,85.55000305175781,85.83000183105469,81400,1.0,0.0
2024-07-18,85.81999969482422,86.72000122070312,85.81999969482422,86.33000183105469,99700,1.0,0.0
2024-07-19,85.8499984741211,86.23999786376953,85.02999877929688,85.33999633789062,49500,1.0,0.0
2024-07-22,85.93000030517578,86.66999816894531,85.55999755859375,86.5199966430664,58200,1.0,0.0
2024-07-23,86.11000061035156,87.69000244140625,86.11000061035156,87.30999755859375,53800,1.0,0.0
2024-07-24,86.95999908447266,87.3499984741211,86.68000030517578,86.8499984741211,74500,1.0,0.0
2024-07-25,86.81999969482422,87.04000091552734,85.23999786376953,85.23999786376953,78800,1.0,0.0
2024-07-26,85.62999725341797,86.37999725341797,85.13999938964844,86.02999877929688,76000,1.0,0.0
2024-07-29,86.12999725341797,86.12999725341797,85.37000274658203,85.66000366210938,58900,1.0,0.0
2024-07-30,85.94999694824219,86.16999816894531,85.33999633789062,85.41000366210938,58200,1.0,0.0
2024-07-31,86.08999633789062,88.25,85.87000274658203,87.98999786376953,105800,1.0,0.0
2024-08-01,87.66000366210938,88.41999816894531,87.2300033569336,87.54000091552734,113300,1.0,0.0
2024-08-02,86.47000122070312,86.91999816894531,83.5,84.25,248400,1.0,0.0
2024-08-05,81.73999786376953,83.7699966430664,80.98999786376953,83.06999969482422,84800,1.0,0.0
2024-08-06,83.05000305175781,85.3499984741211,82.62999725341797,84.66000366210938,87100,1.0,0.0
2024-08-07,85.80000305175781,85.80000305175781,83.18000030517578,83.83000183105469,112800,1.0,0.0
2024-08-08,85.30000305175781,85.7300033569336,79.69000244140625,81.54000091552734,229500,1.0,0.0
2024-08-09,80.72000122070312,81.77999877929688,79.3499984741211,79.8499984741211,123700,1.0,0.0
2024-08-12,79.5999984741211,79.5999984741211,78.44000244140625,78.95999908447266,111600,1.0,0.0
2024-08-13,78.98999786376953,80.31999969482422,78.98999786376953,80.20999908447266,89900,1.0,0.0
2024-08-14,80.13999938964844,81.58999633789062,80.06999969482422,81.25,83400,1.0,0.0
2024-08-15,82.08999633789062,82.68000030517578,81.48999786376953,82.43000030517578,53600,1.0,0.0
2024-08-16,81.79000091552734,83.18000030517578,81.79000091552734,82.68000030517578,85400,1.0,0.0
2024-08-19,83.04000091552734,83.04000091552734,82.04000091552734,82.44999694824219,30300,1.0,0.0
2024-08-20,82.44999694824219,83.27999877929688,82.37000274658203,82.91000366210938,41600,1.0,0.0
2024-08-21,83.4000015258789,84.13999938964844,82.5199966430664,84.12999725341797,63400,1.0,0.0
2024-08-22,84.44000244140625,84.69999694824219,84.0199966430664,84.5,97300,1.0,0.0
2024-08-23,84.69000244140625,85.4000015258789,84.16000366210938,84.69999694824219,92500,1.0,0.0
2024-08-26,84.69000244140625,84.83999633789062,84.12000274658203,84.44000244140625,59600,1.0,0.0
2024-08-27,84.01000213623047,84.26000213623047,83.22000122070312,83.80999755859375,190000,1.0,0.0
2024-08-28,84.01000213623047,84.01000213623047,82.05999755859375,82.55000305175781,145300,1.0,0.0
2024-08-29,82.5999984741211,83.30000305175781,82.38999938964844,82.72000122070312,183500,1.0,0.0
2024-08-30,82.80999755859375,83.05000305175781,81.7300033569336,81.98999786376953,259900,1.0,0.0
2024-09-03,81.30000305175781,82.01000213623047,80.62999725341797,81.16000366210938,122100,1.0,0.0
2024-09-04,80.94000244140625,80.94000244140625,79.44999694824219,79.93000030517578,110300,1.0,0.0
2024-09-05,79.66999816894531,80.45999908447266,79.33999633789062,79.4000015258789,108100,1.0,0.0
2024-09-06,79.5199966430664,80.11000061035156,77.7300033569336,77.88999938964844,102400,1.0,0.0
2024-09-09,78.26000213623047,78.95999908447266,77.88999938964844,78.0199966430664,84000,1.0,0.0
2024-09-10,77.94999694824219,78.05000305175781,76.36000061035156,76.91000366210938,366500,1.0,0.0
2024-09-11,76.8499984741211,77.6500015258789,76.02999877929688,77.44999694824219,209400,1.0,0.0
2024-09-12,77.37000274658203,78.30999755859375,76.75,78.16000366210938,115300,1.0,0.0
2024-09-13,78.18000030517578,78.55000305175781,77.26000213623047,77.41999816894531,279300,1.0,0.0
2024-09-16,77.43000030517578,79.37999725341797,77.43000030517578,79.30999755859375,91600,1.0,0.0
2024-09-17,79.47000122070312,80.01000213623047,78.56999969482422,79.16999816894531,173200,1.0,0.0
2024-09-18,79.06999969482422,80.02999877929688,78.87999725341797,78.98999786376953,161400,1.0,0.0
2024-09-19,80.13999938964844,81.19000244140625,80.13999938964844,81.12000274658203,189200,1.0,0.0
2024-09-20,80.62999725341797,80.79000091552734,79.3499984741211,80.20999908447266,893000,1.0,0.0
2024-09-23,80.0199966430664,80.37000274658203,79.2300033569336,79.94999694824219,78900,1.0,0.0
2024-09-24,80.04000091552734,81.23999786376953,79.79000091552734,81.0999984741211,65000,1.0,0.0
2024-09-25,81.1500015258789,81.5199966430664,80.7300033569336,80.80000305175781,70300,1.0,0.0
2024-09-26,81.0,81.26000213623047,80.36000061035156,80.94000244140625,83100,1.0,0.0
2024-09-27,80.8499984741211,80.87999725341797,80.0199966430664,80.2699966430664,458300,1.0,0.156
2024-09-30,80.41000366210938,80.69999694824219,79.51000213623047,80.41000366210938,84100,1.0,0.0
2024-10-01,80.37999725341797,80.66000366210938,79.31999969482422,80.47000122070312,139000,1.0,0.0
2024-10-02,80.05999755859375,81.11000061035156,80.05000305175781,80.3499984741211,172000,1.0,0.0
2024-10-03,80.43000030517578,82.91999816894531,80.12999725341797,82.79000091552734,116800,1.0,0.0
2024-10-04,82.55000305175781,83.19999694824219,82.30000305175781,82.80999755859375,210600,1.0,0.0
2024-10-07,82.41999816894531,83.55999755859375,82.33000183105469,82.6500015258789,54800,1.0,0.0
2024-10-08,82.41000366210938,83.26000213623047,82.30000305175781,82.86000061035156,68600,1.0,0.0
2024-10-09,82.7300033569336,83.30000305175781,82.27999877929688,82.87999725341797,202800,1.0,0.0
2024-10-10,82.80000305175781,82.80000305175781,81.76000213623047,82.70999908447266,93000,1.0,0.0
2024-10-11,82.77999877929688,84.94000244140625,82.77999877929688,84.91999816894531,179600,1.0,0.0
2024-10-14,84.66000366210938,84.66000366210938,84.08000183105469,84.31999969482422,48200,1.0,0.0
2024-10-15,84.30000305175781,84.80999755859375,82.76000213623047,83.06999969482422,203000,1.0,0.0
2024-10-16,83.62999725341797,83.62999725341797,82.33999633789062,82.6500015258789,195100,1.0,0.0
2024-10-17,82.5199966430664,82.54000091552734,81.55000305175781,82.38999938964844,125800,1.0,0.0
2024-10-18,82.18000030517578,83.80000305175781,82.0199966430664,83.75,240900,1.0,0.0
2024-10-21,83.31999969482422,84.72000122070312,83.31999969482422,84.11000061035156,112300,1.0,0.0
2024-10-22,83.5,83.54000091552734,81.9000015258789,81.91999816894531,100200,1.0,0.0
2024-10-23,82.18000030517578,82.72000122070312,81.94000244140625,82.43000030517578,58100,1.0,0.0
2024-10-24,82.0999984741211,82.44000244140625,81.33000183105469,81.9800033569336,68200,1.0,0.0
2024-10-25,82.58999633789062,82.8499984741211,81.37000274658203,81.77999877929688,60900,1.0,0.0
2024-10-28,81.87000274658203,82.91999816894531,81.6500015258789,82.66999816894531,93900,1.0,0.0
2024-10-29,82.16000366210938,82.6500015258789,81.56999969482422,82.5,59800,1.0,0.0
2024-10-30,82.08999633789062,82.69000244140625,81.86000061035156,82.08999633789062,42500,1.0,0.0
2024-10-31,81.97000122070312,82.22000122070312,81.11000061035156,81.16000366210938,81600,1.0,0.0
2024-11-01,81.56999969482422,81.98999786376953,81.31999969482422,81.48999786376953,51800,1.0,0.0
2024-11-04,81.2300033569336,82.62999725341797,81.2300033569336,82.38999938964844,56000,1.0,0.0
2024-11-05,82.61000061035156,83.47000122070312,82.61000061035156,83.43000030517578,48400,1.0,0.0
2024-11-06,84.16999816894531,84.62999725341797,82.80999755859375,84.30000305175781,108000,1.0,0.0
2024-11-07,84.9000015258789,85.93000030517578,84.33999633789062,84.58999633789062,210000,1.0,0.0
2024-11-08,83.94000244140625,84.0999984741211,80.25,80.63999938964844,165500,1.0,0.0
2024-11-11,81.29000091552734,83.75,81.29000091552734,82.95999908447266,226800,1.0,0.0
2024-11-12,83.19999694824219,83.2300033569336,81.80999755859375,82.23999786376953,122400,1.0,0.0
2024-11-13,81.9800033569336,82.8499984741211,81.5999984741211,82.58999633789062,374300,1.0,0.0
2024-11-14,82.63999938964844,83.58999633789062,81.94000244140625,82.93000030517578,202500,1.0,0.0
2024-11-15,82.76000213623047,82.95999908447266,82.22000122070312,82.30999755859375,185600,1.0,0.0
2024-11-18,82.19000244140625,82.70999908447266,81.7699966430664,82.52999877929688,170500,1.0,0.0
2024-11-19,82.3499984741211,83.2699966430664,82.05000305175781,83.04000091552734,138700,1.0,0.0
2024-11-20,83.25,84.16999816894531,82.80000305175781,84.12999725341797,147000,1.0,0.0
2024-11-21,84.68000030517578,86.02999877929688,84.30000305175781,86.02999877929688,109100,1.0,0.0
2024-11-22,86.26000213623047,86.58000183105469,85.55999755859375,85.97000122070312,84700,1.0,0.0
2024-11-25,86.19999694824219,87.12999725341797,85.97000122070312,86.91999816894531,260000,1.0,0.0
2024-11-26,86.54000091552734,86.87000274658203,85.41999816894531,85.87999725341797,129000,1.0,0.0
2024-11-27,85.62000274658203,86.69999694824219,85.5,85.70999908447266,153400,1.0,0.0
2024-11-29,86.11000061035156,87.02999877929688,86.11000061035156,87.0199966430664,68500,1.0,0.0
2024-12-02,86.80999755859375,87.12999725341797,86.22000122070312,86.75,78900,1.0,0.0
2024-12-03,86.5999984741211,86.95999908447266,85.66000366210938,85.83000183105469,119400,1.0,0.0
2024-12-04,85.5999984741211,87.58000183105469,85.5999984741211,87.5,152900,1.0,0.0
2024-12-05,87.47000122070312,87.55999755859375,86.30999755859375,86.9800033569336,85100,1.0,0.0
2024-12-06,87.19999694824219,87.70999908447266,86.44000244140625,86.52999877929688,81100,1.0,0.0
2024-12-09,86.37000274658203,86.52999877929688,85.12999725341797,85.38999938964844,89700,1.0,0.0
2024-12-10,84.94000244140625,85.26000213623047,84.2699966430664,84.5199966430664,195900,1.0,0.0
2024-12-11,85.37000274658203,85.37000274658203,84.3499984741211,84.55000305175781,88700,1.0,0.0
2024-12-12,84.16999816894531,84.31999969482422,82.83999633789062,83.2300033569336,164600,1.0,0.0
2024-12-13,83.20999908447266,83.48999786376953,82.29000091552734,82.61000061035156,86300,1.0,0.0
2024-12-16,82.45999908447266,83.16999816894531,81.87000274658203,82.08000183105469,101400,1.0,0.0
2024-12-17,81.68000030517578,81.95999908447266,81.01000213623047,81.13999938964844,88000,1.0,0.0
2024-12-18,81.33000183105469,81.58999633789062,79.44000244140625,79.55000305175781,115100,1.0,0.0
2024-12-19,79.8499984741211,80.58000183105469,79.41999816894531,79.79000091552734,108900,1.0,0.0
2024-12-20,79.2300033569336,80.30999755859375,79.01000213623047,79.5,159500,1.0,0.0
2024-12-23,79.55999755859375,79.55999755859375,78.58000183105469,79.29000091552734,105100,1.0,0.0
2024-12-24,79.12999725341797,79.6500015258789,78.9000015258789,79.58000183105469,181100,1.0,0.0
2024-12-26,79.20999908447266,79.83000183105469,78.8499984741211,79.76000213623047,29500,1.0,0.0
2024-12-27,79.62999725341797,79.69999694824219,78.33000183105469,78.87999725341797,47500,1.0,0.0
2024-12-30,78.5,78.80999755859375,77.61000061035156,78.55000305175781,41600,1.0,0.0
2024-12-31,78.33000183105469,78.55999755859375,77.83999633789062,78.44999694824219,271200,1.0,0.146
2025-01-02,78.41999816894531,78.7699966430664,78.13999938964844,78.54000091552734,156000,1.0,0.0
2025-01-03,78.5999984741211,79.25,78.5199966430664,79.19000244140625,134300,1.0,0.0
2025-01-06,79.5,80.16000366210938,76.91000366210938,77.08000183105469,77500,1.0,0.0
2025-01-07,77.11000061035156,77.69999694824219,76.91999816894531,77.22000122070312,146500,1.0,0.0
2025-01-08,76.94999694824219,76.98999786376953,76.18000030517578,76.93000030517578,76000,1.0,0.0
2025-01-10,76.36000061035156,77.08999633789062,75.56999969482422,76.12000274658203,109800,1.0,0.0
2025-01-13,75.58999633789062,76.66999816894531,74.9800033569336,76.5999984741211,87000,1.0,0.0
2025-01-14,77.08999633789062,77.87000274658203,77.0,77.51000213623047,144100,1.0,0.0
2025-01-15,78.33999633789062,78.66000366210938,77.37000274658203,77.41000366210938,91300,1.0,0.0
2025-01-16,77.48999786376953,77.48999786376953,76.37999725341797,76.5999984741211,121000,1.0,0.0
2025-01-17,76.5999984741211,77.58999633789062,76.12999725341797,77.45999908447266,83200,1.0,0.0
2025-01-21,77.69999694824219,78.38999938964844,77.4000015258789,78.22000122070312,66000,1.0,0.0
2025-01-22,78.06999969482422,80.2300033569336,77.23999786376953,80.0,119000,1.0,0.0
2025-01-23,80.0,81.81999969482422,79.93000030517578,80.88999938964844,159000,1.0,0.0
2025-01-24,80.83999633789062,81.54000091552734,80.79000091552734,81.30999755859375,106300,1.0,0.0
2025-01-27,80.43000030517578,80.68000030517578,78.66999816894531,78.83000183105469,116900,1.0,0.0
2025-01-28,79.61000061035156,79.61000061035156,77.94000244140625,78.51000213623047,110400,1.0,0.0
2025-01-29,78.19999694824219,79.5999984741211,77.70999908447266,79.19000244140625,127500,1.0,0.0
2025-01-30,79.7699966430664,80.5999984741211,78.43000030517578,79.06999969482422,129600,1.0,0.0
2025-01-31,79.31999969482422,79.54000091552734,77.36000061035156,77.43000030517578,123500,1.0,0.0
2025-02-03,75.23999786376953,75.55000305175781,73.18000030517578,74.62000274658203,244000,1.0,0.0
2025-02-04,75.37999725341797,76.75,75.02999877929688,75.81999969482422,112500,1.0,0.0
2025-02-05,75.81999969482422,76.77999877929688,75.81999969482422,76.41999816894531,118300,1.0,0.0
2025-02-06,76.52999877929688,77.22000122070312,76.11000061035156,76.44000244140625,93500,1.0,0.0
2025-02-07,76.5199966430664,76.83000183105469,75.91000366210938,76.58999633789062,190600,1.0,0.0
2025-02-10,77.16000366210938,78.55000305175781,76.88999938964844,78.2699966430664,131800,1.0,0.0
2025-02-11,77.75,77.8499984741211,76.87999725341797,77.2300033569336,151600,1.0,0.0
2025-02-12,76.7699966430664,77.80000305175781,76.48999786376953,76.83000183105469,100000,1.0,0.0
2025-02-13,76.97000122070312,77.9000015258789,76.97000122070312,77.81999969482422,159500,1.0,0.0
2025-02-14,78.23999786376953,78.3499984741211,77.16999816894531,77.29000091552734,113900,1.0,0.0
2025-02-18,77.22000122070312,77.25,76.72000122070312,77.06999969482422,137700,1.0,0.0
2025-02-19,77.0,78.23999786376953,76.97000122070312,78.13999938964844,105700,1.0,0.0
2025-02-20,78.0199966430664,78.0199966430664,76.51000213623047,76.83999633789062,119800,1.0,0.0
2025-02-21,77.27999877929688,77.27999877929688,76.01000213623047,76.11000061035156,106600,1.0,0.0
2025-02-24,76.48999786376953,77.08999633789062,75.94000244140625,76.37000274658203,151900,1.0,0.0
2025-02-25,77.94000244140625,83.93000030517578,77.93000030517578,83.73999786376953,300600,1.0,0.0
2025-02-26,85.0,90.23999786376953,84.73999786376953,89.33000183105469,534300,1.0,0.0
2025-02-27,88.12999725341797,88.25,84.52999877929688,84.63999938964844,363600,1.0,0.0
2025-02-28,85.0,85.9800033569336,83.94999694824219,85.27999877929688,264000,1.0,0.0
2025-03-03,85.36000061035156,86.4800033569336,83.2699966430664,83.7699966430664,173700,1.0,0.0
2025-03-04,82.88999938964844,83.70999908447266,81.51000213623047,81.56999969482422,222600,1.0,0.0
2025-03-05,82.37000274658203,83.7300033569336,81.87000274658203,83.30000305175781,145400,1.0,0.0
2025-03-06,82.73999786376953,83.87999725341797,82.27999877929688,83.19999694824219,142300,1.0,0.0
2025-03-07,82.58999633789062,82.93000030517578,81.3499984741211,82.5999984741211,135400,1.0,0.0
2025-03-10,81.66000366210938,83.69000244140625,81.4000015258789,83.63999938964844,222900,1.0,0.0
2025-03-11,83.41999816894531,83.41999816894531,80.70999908447266,80.8499984741211,285300,1.0,0.0
2025-03-12,81.22000122070312,82.54000091552734,80.54000091552734,82.1500015258789,164200,1.0,0.0
2025-03-13,81.83000183105469,81.93000030517578,80.16000366210938,80.52999877929688,138000,1.0,0.0
2025-03-14,81.05000305175781,82.5199966430664,80.91000366210938,82.4800033569336,123300,1.0,0.0
2025-03-17,81.98999786376953,83.69000244140625,81.98999786376953,83.63999938964844,142000,1.0,0.0
2025-03-18,83.43000030517578,83.80999755859375,82.05000305175781,82.55999755859375,110600,1.0,0.0
2025-03-19,82.88999938964844,83.80999755859375,82.30000305175781,83.79000091552734,81900,1.0,0.0
2025-03-20,83.01000213623047,83.66000366210938,82.72000122070312,83.6500015258789,89000,1.0,0.0
2025-03-21,83.08999633789062,83.08999633789062,81.93000030517578,82.12000274658203,298900,1.0,0.0
2025-03-24,82.73999786376953,83.9000015258789,82.69999694824219,83.44000244140625,208700,1.0,0.0
2025-03-25,83.80000305175781,84.05000305175781,83.33000183105469,83.87000274658203,110500,1.0,0.0
2025-03-26,83.87000274658203,84.73999786376953,83.4000015258789,83.72000122070312,134800,1.0,0.0
2025-03-27,83.45999908447266,84.16999816894531,82.98999786376953,83.41999816894531,112300,1.0,0.0
2025-03-28,83.41999816894531,83.81999969482422,81.73999786376953,81.9800033569336,230700,1.0,0.157
2025-03-31,81.08000183105469,83.12000274658203,80.77999877929688,82.83999633789062,183100,1.0,0.0
2025-04-01,82.45999908447266,84.31999969482422,82.38999938964844,83.68000030517578,138800,1.0,0.0
2025-04-02,83.30999755859375,85.2699966430664,83.13999938964844,85.26000213623047,100800,1.0,0.0
2025-04-03,84.69000244140625,87.23999786376953,84.33999633789062,84.70999908447266,266100,1.0,0.0
2025-04-04,82.55000305175781,82.55000305175781,79.91000366210938,80.2300033569336,276600,1.0,0.0
2025-04-07,78.08000183105469,81.02999877929688,77.06999969482422,79.77999877929688,271400,1.0,0.0
2025-04-08,82.37999725341797,82.80000305175781,77.88999938964844,78.91999816894531,263300,1.0,0.0
2025-04-09,78.91000366210938,86.08000183105469,78.91000366210938,85.27999877929688,303400,1.0,0.0
2025-04-10,84.61000061035156,84.61000061035156,82.31999969482422,83.33000183105469,219300,1.0,0.0
2025-04-11,83.80000305175781,85.4000015258789,83.30999755859375,85.3499984741211,142200,1.0,0.0
2025-04-14,85.91999816894531,86.3499984741211,85.16000366210938,85.9800033569336,104900,1.0,0.0
2025-04-15,85.94999694824219,86.93000030517578,85.94999694824219,86.62999725341797,245600,1.0,0.0
2025-04-16,86.6500015258789,87.1500015258789,86.16000366210938,86.79000091552734,227000,1.0,0.0
2025-04-17,86.77999877929688,87.80999755859375,86.69000244140625,87.31999969482422,151300,1.0,0.0
2025-04-21,86.54000091552734,86.81999969482422,85.0,85.95999908447266,192900,1.0,0.0
2025-04-22,86.1500015258789,87.55000305175781,84.87000274658203,85.05999755859375,147100,1.0,0.0
2025-04-23,86.56999969482422,87.38999938964844,85.81999969482422,86.5999984741211,151000,1.0,0.0
2025-04-24,87.36000061035156,88.27999877929688,86.69999694824219,88.0999984741211,125600,1.0,0.0
2025-04-25,87.72000122070312,88.0199966430664,86.38999938964844,87.12999725341797,177700,1.0,0.0
2025-04-28,86.9800033569336,87.98999786376953,86.9800033569336,87.45999908447266,87700,1.0,0.0
2025-04-29,87.30000305175781,87.81999969482422,87.08999633789062,87.51000213623047,96300,1.0,0.0
2025-04-30,87.08000183105469,88.0999984741211,86.27999877929688,87.80000305175781,236100,1.0,0.0
2025-05-01,88.3499984741211,90.29000091552734,87.45999908447266,89.93000030517578,174800,1.0,0.0
2025-05-02,90.83999633789062,91.9000015258789,90.2300033569336,91.66999816894531,178200,1.0,0.0
2025-05-05,91.38999938964844,92.13999938964844,90.95999908447266,91.68000030517578,93600,1.0,0.0
2025-05-06,91.26000213623047,91.94999694824219,91.0199966430664,91.41000366210938,93000,1.0,0.0
2025-05-07,91.87000274658203,91.87000274658203,90.8499984741211,91.33999633789062,143100,1.0,0.0
2025-05-08,92.58000183105469,94.80999755859375,91.81999969482422,93.86000061035156,333500,1.0,0.0
2025-05-09,94.33999633789062,94.44000244140625,93.0,94.36000061035156,135800,1.0,0.0
2025-05-12,95.05000305175781,95.38999938964844,93.27999877929688,93.4800033569336,149000,1.0,0.0
2025-05-13,93.7300033569336,95.52999877929688,93.7300033569336,94.62999725341797,165200,1.0,0.0
2025-05-14,94.55000305175781,95.25,93.80999755859375,94.72000122070312,211800,1.0,0.0
2025-05-15,95.94000244140625,100.2300033569336,95.72000122070312,99.52999877929688,410600,1.0,0.0
2025-05-16,99.83999633789062,101.80999755859375,99.2300033569336,101.30000305175781,341500,1.0,0.0
2025-05-19,101.19999694824219,101.5999984741211,100.51000213623047,101.4800033569336,76700,1.0,0.0
2025-05-20,100.9000015258789,103.31999969482422,100.9000015258789,101.75,340500,1.0,0.0
2025-05-21,101.62000274658203,102.62999725341797,100.12999725341797,100.2300033569336,322800,1.0,0.0
2025-05-22,100.1500015258789,101.08999633789062,99.5199966430664,100.70999908447266,245300,1.0,0.0
2025-05-23,100.38999938964844,102.3499984741211,100.30000305175781,101.83000183105469,167300,1.0,0.0
2025-05-27,102.80000305175781,103.93000030517578,102.41999816894531,103.41999816894531,222600,1.0,0.0
2025-05-28,103.16999816894531,104.48999786376953,102.8499984741211,103.94999694824219,145200,1.0,0.0
2025-05-29,104.18000030517578,104.37999725341797,103.2699966430664,103.61000061035156,135800,1.0,0.0
2025-05-30,103.6500015258789,104.0999984741211,102.48999786376953,102.94000244140625,224800,1.0,0.0
2025-06-02,102.70999908447266,104.69999694824219,102.54000091552734,104.55999755859375,140800,1.0,0.0
2025-06-03,104.31999969482422,105.02999877929688,103.61000061035156,105.0,168000,1.0,0.0
2025-06-04,104.91000366210938,106.16999816894531,104.43000030517578,105.66999816894531,143700,1.0,0.0
2025-06-05,105.81999969482422,106.19000244140625,104.87999725341797,105.27999877929688,174600,1.0,0.0
2025-06-06,105.33999633789062,106.30000305175781,105.33999633789062,106.27999877929688,105200,1.0,0.0
2025-06-09,106.18000030517578,106.62000274658203,104.88999938964844,104.9800033569336,108800,1.0,0.0
2025-06-10,105.0,105.69000244140625,104.41999816894531,105.5199966430664,169200,1.0,0.0
2025-06-11,105.80999755859375,107.91000366210938,105.5,107.25,180500,1.0,0.0
2025-06-12,107.48999786376953,108.33999633789062,107.33000183105469,107.91000366210938,128200,1.0,0.0
2025-06-13,107.2300033569336,107.91999816894531,106.36000061035156,106.72000122070312,213900,1.0,0.0
2025-06-16,106.87000274658203,108.18000030517578,106.87000274658203,107.97000122070312,188700,1.0,0.0
2025-06-17,107.56999969482422,107.75,106.0999984741211,106.47000122070312,153400,1.0,0.0
2025-06-18,106.27999877929688,106.93000030517578,106.0199966430664,106.3499984741211,89800,1.0,0.0
2025-06-20,106.77999877929688,106.93000030517578,105.05999755859375,105.4000015258789,245500,1.0,0.0
2025-06-23,105.02999877929688,106.75,104.86000061035156,106.62999725341797,387400,1.0,0.0
2025-06-24,106.94999694824219,107.68000030517578,106.80999755859375,106.91999816894531,165000,1.0,0.0
2025-06-25,107.01000213623047,107.52999877929688,106.41000366210938,106.98999786376953,124700,1.0,0.0
2025-06-26,107.38999938964844,108.31999969482422,107.12999725341797,108.30000305175781,127800,1.0,0.0
2025-06-27,108.33999633789062,109.66999816894531,108.0,109.58000183105469,204800,1.0,0.0
2025-06-30,109.80000305175781,110.16999816894531,107.87000274658203,108.68000030517578,416800,1.0,0.164
2025-07-01,108.44000244140625,109.11000061035156,108.0199966430664,108.48999786376953,58700,1.0,0.0
2025-07-02,107.8499984741211,108.72000122070312,107.27999877929688,108.69999694824219,148700,1.0,0.0
2025-07-03,109.01000213623047,110.38999938964844,109.01000213623047,110.38999938964844,99000,1.0,0.0
2025-07-07,109.88999938964844,110.0999984741211,108.44000244140625,109.69000244140625,124300,1.0,0.0
2025-07-08,109.70999908447266,109.77999877929688,108.94999694824219,109.06999969482422,223400,1.0,0.0
2025-07-09,109.19000244140625,110.20999908447266,109.19000244140625,109.94000244140625,91400,1.0,0.0
2025-07-10,109.48999786376953,110.61000061035156,108.97000122070312,110.4000015258789,136400,1.0,0.0
2025-07-11,110.0199966430664,110.51000213623047,109.48999786376953,110.43000030517578,135900,1.0,0.0
2025-07-14,110.29000091552734,112.08999633789062,110.13999938964844,111.80999755859375,167800,1.0,0.0
2025-07-15,112.04000091552734,112.27999877929688,110.95999908447266,111.12000274658203,152000,1.0,0.0
2025-07-16,111.54000091552734,111.54000091552734,108.9800033569336,110.56999969482422,149900,1.0,0.0
2025-07-17,110.66000366210938,111.3499984741211,109.9800033569336,111.06999969482422,132300,1.0,0.0
2025-07-18,111.33999633789062,112.05000305175781,111.0199966430664,111.98999786376953,131100,1.0,0.0
