date,open,high,low,close,volume,split,dividend
2025-03-03,40.2400016784668,41.11000061035156,35.33000183105469,36.33000183105469,1144000.0,1.0,0.0
2025-03-04,34.52000045776367,45.51300048828125,34.2599983215332,41.53499984741211,2239600.0,1.0,0.0
2025-03-05,41.5099983215332,44.040000915527344,38.22999954223633,38.29999923706055,1742800.0,1.0,0.0
2025-03-06,37.720001220703125,38.09000015258789,33.060001373291016,33.45000076293945,1638900.0,1.0,0.0
2025-03-07,33.31999969482422,34.220001220703125,30.290000915527344,32.880001068115234,2426400.0,1.0,0.0
2025-03-10,31.829999923706055,32.439998626708984,29.020000457763672,32.09000015258789,2101600.0,1.0,0.0
2025-03-11,32.5099983215332,32.9900016784668,29.399999618530273,30.540000915527344,2117900.0,1.0,0.0
2025-03-12,31.100000381469727,32.18000030517578,29.31599998474121,30.850000381469727,1394000.0,1.0,0.0
2025-03-13,30.649999618530273,30.649999618530273,26.719999313354492,26.920000076293945,1579000.0,1.0,0.0
2025-03-14,27.579999923706055,29.75,26.510000228881836,29.739999771118164,1413700.0,1.0,0.0
2025-03-17,29.860000610351562,31.100000381469727,28.26099967956543,29.1299991607666,795900.0,1.0,0.0
2025-03-18,29.190000534057617,29.190000534057617,26.65999984741211,28.18000030517578,950600.0,1.0,0.0
2025-03-19,28.170000076293945,29.270000457763672,27.56999969482422,28.010000228881836,1158500.0,1.0,0.0
2025-03-20,27.479999542236328,29.65999984741211,27.280000686645508,27.809999465942383,860900.0,1.0,0.0
2025-03-21,27.81999969482422,31.1200008392334,26.959999084472656,30.290000915527344,1740700.0,1.0,0.0
2025-03-24,31.5,33.4900016784668,31.450000762939453,32.130001068115234,1286000.0,1.0,0.0
2025-03-25,32.060001373291016,32.63199996948242,30.010000228881836,31.200000762939453,685400.0,1.0,0.0
2025-03-26,31.350000381469727,31.600000381469727,28.170000076293945,28.389999389648438,1091000.0,1.0,0.0
2025-03-27,27.760000228881836,29.5,26.7549991607666,28.579999923706055,886600.0,1.0,0.0
2025-03-28,28.989999771118164,28.989999771118164,26.15999984741211,26.93000030517578,949100.0,1.0,0.0
2025-03-31,25.959999084472656,26.155000686645508,24.8799991607666,25.540000915527344,948300.0,1.0,0.0
2025-04-01,25.290000915527344,25.614999771118164,24.5,25.100000381469727,805300.0,1.0,0.0
2025-04-02,24.670000076293945,27.577999114990234,24.08300018310547,26.139999389648438,1193200.0,1.0,0.0
2025-04-03,24.0,26.700000762939453,24.0,24.8799991607666,920100.0,1.0,0.0
2025-04-04,24.020000457763672,24.5,21.290000915527344,22.25,1621000.0,1.0,0.0
2025-04-07,20.68000030517578,24.360000610351562,20.440000534057617,23.975000381469727,1655600.0,1.0,0.0
2025-04-08,25.959999084472656,26.200000762939453,21.0,21.389999389648438,1874500.0,1.0,0.0
2025-04-09,21.010000228881836,25.860000610351562,20.530000686645508,24.899999618530273,1943500.0,1.0,0.0
2025-04-10,24.139999389648438,24.614999771118164,21.80299949645996,22.7450008392334,1106400.0,1.0,0.0
2025-04-11,22.90999984741211,23.43000030517578,22.299999237060547,23.260000228881836,1026600.0,1.0,0.0
2025-04-14,24.8799991607666,25.8700008392334,23.799999237060547,24.850000381469727,1243200.0,1.0,0.0
2025-04-15,24.940000534057617,26.860000610351562,24.75,25.934999465942383,1031700.0,1.0,0.0
2025-04-16,25.549999237060547,27.469999313354492,25.1200008392334,26.5,1037600.0,1.0,0.0
2025-04-17,26.770000457763672,27.399999618530273,25.559999465942383,27.0,644500.0,1.0,0.0
2025-04-21,27.200000762939453,27.922000885009766,26.049999237060547,26.420000076293945,1107700.0,1.0,0.0
2025-04-22,26.950000762939453,29.8700008392334,26.7549991607666,29.690000534057617,1392100.0,1.0,0.0
2025-04-23,32.47999954223633,36.189998626708984,32.13999938964844,33.7599983215332,1989000.0,1.0,0.0
2025-04-24,34.439998626708984,38.099998474121094,34.11000061035156,37.689998626708984,1068700.0,1.0,0.0
2025-04-25,36.98500061035156,38.0099983215332,36.209999084472656,37.20000076293945,939800.0,1.0,0.0
2025-04-28,37.275001525878906,40.91999816894531,36.43000030517578,36.900001525878906,1295700.0,1.0,0.0
2025-04-29,36.95500183105469,37.349998474121094,34.040000915527344,36.80500030517578,1515900.0,1.0,0.0
2025-04-30,35.0,35.16999816894531,33.130001068115234,34.494998931884766,1024400.0,1.0,0.0
2025-05-01,35.130001068115234,35.709999084472656,32.40999984741211,32.4900016784668,1320000.0,1.0,0.0
2025-05-02,33.060001373291016,36.36000061035156,33.060001373291016,35.775001525878906,1690100.0,1.0,0.0
2025-05-05,35.48500061035156,35.560001373291016,32.755001068115234,34.2599983215332,821900.0,1.0,0.0
2025-05-06,33.0,34.14699935913086,31.389999389648438,32.15999984741211,1270800.0,1.0,0.0
2025-05-07,32.400001525878906,35.917999267578125,32.07099914550781,34.709999084472656,1367700.0,1.0,0.0
2025-05-08,35.4900016784668,37.31999969482422,34.0,36.099998474121094,1121200.0,1.0,0.0
2025-05-09,36.29999923706055,37.22999954223633,34.994998931884766,35.20000076293945,878400.0,1.0,0.0
2025-05-12,36.529998779296875,38.0,35.194000244140625,35.9900016784668,891100.0,1.0,0.0
2025-05-13,36.25,44.125,36.25,42.88999938964844,3022800.0,1.0,0.0
2025-05-14,37.402000427246094,40.25,32.349998474121094,32.88999938964844,5135600.0,1.0,0.0
2025-05-15,32.20000076293945,39.0,32.150001525878906,38.9900016784668,2566000.0,1.0,0.0
2025-05-16,39.099998474121094,41.97999954223633,37.029998779296875,39.90999984741211,2075800.0,1.0,0.0
2025-05-19,37.9900016784668,40.35499954223633,36.43000030517578,38.22999954223633,1678700.0,1.0,0.0
2025-05-20,38.11000061035156,40.68000030517578,37.32699966430664,39.31999969482422,959100.0,1.0,0.0
2025-05-21,38.43000030517578,40.20000076293945,37.0989990234375,37.459999084472656,1005500.0,1.0,0.0
2025-05-22,36.880001068115234,41.279998779296875,35.5,38.77000045776367,1568700.0,1.0,0.0
2025-05-23,37.402000427246094,40.540000915527344,37.27000045776367,40.18000030517578,780000.0,1.0,0.0
2025-05-27,41.93000030517578,44.720001220703125,40.7599983215332,42.34000015258789,1534500.0,1.0,0.0
2025-05-28,42.845001220703125,42.900001525878906,38.54999923706055,41.09000015258789,1195400.0,1.0,0.0
2025-05-29,41.95000076293945,42.5,40.20000076293945,41.099998474121094,726200.0,1.0,0.0
2025-05-30,40.7400016784668,41.0,37.5,38.40999984741211,1589500.0,1.0,0.0
2025-06-02,38.5,41.220001220703125,37.349998474121094,37.5,1480400.0,1.0,0.0
2025-06-03,39.4900016784668,41.03499984741211,38.099998474121094,38.54999923706055,1648300.0,1.0,0.0
2025-06-04,38.7599983215332,40.880001068115234,38.400001525878906,40.0099983215332,1136600.0,1.0,0.0
2025-06-05,39.900001525878906,43.22999954223633,38.6150016784668,39.4900016784668,1680400.0,1.0,0.0
2025-06-06,40.2400016784668,40.880001068115234,36.939998626708984,38.36000061035156,2102800.0,1.0,0.0
2025-06-09,38.88999938964844,41.27000045776367,35.5,40.029998779296875,2593600.0,1.0,0.0
2025-06-10,39.900001525878906,42.5,39.33000183105469,42.150001525878906,1216800.0,1.0,0.0
2025-06-11,42.630001068115234,44.369998931884766,42.36000061035156,43.869998931884766,1175200.0,1.0,0.0
2025-06-12,43.060001373291016,43.7400016784668,41.52000045776367,41.91999816894531,797300.0,1.0,0.0
2025-06-13,41.0,43.167999267578125,40.29999923706055,41.310001373291016,763000.0,1.0,0.0
2025-06-16,42.029998779296875,43.34000015258789,41.70000076293945,42.52000045776367,614000.0,1.0,0.0
2025-06-17,41.72999954223633,43.69900131225586,40.599998474121094,42.04999923706055,851400.0,1.0,0.0
2025-06-18,43.0,48.470001220703125,40.90999984741211,48.439998626708984,2343800.0,1.0,0.0
2025-06-20,49.58000183105469,49.58000183105469,44.439998626708984,45.630001068115234,2221800.0,1.0,0.0
2025-06-23,44.5,45.11000061035156,41.689998626708984,43.06999969482422,1049400.0,1.0,0.0
2025-06-24,44.31999969482422,44.9900016784668,43.25,43.95000076293945,725300.0,1.0,0.0
2025-06-25,44.779998779296875,46.790000915527344,44.099998474121094,46.17499923706055,856300.0,1.0,0.0
2025-06-26,46.75,49.7599983215332,45.529998779296875,49.380001068115234,944900.0,1.0,0.0
2025-06-27,49.209999084472656,50.869998931884766,46.459999084472656,48.38999938964844,5793300.0,1.0,0.0
2025-06-30,49.0099983215332,52.560001373291016,48.435001373291016,51.41999816894531,1374700.0,1.0,0.0
2025-07-01,50.310001373291016,50.650001525878906,48.08000183105469,49.22999954223633,1451300.0,1.0,0.0
2025-07-02,48.25,48.939998626708984,45.369998931884766,47.560001373291016,1418600.0,1.0,0.0
2025-07-03,47.33000183105469,47.507999420166016,45.40999984741211,46.720001220703125,1042700.0,1.0,0.0
2025-07-07,46.0,46.04499816894531,42.95000076293945,44.849998474121094,1248400.0,1.0,0.0
2025-07-08,45.09000015258789,45.808998107910156,42.41999816894531,42.84000015258789,1021200.0,1.0,0.0
2025-07-09,43.54999923706055,44.47999954223633,41.90999984741211,42.130001068115234,909700.0,1.0,0.0
2025-07-10,42.130001068115234,44.29999923706055,41.25,43.38999938964844,808100.0,1.0,0.0
2025-07-11,42.650001525878906,42.81999969482422,40.29999923706055,40.72999954223633,768400.0,1.0,0.0
2025-07-14,40.27000045776367,40.90999984741211,38.66999816894531,40.18000030517578,790900.0,1.0,0.0
2025-07-15,40.31999969482422,40.560001373291016,38.33000183105469,38.529998779296875,1170400.0,1.0,0.0
2025-07-16,38.060001373291016,38.689998626708984,34.5,36.61000061035156,1940700.0,1.0,0.0
