date,open,high,low,close,volume,split,dividend
2024-08-01,22.579999923706055,22.790000915527344,22.549999237060547,22.770000457763672,6000,1.0,0.0
2024-08-02,22.75,22.75,22.454999923706055,22.59000015258789,8600,1.0,0.0
2024-08-05,22.540000915527344,22.540000915527344,22.0049991607666,22.25,15000,1.0,0.0
2024-08-06,22.540000915527344,22.540000915527344,22.200000762939453,22.350000381469727,4500,1.0,0.0
2024-08-07,22.350000381469727,22.649999618530273,22.350000381469727,22.649999618530273,4800,1.0,0.0
2024-08-08,22.450000762939453,22.649999618530273,22.450000762939453,22.649999618530273,1900,1.0,0.0
2024-08-09,22.40999984741211,22.56999969482422,22.40999984741211,22.5,3500,1.0,0.0
2024-08-12,22.5,22.5,22.399999618530273,22.399999618530273,1700,1.0,0.0
2024-08-13,22.399999618530273,22.447999954223633,22.049999237060547,22.30500030517578,6400,1.0,0.0
2024-08-14,22.309999465942383,22.309999465942383,22.155000686645508,22.209999084472656,4400,1.0,0.0
2024-08-15,21.950000762939453,22.040000915527344,21.649999618530273,22.0049991607666,21100,1.0,0.0
2024-08-16,21.985000610351562,21.985000610351562,21.799999237060547,21.91699981689453,4500,1.0,0.0
2024-08-19,21.889999389648438,21.895000457763672,21.6200008392334,21.79199981689453,14300,1.0,0.0
2024-08-20,21.510000228881836,21.899999618530273,21.510000228881836,21.709999084472656,6000,1.0,0.0
2024-08-21,21.889999389648438,22.229999542236328,21.802000045776367,22.100000381469727,13300,1.0,0.0
2024-08-22,22.204999923706055,22.350000381469727,22.149999618530273,22.15999984741211,5800,1.0,0.0
2024-08-23,22.34000015258789,22.34000015258789,22.264999389648438,22.280000686645508,4700,1.0,0.0
2024-08-26,22.329999923706055,22.545000076293945,22.290000915527344,22.440000534057617,13100,1.0,0.0
2024-08-27,22.56999969482422,22.649999618530273,22.489999771118164,22.489999771118164,12200,1.0,0.0
2024-08-28,22.510000228881836,22.59000015258789,22.399999618530273,22.43000030517578,9500,1.0,0.0
2024-08-29,22.5,22.5,22.440000534057617,22.469999313354492,1200,1.0,0.0
2024-08-30,22.600000381469727,22.600000381469727,22.420000076293945,22.420000076293945,2700,1.0,0.0
2024-09-03,22.420000076293945,22.698999404907227,22.420000076293945,22.600000381469727,3000,1.0,0.0
2024-09-04,22.700000762939453,22.84000015258789,22.700000762939453,22.84000015258789,2200,1.0,0.0
2024-09-05,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,2600,1.0,0.0
2024-09-06,22.940000534057617,23.020000457763672,22.81999969482422,22.915000915527344,3500,1.0,0.0
2024-09-09,23.020000457763672,23.100000381469727,23.020000457763672,23.100000381469727,2200,1.0,0.0
2024-09-10,23.100000381469727,23.25,23.0,23.239999771118164,3000,1.0,0.0
2024-09-11,23.25,23.309999465942383,23.219999313354492,23.25,3800,1.0,0.0
2024-09-12,23.309999465942383,23.5,23.100000381469727,23.440000534057617,8600,1.0,0.0
2024-09-13,23.100000381469727,23.100000381469727,22.969999313354492,22.969999313354492,2500,1.0,0.5
2024-09-16,22.979999542236328,23.190000534057617,22.799999237060547,22.90999984741211,10300,1.0,0.0
2024-09-17,22.8799991607666,23.059999465942383,22.75,22.75,6800,1.0,0.0
2024-09-18,22.610000610351562,22.780000686645508,22.149999618530273,22.399999618530273,12900,1.0,0.0
2024-09-19,22.5,22.729999542236328,22.450000762939453,22.625,4100,1.0,0.0
2024-09-20,22.700000762939453,23.049999237060547,22.600000381469727,22.899999618530273,3100,1.0,0.0
2024-09-23,22.899999618530273,23.0,22.6299991607666,22.850000381469727,6000,1.0,0.0
2024-09-24,22.799999237060547,22.99799919128418,22.610000610351562,22.950000762939453,3400,1.0,0.0
2024-09-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400,1.0,0.0
2024-09-26,22.950000762939453,23.049999237060547,22.860000610351562,22.959999084472656,1700,1.0,0.0
2024-09-27,23.0,23.389999389648438,23.0,23.389999389648438,7500,1.0,0.0
2024-09-30,23.389999389648438,23.43000030517578,23.110000610351562,23.110000610351562,3800,1.0,0.0
2024-10-01,23.110000610351562,23.489999771118164,23.100000381469727,23.200000762939453,3900,1.0,0.0
2024-10-02,23.209999084472656,23.299999237060547,23.209999084472656,23.299999237060547,2100,1.0,0.0
2024-10-03,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,1200,1.0,0.0
2024-10-04,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,800,1.0,0.0
2024-10-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200,1.0,0.0
2024-10-08,23.29199981689453,23.3700008392334,23.257999420166016,23.257999420166016,2300,1.0,0.0
2024-10-09,23.268999099731445,23.399999618530273,23.219999313354492,23.219999313354492,900,1.0,0.0
2024-10-10,23.3700008392334,23.489999771118164,23.246000289916992,23.246000289916992,3200,1.0,0.0
2024-10-11,23.43000030517578,23.43000030517578,23.290000915527344,23.290000915527344,2100,1.0,0.0
2024-10-14,23.270000457763672,23.290000915527344,23.25,23.25,1600,1.0,0.0
2024-10-15,23.299999237060547,23.299999237060547,23.260000228881836,23.260000228881836,500,1.0,0.0
2024-10-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1400,1.0,0.0
2024-10-17,23.329999923706055,23.450000762939453,23.329999923706055,23.450000762939453,8400,1.0,0.0
2024-10-18,23.450000762939453,23.600000381469727,23.399999618530273,23.434999465942383,3000,1.0,0.0
2024-10-21,23.469999313354492,23.850000381469727,23.469999313354492,23.729999542236328,8100,1.0,0.0
2024-10-22,23.530000686645508,23.75,23.450000762939453,23.59000015258789,4300,1.0,0.0
2024-10-23,23.600000381469727,23.75,23.399999618530273,23.549999237060547,4300,1.0,0.0
2024-10-24,23.575000762939453,23.649999618530273,23.479999542236328,23.56999969482422,2900,1.0,0.0
2024-10-25,23.56999969482422,23.729999542236328,23.5,23.59000015258789,3800,1.0,0.0
2024-10-28,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,600,1.0,0.0
2024-10-29,23.520000457763672,23.520000457763672,23.229999542236328,23.25,4500,1.0,0.0
2024-10-30,23.43000030517578,23.440000534057617,23.360000610351562,23.3799991607666,1600,1.0,0.0
2024-10-31,23.479999542236328,23.625,23.3700008392334,23.625,5900,1.0,0.0
2024-11-01,23.6200008392334,23.915000915527344,23.475000381469727,23.718000411987305,6400,1.0,0.0
2024-11-04,23.81999969482422,23.940000534057617,23.649999618530273,23.729999542236328,6600,1.0,0.0
2024-11-05,23.829999923706055,23.920000076293945,23.690000534057617,23.920000076293945,5500,1.0,0.0
2024-11-06,23.899999618530273,23.969999313354492,23.670000076293945,23.829999923706055,9300,1.0,0.0
2024-11-07,23.899999618530273,23.959999084472656,23.799999237060547,23.909000396728516,10400,1.0,0.0
2024-11-08,24.079999923706055,24.329999923706055,23.92099952697754,24.100000381469727,8400,1.0,0.0
2024-11-11,24.149999618530273,24.200000762939453,24.010000228881836,24.040000915527344,8800,1.0,0.0
2024-11-12,24.0,24.0,23.569000244140625,23.690000534057617,8100,1.0,0.0
2024-11-13,23.625,23.700000762939453,23.551000595092773,23.690000534057617,2800,1.0,0.0
2024-11-14,23.520000457763672,23.700000762939453,23.450000762939453,23.6299991607666,15000,1.0,0.0
2024-11-15,23.649999618530273,23.729999542236328,23.649999618530273,23.649999618530273,1200,1.0,0.0
2024-11-18,23.48699951171875,23.5049991607666,23.083999633789062,23.399999618530273,6500,1.0,0.0
2024-11-19,23.235000610351562,23.415000915527344,22.541000366210938,22.75,24500,1.0,0.0
2024-11-20,23.030000686645508,23.06999969482422,22.0,22.0,21200,1.0,0.0
2024-11-21,22.229999542236328,22.249000549316406,21.350000381469727,21.6200008392334,39200,1.0,0.0
2024-11-22,21.5,21.6299991607666,20.5,20.760000228881836,36800,1.0,0.0
2024-11-25,20.799999237060547,21.520000457763672,20.799999237060547,21.280000686645508,23900,1.0,0.0
2024-11-26,21.450000762939453,21.450000762939453,21.163000106811523,21.402999877929688,10900,1.0,0.0
2024-11-27,21.299999237060547,21.459999084472656,21.280000686645508,21.3799991607666,8400,1.0,0.0
2024-11-29,21.350000381469727,21.68000030517578,21.350000381469727,21.607999801635742,6400,1.0,0.0
2024-12-02,21.31999969482422,22.14299964904785,21.31999969482422,21.700000762939453,9500,1.0,0.0
2024-12-03,22.187000274658203,22.239999771118164,21.790000915527344,21.969999313354492,15400,1.0,0.0
2024-12-04,21.65999984741211,22.158000946044922,21.600000381469727,21.700000762939453,13600,1.0,0.0
2024-12-05,21.75,22.0,21.299999237060547,22.0,14700,1.0,0.0
2024-12-06,21.780000686645508,21.81999969482422,21.613000869750977,21.7450008392334,10100,1.0,0.0
2024-12-09,21.700000762939453,22.219999313354492,21.700000762939453,22.190000534057617,13800,1.0,0.0
2024-12-10,22.0,22.211999893188477,22.0,22.041000366210938,2700,1.0,0.0
2024-12-11,22.049999237060547,22.079999923706055,21.700000762939453,21.940000534057617,11700,1.0,0.0
2024-12-12,22.030000686645508,22.209999084472656,21.700000762939453,21.860000610351562,18200,1.0,0.0
2024-12-13,21.739999771118164,21.979999542236328,20.809999465942383,21.100000381469727,22300,1.0,0.5
2024-12-16,21.5,21.5,20.299999237060547,20.649999618530273,19300,1.0,0.0
2024-12-17,20.6200008392334,20.639999389648438,19.469999313354492,19.950000762939453,13500,1.0,0.0
2024-12-18,19.979999542236328,20.0,19.56999969482422,19.68000030517578,16800,1.0,0.0
2024-12-19,19.950000762939453,20.079999923706055,19.0,19.0,15900,1.0,0.0
2024-12-20,19.530000686645508,19.65999984741211,19.0,19.44099998474121,15000,1.0,0.0
2024-12-23,19.5,19.5,19.0,19.049999237060547,21600,1.0,0.0
2024-12-24,19.264999389648438,19.5,19.264999389648438,19.5,3900,1.0,0.0
2024-12-26,19.059999465942383,19.3700008392334,19.059999465942383,19.110000610351562,24200,1.0,0.0
2024-12-27,19.28499984741211,19.450000762939453,19.110000610351562,19.1299991607666,16300,1.0,0.0
2024-12-30,19.25,19.875,19.25,19.6299991607666,22200,1.0,0.0
2024-12-31,19.360000610351562,20.149999618530273,19.360000610351562,19.90999984741211,8600,1.0,0.0
2025-01-02,20.238000869750977,21.510000228881836,19.760000228881836,20.850000381469727,23100,1.0,0.0
2025-01-03,20.780000686645508,20.860000610351562,20.350000381469727,20.6299991607666,19200,1.0,0.0
2025-01-06,20.43400001525879,20.450000762939453,20.110000610351562,20.450000762939453,7900,1.0,0.0
2025-01-07,20.5,20.860000610351562,19.860000610351562,20.389999389648438,14600,1.0,0.0
2025-01-08,20.413000106811523,20.739999771118164,20.413000106811523,20.68000030517578,5600,1.0,0.0
2025-01-10,20.459999084472656,20.700000762939453,20.149999618530273,20.549999237060547,10200,1.0,0.0
2025-01-13,20.6299991607666,20.709999084472656,20.18000030517578,20.639999389648438,19700,1.0,0.0
2025-01-14,20.299999237060547,20.6200008392334,20.299999237060547,20.450000762939453,10600,1.0,0.0
2025-01-15,20.459999084472656,21.132999420166016,20.459999084472656,21.0,13700,1.0,0.0
2025-01-16,20.799999237060547,21.270000457763672,20.687999725341797,20.799999237060547,9500,1.0,0.0
2025-01-17,21.010000228881836,21.309999465942383,20.799999237060547,21.0,13000,1.0,0.0
2025-01-21,21.0,21.0,20.485000610351562,20.790000915527344,6900,1.0,0.0
2025-01-22,20.8700008392334,21.020000457763672,20.600000381469727,20.899999618530273,8300,1.0,0.0
2025-01-23,20.799999237060547,21.290000915527344,20.799999237060547,21.09000015258789,10000,1.0,0.0
2025-01-24,21.0,21.43600082397461,21.0,21.100000381469727,9900,1.0,0.0
2025-01-27,21.2450008392334,21.2450008392334,20.0,20.753000259399414,19800,1.0,0.0
2025-01-28,21.024999618530273,21.299999237060547,20.709999084472656,20.989999771118164,11600,1.0,0.0
2025-01-29,20.899999618530273,21.3799991607666,20.475000381469727,21.270000457763672,16800,1.0,0.0
2025-01-30,20.760000228881836,20.899999618530273,19.75,20.200000762939453,28300,1.0,0.0
2025-01-31,21.0,21.0,19.799999237060547,20.34000015258789,15400,1.0,0.0
2025-02-03,20.489999771118164,20.8700008392334,20.149999618530273,20.729999542236328,24300,1.0,0.0
2025-02-04,20.670000076293945,21.200000762939453,20.610000610351562,21.038000106811523,18800,1.0,0.0
2025-02-05,21.1200008392334,21.344999313354492,21.010000228881836,21.344999313354492,4700,1.0,0.0
2025-02-06,21.382999420166016,21.450000762939453,21.09000015258789,21.1299991607666,13200,1.0,0.0
2025-02-07,21.270000457763672,21.3799991607666,21.075000762939453,21.200000762939453,10200,1.0,0.0
2025-02-10,20.950000762939453,21.099000930786133,20.809999465942383,20.832000732421875,6800,1.0,0.0
2025-02-11,21.200000762939453,21.200000762939453,20.850000381469727,20.910999298095703,6900,1.0,0.0
2025-02-12,21.0,21.260000228881836,20.760000228881836,20.760000228881836,9400,1.0,0.0
2025-02-13,20.8700008392334,21.200000762939453,20.809999465942383,20.899999618530273,5000,1.0,0.0
2025-02-14,20.8799991607666,21.040000915527344,20.702999114990234,20.940000534057617,11400,1.0,0.0
2025-02-18,20.924999237060547,20.924999237060547,20.540000915527344,20.780000686645508,2500,1.0,0.0
2025-02-19,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,1.0,0.0
2025-02-20,20.790000915527344,20.87700080871582,20.600000381469727,20.739999771118164,6600,1.0,0.0
2025-02-21,20.770000457763672,20.899999618530273,20.600000381469727,20.600000381469727,1600,1.0,0.0
2025-02-24,20.65999984741211,20.889999389648438,20.65999984741211,20.729999542236328,8500,1.0,0.0
2025-02-25,20.809999465942383,21.0,20.809999465942383,21.0,8200,1.0,0.0
2025-02-26,21.049999237060547,21.18199920654297,21.020000457763672,21.1200008392334,6400,1.0,0.0
2025-02-27,21.079999923706055,21.09000015258789,20.670000076293945,20.93000030517578,9900,1.0,0.0
2025-02-28,21.059999465942383,21.200000762939453,20.860000610351562,21.200000762939453,15600,1.0,0.0
2025-03-03,21.299999237060547,21.31999969482422,21.110000610351562,21.139999389648438,10600,1.0,0.0
2025-03-04,20.989999771118164,21.059999465942383,20.969999313354492,21.033000946044922,7600,1.0,0.0
2025-03-05,21.139999389648438,21.25,21.139999389648438,21.149999618530273,2700,1.0,0.0
2025-03-06,21.200000762939453,21.363000869750977,21.200000762939453,21.325000762939453,1200,1.0,0.0
2025-03-07,21.200000762939453,21.389999389648438,21.200000762939453,21.34000015258789,6400,1.0,0.0
2025-03-10,21.104999542236328,21.128999710083008,20.957000732421875,21.128999710083008,2300,1.0,0.0
2025-03-11,21.0,21.0,21.0,21.0,700,1.0,0.0
2025-03-12,20.950000762939453,21.0,20.899999618530273,20.99799919128418,16300,1.0,0.0
2025-03-13,21.170000076293945,21.170000076293945,20.871999740600586,21.0,10400,1.0,0.0
2025-03-14,20.889999389648438,20.889999389648438,20.399999618530273,20.75,6300,1.0,0.5
2025-03-17,20.524999618530273,20.780000686645508,20.430999755859375,20.780000686645508,1500,1.0,0.0
2025-03-18,20.5,21.5,20.5,21.1299991607666,8700,1.0,0.0
2025-03-19,21.0,21.219999313354492,20.829999923706055,20.829999923706055,1900,1.0,0.0
2025-03-20,21.059999465942383,21.200000762939453,20.850000381469727,20.850000381469727,3100,1.0,0.0
2025-03-21,21.1200008392334,21.18000030517578,20.760000228881836,20.760000228881836,3700,1.0,0.0
2025-03-24,20.964000701904297,20.981000900268555,20.520000457763672,20.639999389648438,5600,1.0,0.0
2025-03-25,20.326000213623047,20.729999542236328,20.326000213623047,20.59000015258789,9100,1.0,0.0
2025-03-26,20.75,20.75,20.35099983215332,20.395000457763672,1200,1.0,0.0
2025-03-27,20.56999969482422,20.639999389648438,20.25,20.25,4000,1.0,0.0
2025-03-28,20.350000381469727,20.600000381469727,20.274999618530273,20.399999618530273,3000,1.0,0.0
2025-03-31,20.299999237060547,20.506999969482422,20.299999237060547,20.506999969482422,1100,1.0,0.0
2025-04-01,20.549999237060547,20.739999771118164,20.510000228881836,20.68000030517578,5900,1.0,0.0
2025-04-02,20.700000762939453,20.780000686645508,20.600000381469727,20.601999282836914,1300,1.0,0.0
2025-04-03,20.511999130249023,20.559999465942383,20.510000228881836,20.559999465942383,2500,1.0,0.0
2025-04-04,20.584999084472656,20.700000762939453,20.110000610351562,20.270000457763672,4900,1.0,0.0
2025-04-07,20.200000762939453,20.280000686645508,18.80500030517578,20.200000762939453,15800,1.0,0.0
2025-04-08,19.809999465942383,20.149999618530273,19.30699920654297,20.110000610351562,2800,1.0,0.0
2025-04-09,19.850000381469727,19.979999542236328,19.649999618530273,19.68000030517578,3900,1.0,0.0
2025-04-10,19.5,19.6200008392334,19.389999389648438,19.420000076293945,1900,1.0,0.0
2025-04-11,19.959999084472656,19.959999084472656,19.0,19.770000457763672,4700,1.0,0.0
2025-04-14,19.850000381469727,19.979999542236328,19.764999389648438,19.764999389648438,1100,1.0,0.0
2025-04-15,19.7450008392334,19.7450008392334,19.520000457763672,19.7450008392334,3300,1.0,0.0
2025-04-16,19.5,19.5,19.5,19.5,900,1.0,0.0
2025-04-17,19.739999771118164,19.739999771118164,19.5,19.55500030517578,3900,1.0,0.0
2025-04-21,19.399999618530273,19.59000015258789,19.399999618530273,19.549999237060547,1600,1.0,0.0
2025-04-22,19.5,19.899999618530273,19.43000030517578,19.899999618530273,2100,1.0,0.0
2025-04-23,19.600000381469727,19.899999618530273,19.339000701904297,19.768999099731445,3600,1.0,0.0
2025-04-24,19.739999771118164,19.739999771118164,19.65999984741211,19.65999984741211,500,1.0,0.0
2025-04-25,19.899999618530273,20.0,19.299999237060547,19.889999389648438,1800,1.0,0.0
2025-04-28,19.600000381469727,20.0,19.600000381469727,20.0,1900,1.0,0.0
2025-04-29,20.0,20.399999618530273,20.0,20.399999618530273,1400,1.0,0.0
2025-04-30,19.89699935913086,20.06999969482422,19.510000228881836,19.93000030517578,4100,1.0,0.0
2025-05-01,20.100000381469727,20.239999771118164,20.0,20.239999771118164,1600,1.0,0.0
2025-05-02,19.899999618530273,19.989999771118164,19.799999237060547,19.989999771118164,900,1.0,0.0
2025-05-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,600,1.0,0.0
2025-05-06,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,400,1.0,0.0
2025-05-07,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,0,1.0,0.0
2025-05-08,19.829999923706055,19.860000610351562,19.65999984741211,19.704999923706055,1600,1.0,0.0
2025-05-09,19.520000457763672,19.6200008392334,19.1299991607666,19.469999313354492,9900,1.0,0.0
2025-05-12,19.649999618530273,19.68000030517578,19.215999603271484,19.604999542236328,3700,1.0,0.0
2025-05-13,19.56599998474121,19.56599998474121,19.229999542236328,19.270000457763672,3300,1.0,0.0
2025-05-14,19.635000228881836,19.770000457763672,19.420000076293945,19.450000762939453,3400,1.0,0.0
2025-05-15,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,400,1.0,0.0
2025-05-16,19.485000610351562,19.889999389648438,19.485000610351562,19.639999389648438,2900,1.0,0.0
2025-05-19,19.639999389648438,19.950000762939453,19.270000457763672,19.280000686645508,3100,1.0,0.0
2025-05-20,19.219999313354492,19.535999298095703,19.219999313354492,19.535999298095703,1200,1.0,0.0
2025-05-21,19.304000854492188,19.485000610351562,19.219999313354492,19.485000610351562,1600,1.0,0.0
2025-05-22,19.6299991607666,19.6299991607666,19.24799919128418,19.24799919128418,900,1.0,0.0
2025-05-23,19.24799919128418,19.24799919128418,19.24799919128418,19.24799919128418,0,1.0,0.0
2025-05-27,19.25,19.5,19.25,19.30500030517578,2000,1.0,0.0
2025-05-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,800,1.0,0.0
2025-05-29,19.149999618530273,19.149999618530273,19.0,19.0,1200,1.0,0.0
2025-05-30,19.100000381469727,19.100000381469727,18.75,18.989999771118164,2700,1.0,0.0
2025-06-02,19.4950008392334,19.4950008392334,19.0,19.0,400,1.0,0.0
2025-06-03,19.15399932861328,19.15399932861328,19.100000381469727,19.100000381469727,300,1.0,0.0
2025-06-04,19.0,19.0,18.948999404907227,19.0,1200,1.0,0.0
2025-06-05,19.549999237060547,19.549999237060547,19.434999465942383,19.434999465942383,1600,1.0,0.0
2025-06-06,19.40999984741211,19.40999984741211,19.030000686645508,19.049999237060547,3600,1.0,0.0
2025-06-09,19.25,19.25,19.100000381469727,19.100000381469727,2000,1.0,0.0
2025-06-10,19.23900032043457,19.25,19.23900032043457,19.25,1500,1.0,0.0
2025-06-11,19.049999237060547,19.399999618530273,17.149999618530273,19.0,5100,1.0,0.0
2025-06-12,19.25,19.25,18.719999313354492,19.25,7600,1.0,0.0
2025-06-13,19.20599937438965,19.239999771118164,18.799999237060547,19.229999542236328,5800,1.0,0.5
2025-06-16,19.020000457763672,19.110000610351562,19.020000457763672,19.110000610351562,500,1.0,0.0
2025-06-17,19.139999389648438,19.139999389648438,18.75,18.934999465942383,1600,1.0,0.0
2025-06-18,19.209999084472656,19.25,19.100000381469727,19.100000381469727,1400,1.0,0.0
2025-06-20,19.209999084472656,19.25,18.899999618530273,19.25,1300,1.0,0.0
2025-06-23,19.25,19.25,18.760000228881836,18.981000900268555,1100,1.0,0.0
2025-06-24,18.799999237060547,19.224000930786133,18.760000228881836,19.216999053955078,9300,1.0,0.0
2025-06-25,19.239999771118164,19.25,18.823999404907227,19.0,4700,1.0,0.0
2025-06-26,19.0,19.25,18.972000122070312,19.25,1100,1.0,0.0
2025-06-27,19.25,19.25,19.100000381469727,19.218000411987305,700,1.0,0.0
2025-06-30,19.0,19.187999725341797,19.0,19.0,1000,1.0,0.0
2025-07-01,19.149999618530273,19.25,19.149999618530273,19.25,9400,1.0,0.0
2025-07-02,19.483999252319336,19.483999252319336,19.483999252319336,19.483999252319336,100,1.0,0.0
2025-07-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,400,1.0,0.0
2025-07-07,19.399999618530273,19.559999465942383,19.399999618530273,19.559999465942383,1000,1.0,0.0
2025-07-08,19.729999542236328,19.899999618530273,19.729999542236328,19.899999618530273,2300,1.0,0.0
2025-07-09,19.899999618530273,19.989999771118164,19.899999618530273,19.969999313354492,2000,1.0,0.0
2025-07-10,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,300,1.0,0.0
2025-07-11,19.969999313354492,19.974000930786133,19.92799949645996,19.92799949645996,700,1.0,0.0
2025-07-14,19.950000762939453,20.0,19.950000762939453,19.95400047302246,600,1.0,0.0
2025-07-15,19.764999389648438,19.979999542236328,19.764999389648438,19.979999542236328,800,1.0,0.0
2025-07-16,19.969999313354492,19.969999313354492,18.989999771118164,19.610000610351562,2900,1.0,0.0
2025-07-17,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,1.0,0.0
2025-07-18,19.75,19.860000610351562,19.18000030517578,19.280000686645508,1500,1.0,0.0
2025-07-21,19.325000762939453,19.354000091552734,19.325000762939453,19.354000091552734,600,1.0,0.0
2025-07-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500,1.0,0.0
2025-07-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,1.0,0.0
2025-07-24,19.549999237060547,19.649999618530273,19.450000762939453,19.649999618530273,4200,1.0,0.0
2025-07-25,19.450000762939453,19.639999389648438,19.450000762939453,19.59000015258789,2900,1.0,0.0
2025-07-28,19.575000762939453,19.690000534057617,19.575000762939453,19.670000076293945,2000,1.0,0.0
2025-07-29,19.489999771118164,19.690000534057617,19.489999771118164,19.655000686645508,4400,1.0,0.0
2025-07-30,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,1.0,0.0
2025-07-31,19.549999237060547,19.700000762939453,19.25,19.420000076293945,9600,1.0,0.0
2025-08-01,19.378000259399414,19.700000762939453,19.378000259399414,19.700000762939453,3200,1.0,0.0
