date,open,high,low,close,volume,split,dividend
2024-10-15,8.130000114440918,8.3100004196167,7.539999961853027,7.769999980926514,2446100,1.0,0.0
2024-10-16,7.949999809265137,8.369999885559082,7.670000076293945,8.350000381469727,2174900,1.0,0.0
2024-10-17,8.270000457763672,8.270000457763672,7.760000228881836,8.069999694824219,2296500,1.0,0.0
2024-10-18,8.289999961853027,8.789999961853027,8.079999923706055,8.680000305175781,2534800,1.0,0.0
2024-10-21,8.5,8.5600004196167,8.029999732971191,8.319999694824219,2385800,1.0,0.0
2024-10-22,8.239999771118164,8.300000190734863,7.942999839782715,8.199999809265137,1538000,1.0,0.0
2024-10-23,8.050000190734863,8.125,7.5,7.71999979019165,2304600,1.0,0.0
2024-10-24,7.995999813079834,8.170000076293945,7.670000076293945,7.739999771118164,2150000,1.0,0.0
2024-10-25,7.730000019073486,7.909999847412109,7.46999979019165,7.53000020980835,1702400,1.0,0.0
2024-10-28,7.929999828338623,9.380000114440918,7.874000072479248,9.369999885559082,5611600,1.0,0.0
2024-10-29,9.5600004196167,9.699999809265137,9.010000228881836,9.229999542236328,4578700,1.0,0.0
2024-10-30,8.930000305175781,9.0600004196167,8.609999656677246,8.680000305175781,2943700,1.0,0.0
2024-10-31,8.729999542236328,8.729999542236328,7.744999885559082,7.789999961853027,2314200,1.0,0.0
2024-11-01,7.920000076293945,8.1899995803833,7.800000190734863,7.829999923706055,3754400,1.0,0.0
2024-11-04,7.639999866485596,7.710000038146973,7.079999923706055,7.130000114440918,2488800,1.0,0.0
2024-11-05,7.309999942779541,7.849999904632568,7.309999942779541,7.809999942779541,4337900,1.0,0.0
2024-11-06,8.970000267028809,9.020000457763672,8.319999694824219,8.510000228881836,5421400,1.0,0.0
2024-11-07,8.520000457763672,9.1899995803833,8.279999732971191,8.899999618530273,3000900,1.0,0.0
2024-11-08,8.890000343322754,9.529999732971191,8.6899995803833,8.960000038146973,3390300,1.0,0.0
2024-11-11,9.989999771118164,11.609999656677246,9.859999656677246,11.34000015258789,10464900,1.0,0.0
2024-11-12,11.029999732971191,11.399999618530273,10.529999732971191,10.970000267028809,7674700,1.0,0.0
2024-11-13,11.050000190734863,13.520000457763672,10.34000015258789,10.600000381469727,12326400,1.0,0.0
2024-11-14,11.300000190734863,11.640000343322754,10.449999809265137,10.739999771118164,5612500,1.0,0.0
2024-11-15,11.119999885559082,11.130000114440918,10.5,11.09000015258789,4442300,1.0,0.0
2024-11-18,10.75,12.520000457763672,8.789999961853027,11.850000381469727,11031100,1.0,0.0
2024-11-19,11.970000267028809,12.579999923706055,11.229999542236328,11.539999961853027,4606400,1.0,0.0
2024-11-20,12.0600004196167,13.609999656677246,11.774999618530273,11.890000343322754,7560700,1.0,0.0
2024-11-21,12.84000015258789,12.850000381469727,11.039999961853027,11.1899995803833,7714500,1.0,0.0
2024-11-22,10.84000015258789,12.25,10.5600004196167,11.539999961853027,13170300,1.0,0.0
2024-11-25,11.710000038146973,12.960000038146973,11.170000076293945,12.329999923706055,7715400,1.0,0.0
2024-11-26,12.010000228881836,12.010000228881836,11.119999885559082,11.15999984741211,3739900,1.0,0.0
2024-11-27,11.569999694824219,12.350000381469727,11.3100004196167,12.229999542236328,4054300,1.0,0.0
2024-11-29,13.100000381469727,15.5,12.899999618530273,14.270000457763672,15867500,1.0,0.0
2024-12-02,14.739999771118164,14.800000190734863,13.65999984741211,13.84000015258789,6770600,1.0,0.0
2024-12-03,13.399999618530273,15.350000381469727,13.130000114440918,14.789999961853027,8718500,1.0,0.0
2024-12-04,15.020000457763672,17.670000076293945,14.850000381469727,16.079999923706055,13465700,1.0,0.0
2024-12-05,18.114999771118164,19.489999771118164,16.959999084472656,16.979999542236328,12635900,1.0,0.0
2024-12-06,18.489999771118164,22.010000228881836,17.639999389648438,21.010000228881836,18455300,1.0,0.0
2024-12-09,22.540000915527344,22.860000610351562,19.889999389648438,20.6299991607666,14112500,1.0,0.0
2024-12-10,19.5,21.399999618530273,18.719999313354492,18.899999618530273,11067500,1.0,0.0
2024-12-11,20.0,22.299999237060547,18.420000076293945,19.93000030517578,11318700,1.0,0.0
2024-12-12,21.190000534057617,24.68000030517578,20.399999618530273,21.3700008392334,14962300,1.0,0.0
2024-12-13,22.229999542236328,23.649999618530273,20.43000030517578,20.920000076293945,11068400,1.0,0.0
2024-12-16,22.200000762939453,25.510000228881836,21.809999465942383,23.139999389648438,15233700,1.0,0.0
2024-12-17,24.649999618530273,24.75,19.75,21.219999313354492,15583900,1.0,0.0
2024-12-18,21.0,22.700000762939453,19.290000915527344,19.399999618530273,9397600,1.0,0.0
2024-12-19,20.44499969482422,20.799999237060547,18.010000228881836,18.139999389648438,9238900,1.0,0.0
2024-12-20,18.280000686645508,20.850000381469727,18.0,20.489999771118164,10439700,1.0,0.0
2024-12-23,20.399999618530273,20.940000534057617,19.420000076293945,20.520000457763672,5857600,1.0,0.0
2024-12-24,21.770000457763672,24.0,20.700000762939453,23.559999465942383,8103100,1.0,0.0
2024-12-26,22.899999618530273,25.1200008392334,22.709999084472656,24.459999084472656,6544300,1.0,0.0
2024-12-27,25.0,26.239999771118164,23.360000610351562,23.649999618530273,6917900,1.0,0.0
2024-12-30,22.899999618530273,22.989999771118164,20.149999618530273,22.290000915527344,9925700,1.0,0.0
2024-12-31,23.940000534057617,23.969999313354492,21.040000915527344,21.670000076293945,5366100,1.0,0.0
2025-01-02,22.030000686645508,25.18000030517578,21.520000457763672,22.8700008392334,7167100,1.0,0.0
2025-01-03,22.989999771118164,26.200000762939453,22.600000381469727,26.100000381469727,8221200,1.0,0.0
2025-01-06,26.200000762939453,26.989999771118164,22.905000686645508,23.280000686645508,11434800,1.0,0.0
2025-01-07,23.299999237060547,23.770000457763672,19.68000030517578,19.704999923706055,10060800,1.0,0.0
2025-01-08,19.5,20.299999237060547,17.799999237060547,18.579999923706055,9774500,1.0,0.0
2025-01-10,18.033000946044922,18.790000915527344,16.889999389648438,18.5,9511500,1.0,0.0
2025-01-13,17.329999923706055,17.68000030517578,16.389999389648438,17.110000610351562,5189000,1.0,0.0
2025-01-14,18.309999465942383,19.239999771118164,17.709999084472656,19.040000915527344,6493400,1.0,0.0
2025-01-15,20.139999389648438,21.350000381469727,19.56999969482422,20.84000015258789,8101800,1.0,0.0
2025-01-16,20.219999313354492,21.68000030517578,19.899999618530273,21.540000915527344,4321400,1.0,0.0
2025-01-17,22.5,23.190000534057617,20.329999923706055,20.899999618530273,9384900,1.0,0.0
2025-01-21,21.530000686645508,22.75,20.049999237060547,21.709999084472656,8784900,1.0,0.0
2025-01-22,21.540000915527344,22.530000686645508,19.100000381469727,20.540000915527344,10475700,1.0,0.0
2025-01-23,19.799999237060547,20.434999465942383,19.010000228881836,19.7549991607666,5970300,1.0,0.0
2025-01-24,20.170000076293945,21.68000030517578,19.600000381469727,20.65999984741211,6867200,1.0,0.0
2025-01-27,19.15999984741211,19.25,15.100000381469727,15.539999961853027,12032600,1.0,0.0
2025-01-28,16.399999618530273,17.655000686645508,15.5600004196167,16.670000076293945,7687800,1.0,0.0
2025-01-29,16.920000076293945,17.559999465942383,16.6200008392334,17.1200008392334,4231400,1.0,0.0
2025-01-30,17.75,18.5,17.559999465942383,18.170000076293945,6171000,1.0,0.0
2025-01-31,18.290000915527344,19.06999969482422,18.09000015258789,18.520000457763672,4821300,1.0,0.0
2025-02-03,16.899999618530273,17.969999313354492,16.290000915527344,17.770000457763672,6632900,1.0,0.0
2025-02-04,17.799999237060547,17.93899917602539,16.799999237060547,16.889999389648438,3906500,1.0,0.0
2025-02-05,17.170000076293945,17.75,15.880000114440918,16.25,5592800,1.0,0.0
2025-02-06,16.600000381469727,17.44499969482422,15.9399995803833,16.260000228881836,3813500,1.0,0.0
2025-02-07,16.799999237060547,17.770000457763672,16.520000457763672,16.65999984741211,3333300,1.0,0.0
2025-02-10,16.719999313354492,17.649999618530273,16.34000015258789,17.40999984741211,4343500,1.0,0.0
2025-02-11,16.979999542236328,18.059999465942383,15.555000305175781,15.65999984741211,6871400,1.0,0.0
2025-02-12,15.949999809265137,16.510000228881836,15.75,16.15999984741211,3496800,1.0,0.0
2025-02-13,16.270000457763672,16.649999618530273,15.614999771118164,16.579999923706055,3319300,1.0,0.0
2025-02-14,16.520000457763672,16.920000076293945,16.1200008392334,16.5,2966200,1.0,0.0
2025-02-18,16.440000534057617,16.579999923706055,14.869999885559082,15.029999732971191,5365800,1.0,0.0
2025-02-19,15.119999885559082,15.380000114440918,14.5,14.920000076293945,8803300,1.0,0.0
2025-02-20,15.130000114440918,15.420000076293945,13.789999961853027,14.930000305175781,7812400,1.0,0.0
2025-02-21,15.289999961853027,15.305000305175781,13.020000457763672,13.09000015258789,8435800,1.0,0.0
2025-02-24,13.09000015258789,13.449999809265137,12.260000228881836,13.100000381469727,8512000,1.0,0.0
2025-02-25,10.491999626159668,11.260000228881836,9.050000190734863,9.260000228881836,16957700,1.0,0.0
2025-02-26,10.029999732971191,10.65999984741211,9.920000076293945,10.25,12150300,1.0,0.0
2025-02-27,10.800000190734863,12.010000228881836,10.75,10.890000343322754,10639700,1.0,0.0
2025-02-28,10.59000015258789,12.579999923706055,10.5,12.3100004196167,10685800,1.0,0.0
2025-03-03,13.5,13.859999656677246,11.15999984741211,11.319999694824219,7652000,1.0,0.0
2025-03-04,10.789999961853027,11.90999984741211,10.460000038146973,11.380000114440918,5853700,1.0,0.0
2025-03-05,11.420000076293945,11.739999771118164,11.020000457763672,11.680000305175781,4493400,1.0,0.0
2025-03-06,10.970000267028809,11.699999809265137,10.649999618530273,10.949999809265137,6746200,1.0,0.0
2025-03-07,11.09000015258789,11.180000305175781,10.46500015258789,11.0,2679500,1.0,0.0
2025-03-10,10.489999771118164,10.569999694824219,9.75,10.005000114440918,6308200,1.0,0.0
2025-03-11,10.289999961853027,10.710000038146973,9.899999618530273,10.569999694824219,3138200,1.0,0.0
2025-03-12,10.729999542236328,11.40999984741211,10.229999542236328,10.710000038146973,4057600,1.0,0.0
2025-03-13,10.579999923706055,10.6899995803833,9.75,9.779999732971191,5610800,1.0,0.0
2025-03-14,10.069999694824219,10.390000343322754,9.890000343322754,10.350000381469727,3703300,1.0,0.0
2025-03-17,10.260000228881836,10.53499984741211,9.989999771118164,10.479999542236328,3095200,1.0,0.0
2025-03-18,10.470000267028809,10.470000267028809,9.425000190734863,9.484999656677246,5086000,1.0,0.0
2025-03-19,9.989999771118164,10.65999984741211,9.8100004196167,10.569999694824219,3586800,1.0,0.0
2025-03-20,10.119999885559082,10.585000038146973,9.984999656677246,10.0,3076300,1.0,0.0
2025-03-21,9.715999603271484,10.0600004196167,9.5600004196167,10.010000228881836,4164800,1.0,0.0
2025-03-24,10.555000305175781,11.680000305175781,10.401000022888184,11.649999618530273,4997800,1.0,0.0
2025-03-25,11.420000076293945,11.789999961853027,10.960000038146973,10.989999771118164,3273400,1.0,0.0
2025-03-26,10.914999961853027,11.09000015258789,10.020000457763672,10.149999618530273,3755600,1.0,0.0
2025-03-27,9.800000190734863,10.270000457763672,9.75,9.920000076293945,3915300,1.0,0.0
2025-03-28,9.579999923706055,9.625,9.010000228881836,9.140000343322754,4200400,1.0,0.0
2025-03-31,8.800000190734863,8.960000038146973,8.460000038146973,8.829999923706055,4436200,1.0,0.0
2025-04-01,8.949999809265137,9.079999923706055,8.489999771118164,8.960000038146973,3135200,1.0,0.0
2025-04-02,8.6899995803833,9.510000228881836,8.6899995803833,9.479999542236328,3304800,1.0,0.0
2025-04-03,8.609999656677246,9.027999877929688,8.541999816894531,8.770000457763672,3342100,1.0,0.0
2025-04-04,8.520000457763672,8.609999656677246,7.329999923706055,8.029999732971191,7627200,1.0,0.0
2025-04-07,7.300000190734863,8.739999771118164,7.2230000495910645,8.279999732971191,4379600,1.0,0.0
2025-04-08,8.574999809265137,8.59000015258789,7.199999809265137,7.340000152587891,3222500,1.0,0.0
2025-04-09,7.320000171661377,8.9350004196167,7.0,8.829999923706055,7016700,1.0,0.0
2025-04-10,8.244999885559082,8.515000343322754,7.21999979019165,7.599999904632568,5597900,1.0,0.0
2025-04-11,7.679999828338623,7.989999771118164,7.420000076293945,7.949999809265137,6577200,1.0,0.0
2025-04-14,8.380000114440918,8.399999618530273,7.71999979019165,7.869999885559082,3667600,1.0,0.0
2025-04-15,7.809999942779541,7.900000095367432,7.135000228881836,7.199999809265137,3893300,1.0,0.0
2025-04-16,7.050000190734863,7.474999904632568,6.840000152587891,7.380000114440918,6431900,1.0,0.0
2025-04-17,7.389999866485596,7.695000171661377,7.150000095367432,7.619999885559082,2954400,1.0,0.0
2025-04-21,7.800000190734863,8.220000267028809,7.559999942779541,7.599999904632568,4811400,1.0,0.0
2025-04-22,7.940000057220459,9.5600004196167,7.909999847412109,9.380000114440918,8488800,1.0,0.0
2025-04-23,9.960000038146973,10.545000076293945,9.609999656677246,9.84000015258789,8963400,1.0,0.0
2025-04-24,9.699999809265137,10.550000190734863,9.59000015258789,10.399999618530273,6290700,1.0,0.0
2025-04-25,10.65999984741211,10.8100004196167,10.15999984741211,10.529999732971191,5236000,1.0,0.0
2025-04-28,10.520000457763672,10.520000457763672,9.5,10.020000457763672,3881000,1.0,0.0
2025-04-29,10.020000457763672,10.164999961853027,9.640000343322754,9.850000381469727,2620600,1.0,0.0
2025-04-30,9.399999618530273,9.649999618530273,9.079999923706055,9.569999694824219,2543700,1.0,0.0
2025-05-01,10.130000114440918,10.720000267028809,9.84000015258789,10.180000305175781,5673500,1.0,0.0
2025-05-02,10.329999923706055,11.350000381469727,10.1899995803833,10.970000267028809,4391100,1.0,0.0
2025-05-05,10.520000457763672,10.64900016784668,9.869999885559082,10.25,3307900,1.0,0.0
2025-05-06,10.0,11.114999771118164,9.899999618530273,10.920000076293945,4528900,1.0,0.0
2025-05-07,10.899999618530273,11.375,10.545000076293945,11.350000381469727,3885300,1.0,0.0
2025-05-08,12.050000190734863,13.829999923706055,11.710000038146973,13.539999961853027,9112800,1.0,0.0
2025-05-09,13.960000038146973,14.600000381469727,13.619999885559082,14.119999885559082,9984100,1.0,0.0
2025-05-12,15.100000381469727,15.25,13.885000228881836,14.180000305175781,6962800,1.0,0.0
2025-05-13,14.28499984741211,14.789999961853027,13.920000076293945,14.430000305175781,3941700,1.0,0.0
2025-05-14,14.260000228881836,14.75,14.010000228881836,14.09000015258789,5479500,1.0,0.0
2025-05-15,13.819999694824219,13.899999618530273,12.335000038146973,13.729999542236328,8973400,1.0,0.0
2025-05-16,13.960000038146973,15.229999542236328,13.619999885559082,15.1899995803833,5304000,1.0,0.0
2025-05-19,14.800000190734863,15.5,14.279999732971191,15.319999694824219,4304800,1.0,0.0
2025-05-20,15.350000381469727,15.765000343322754,14.600000381469727,15.59000015258789,3901100,1.0,0.0
2025-05-21,15.029999732971191,16.229999542236328,14.67199993133545,14.75,8068900,1.0,0.0
2025-05-22,15.270000457763672,15.800000190734863,15.020000457763672,15.079999923706055,3983600,1.0,0.0
2025-05-23,14.34000015258789,14.776000022888184,14.140000343322754,14.460000038146973,3113300,1.0,0.0
2025-05-27,15.039999961853027,15.149999618530273,14.5600004196167,15.0,3373000,1.0,0.0
2025-05-28,14.90999984741211,15.010000228881836,14.1899995803833,14.300000190734863,3672400,1.0,0.0
2025-05-29,14.600000381469727,15.050000190734863,14.239999771118164,14.3100004196167,4587900,1.0,0.0
2025-05-30,14.050000190734863,14.069999694824219,12.760000228881836,12.859999656677246,6605700,1.0,0.0
2025-06-02,12.699999809265137,12.899999618530273,12.220000267028809,12.760000228881836,2922100,1.0,0.0
2025-06-03,13.029999732971191,13.1899995803833,12.680000305175781,12.90999984741211,3037900,1.0,0.0
2025-06-04,12.600000381469727,13.279999732971191,12.494999885559082,13.25,4101300,1.0,0.0
2025-06-05,13.529999732971191,13.550000190734863,12.335000038146973,12.630000114440918,3072800,1.0,0.0
2025-06-06,12.96500015258789,14.260000228881836,12.930000305175781,13.989999771118164,4349700,1.0,0.0
2025-06-09,14.5,14.510000228881836,13.59000015258789,14.010000228881836,4042300,1.0,0.0
2025-06-10,14.5,14.75,13.800000190734863,14.300000190734863,3539900,1.0,0.0
2025-06-11,14.300000190734863,14.350000381469727,13.680000305175781,13.829999923706055,2328300,1.0,0.0
2025-06-12,13.4350004196167,13.800000190734863,13.220000267028809,13.289999961853027,2006200,1.0,0.0
2025-06-13,12.925000190734863,13.234999656677246,12.600000381469727,12.680000305175781,2286200,1.0,0.0
2025-06-16,12.970000267028809,13.569999694824219,12.800000190734863,13.5600004196167,1989800,1.0,0.0
2025-06-17,13.199999809265137,13.25,12.510000228881836,12.699999809265137,2252500,1.0,0.0
2025-06-18,11.800000190734863,11.989999771118164,11.279999732971191,11.795000076293945,11664700,1.0,0.0
2025-06-20,12.029999732971191,12.079999923706055,11.225000381469727,11.279999732971191,5398300,1.0,0.0
2025-06-23,10.835000038146973,11.180000305175781,10.479999542236328,10.90999984741211,5267600,1.0,0.0
2025-06-24,11.149999618530273,11.404999732971191,10.970000267028809,10.979999542236328,3707700,1.0,0.0
2025-06-25,11.289999961853027,11.359999656677246,10.71500015258789,10.739999771118164,5626200,1.0,0.0
2025-06-26,10.680000305175781,11.3100004196167,10.40999984741211,11.210000038146973,6804500,1.0,0.0
2025-06-27,11.319999694824219,11.350000381469727,10.819999694824219,11.09000015258789,15676700,1.0,0.0
2025-06-30,11.15999984741211,11.699999809265137,11.119999885559082,11.479999542236328,4041100,1.0,0.0
2025-07-01,11.130000114440918,11.625,10.800000190734863,11.300000190734863,3652600,1.0,0.0
2025-07-02,11.510000228881836,13.369999885559082,11.350000381469727,13.079999923706055,11407600,1.0,0.0
2025-07-03,13.289999961853027,14.100000381469727,13.15999984741211,13.770000457763672,5006200,1.0,0.0
2025-07-07,13.069999694824219,13.359999656677246,12.300000190734863,13.125,4808100,1.0,0.0
2025-07-08,13.399999618530273,13.550000190734863,12.4350004196167,12.680000305175781,4019200,1.0,0.0
2025-07-09,13.03499984741211,13.038000106811523,12.15999984741211,12.970000267028809,3745400,1.0,0.0
2025-07-10,13.0600004196167,13.489999771118164,12.829999923706055,13.170000076293945,5768100,1.0,0.0
2025-07-11,13.90999984741211,14.47700023651123,13.069999694824219,13.239999771118164,4483400,1.0,0.0
2025-07-14,13.699999809265137,14.470000267028809,13.170000076293945,13.510000228881836,6420400,1.0,0.0
2025-07-15,13.319999694824219,13.390000343322754,12.479999542236328,12.550000190734863,4556100,1.0,0.0
