date,open,high,low,close,volume,split,dividend
2024-08-27,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,72000,1.0,0.0
2024-08-28,5.599999904632568,5.619999885559082,5.400000095367432,5.460000038146973,49400,1.0,0.0
2024-08-29,5.460000038146973,5.519999980926514,5.400000095367432,5.420000076293945,47700,1.0,0.0
2024-08-30,5.400000095367432,5.409999847412109,5.289999961853027,5.349999904632568,65100,1.0,0.0
2024-09-03,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,70000,1.0,0.0
2024-09-04,5.170000076293945,5.199999809265137,5.03000020980835,5.050000190734863,58400,1.0,0.0
2024-09-05,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,51400,1.0,0.0
2024-09-06,5.110000133514404,5.130000114440918,5.019999980926514,5.050000190734863,47600,1.0,0.0
2024-09-09,5.019999980926514,5.099999904632568,5.0,5.010000228881836,77800,1.0,0.0
2024-09-10,5.019999980926514,5.050000190734863,4.980000019073486,5.039999961853027,401700,1.0,0.0
2024-09-11,5.059999942779541,5.079999923706055,4.940000057220459,5.050000190734863,113200,1.0,0.0
2024-09-12,5.099999904632568,5.159999847412109,4.820000171661377,4.849999904632568,715400,1.0,0.0
2024-09-13,4.900000095367432,4.980000019073486,4.789999961853027,4.880000114440918,1628000,1.0,0.0
2024-09-16,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,320300,1.0,0.0
2024-09-17,5.150000095367432,5.21999979019165,5.099999904632568,5.179999828338623,190400,1.0,0.0
2024-09-18,5.179999828338623,5.210000038146973,5.099999904632568,5.130000114440918,50400,1.0,0.0
2024-09-19,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,85600,1.0,0.0
2024-09-20,5.139999866485596,5.199999809265137,5.019999980926514,5.03000020980835,33400,1.0,0.0
2024-09-23,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,40300,1.0,0.0
2024-09-24,5.019999980926514,5.300000190734863,5.019999980926514,5.28000020980835,144800,1.0,0.0
2024-09-25,5.25,5.25,5.190000057220459,5.210000038146973,39800,1.0,0.0
2024-09-26,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,44300,1.0,0.0
2024-09-27,5.300000190734863,5.409999847412109,5.25,5.340000152587891,136200,1.0,0.0
2024-09-30,5.349999904632568,5.5,5.300000190734863,5.480000019073486,111000,1.0,0.0
2024-10-01,5.489999771118164,5.5,5.239999771118164,5.320000171661377,72200,1.0,0.0
2024-10-02,5.269999980926514,5.309999942779541,5.130000114440918,5.139999866485596,58700,1.0,0.0
2024-10-03,5.099999904632568,5.210000038146973,5.019999980926514,5.139999866485596,132800,1.0,0.0
2024-10-04,5.21999979019165,5.230000019073486,5.070000171661377,5.139999866485596,80200,1.0,0.0
2024-10-07,5.139999866485596,5.190000057220459,5.050000190734863,5.079999923706055,82700,1.0,0.0
2024-10-08,5.03000020980835,5.099999904632568,5.010000228881836,5.039999961853027,86500,1.0,0.0
2024-10-09,5.010000228881836,5.059999942779541,4.96999979019165,4.989999771118164,50500,1.0,0.0
2024-10-10,5.0,5.059999942779541,4.96999979019165,5.0,49900,1.0,0.0
2024-10-11,5.0,5.090000152587891,4.96999979019165,5.090000152587891,52200,1.0,0.0
2024-10-14,5.079999923706055,5.150000095367432,5.010000228881836,5.039999961853027,64300,1.0,0.0
2024-10-15,5.039999961853027,5.150000095367432,5.03000020980835,5.090000152587891,59200,1.0,0.0
2024-10-16,5.079999923706055,5.190000057220459,5.079999923706055,5.150000095367432,28700,1.0,0.0
2024-10-17,5.139999866485596,5.159999847412109,5.070000171661377,5.159999847412109,52300,1.0,0.0
2024-10-18,5.159999847412109,5.440000057220459,5.070000171661377,5.400000095367432,97700,1.0,0.0
2024-10-21,5.360000133514404,5.389999866485596,5.159999847412109,5.179999828338623,65600,1.0,0.0
2024-10-22,5.190000057220459,5.269999980926514,5.139999866485596,5.179999828338623,71000,1.0,0.0
2024-10-23,5.179999828338623,5.190000057220459,5.03000020980835,5.090000152587891,98000,1.0,0.0
2024-10-24,5.420000076293945,6.050000190734863,5.420000076293945,6.019999980926514,822400,1.0,0.0
2024-10-25,6.099999904632568,6.199999809265137,5.869999885559082,5.960000038146973,260300,1.0,0.0
2024-10-28,6.039999961853027,6.460000038146973,6.0,6.389999866485596,459300,1.0,0.0
2024-10-29,6.380000114440918,6.420000076293945,6.090000152587891,6.170000076293945,176400,1.0,0.0
2024-10-30,6.239999771118164,6.329999923706055,6.130000114440918,6.170000076293945,109300,1.0,0.0
2024-10-31,6.150000095367432,6.150000095367432,5.849999904632568,5.909999847412109,160500,1.0,0.0
2024-11-01,5.909999847412109,6.199999809265137,5.900000095367432,6.199999809265137,109800,1.0,0.0
2024-11-04,6.329999923706055,6.329999923706055,6.050000190734863,6.139999866485596,125200,1.0,0.0
2024-11-05,6.139999866485596,6.199999809265137,6.019999980926514,6.039999961853027,82500,1.0,0.0
2024-11-06,6.210000038146973,6.480000019073486,6.159999847412109,6.460000038146973,240500,1.0,0.0
2024-11-07,6.400000095367432,6.449999809265137,6.199999809265137,6.309999942779541,102400,1.0,0.0
2024-11-08,6.380000114440918,6.809999942779541,6.309999942779541,6.71999979019165,274800,1.0,0.0
2024-11-11,6.789999961853027,7.099999904632568,6.650000095367432,7.079999923706055,367100,1.0,0.0
2024-11-12,7.099999904632568,7.099999904632568,6.889999866485596,7.019999980926514,339000,1.0,0.0
2024-11-13,7.070000171661377,7.559999942779541,6.929999828338623,7.340000152587891,501200,1.0,0.0
2024-11-14,7.349999904632568,7.429999828338623,7.090000152587891,7.159999847412109,369600,1.0,0.0
2024-11-15,7.159999847412109,7.260000228881836,6.849999904632568,6.889999866485596,298900,1.0,0.0
2024-11-18,7.070000171661377,7.130000114440918,6.71999979019165,6.730000019073486,198800,1.0,0.0
2024-11-19,6.639999866485596,6.840000152587891,6.610000133514404,6.760000228881836,54200,1.0,0.0
2024-11-20,6.820000171661377,7.190000057220459,6.760000228881836,7.119999885559082,185400,1.0,0.0
2024-11-21,7.159999847412109,7.539999961853027,7.139999866485596,7.480000019073486,171600,1.0,0.0
2024-11-22,7.489999771118164,7.510000228881836,7.329999923706055,7.360000133514404,106600,1.0,0.0
2024-11-25,7.429999828338623,7.5,7.260000228881836,7.289999961853027,116200,1.0,0.0
2024-11-26,7.309999942779541,7.309999942779541,7.099999904632568,7.150000095367432,172300,1.0,0.0
2024-11-27,7.130000114440918,7.400000095367432,7.050000190734863,7.329999923706055,157700,1.0,0.0
2024-11-29,7.300000190734863,7.659999847412109,7.300000190734863,7.630000114440918,132100,1.0,0.0
2024-12-02,7.699999809265137,7.739999771118164,7.539999961853027,7.579999923706055,215400,1.0,0.0
2024-12-03,7.639999866485596,7.869999885559082,7.539999961853027,7.650000095367432,294300,1.0,0.0
2024-12-04,7.639999866485596,7.659999847412109,7.400000095367432,7.420000076293945,212100,1.0,0.0
2024-12-05,7.420000076293945,7.559999942779541,7.309999942779541,7.389999866485596,187000,1.0,0.0
2024-12-06,7.389999866485596,8.420000076293945,7.329999923706055,8.300000190734863,514700,1.0,0.0
2024-12-09,8.319999694824219,8.489999771118164,7.920000076293945,8.229999542236328,752000,1.0,0.0
2024-12-10,8.25,8.25,8.0600004196167,8.0600004196167,95300,1.0,0.0
2024-12-11,8.0,8.15999984741211,7.800000190734863,8.130000114440918,125200,1.0,0.0
2024-12-12,8.15999984741211,8.5,8.15999984741211,8.4399995803833,173800,1.0,0.0
2024-12-13,8.460000038146973,8.5,7.800000190734863,7.900000095367432,153700,1.0,0.0
2024-12-16,7.889999866485596,8.09000015258789,7.829999923706055,7.960000038146973,94400,1.0,0.0
2024-12-17,7.909999847412109,7.929999828338623,7.699999809265137,7.909999847412109,108200,1.0,0.0
2024-12-18,7.909999847412109,8.09000015258789,7.369999885559082,7.389999866485596,230700,1.0,0.0
2024-12-19,7.449999809265137,7.670000076293945,7.309999942779541,7.650000095367432,464000,1.0,0.0
2024-12-20,7.610000133514404,7.690000057220459,7.420000076293945,7.449999809265137,98500,1.0,0.0
2024-12-23,7.349999904632568,7.53000020980835,7.159999847412109,7.230000019073486,137700,1.0,0.0
2024-12-24,7.21999979019165,7.349999904632568,7.159999847412109,7.329999923706055,47300,1.0,0.0
2024-12-26,7.329999923706055,7.429999828338623,7.159999847412109,7.369999885559082,73100,1.0,0.0
2024-12-27,7.28000020980835,7.389999866485596,7.119999885559082,7.190000057220459,69000,1.0,0.0
2024-12-30,7.050000190734863,7.159999847412109,6.960000038146973,7.099999904632568,90900,1.0,0.0
2024-12-31,7.119999885559082,7.150000095367432,6.96999979019165,7.039999961853027,45800,1.0,0.0
2025-01-02,7.119999885559082,7.28000020980835,6.96999979019165,7.090000152587891,133200,1.0,0.0
2025-01-03,7.110000133514404,7.860000133514404,7.110000133514404,7.679999828338623,336600,1.0,0.0
2025-01-06,7.760000228881836,8.180000305175781,7.760000228881836,7.869999885559082,262800,1.0,0.0
2025-01-07,7.949999809265137,8.15999984741211,7.679999828338623,8.069999694824219,289300,1.0,0.0
2025-01-08,8.0,8.050000190734863,7.28000020980835,7.440000057220459,303300,1.0,0.0
2025-01-10,7.309999942779541,7.420000076293945,6.980000019073486,7.389999866485596,221600,1.0,0.0
2025-01-13,7.389999866485596,7.389999866485596,7.03000020980835,7.150000095367432,100900,1.0,0.0
2025-01-14,7.139999866485596,7.639999866485596,7.119999885559082,7.53000020980835,121800,1.0,0.0
2025-01-15,7.659999847412109,8.100000381469727,7.659999847412109,8.0600004196167,277500,1.0,0.0
2025-01-16,7.96999979019165,8.069999694824219,7.800000190734863,7.860000133514404,92600,1.0,0.0
2025-01-17,7.880000114440918,7.880000114440918,7.550000190734863,7.599999904632568,286100,1.0,0.0
2025-01-21,7.610000133514404,7.869999885559082,7.559999942779541,7.869999885559082,122100,1.0,0.0
2025-01-22,7.800000190734863,7.980000019073486,7.800000190734863,7.909999847412109,86900,1.0,0.0
2025-01-23,7.809999942779541,7.880000114440918,7.699999809265137,7.820000171661377,62900,1.0,0.0
2025-01-24,7.809999942779541,8.279999732971191,7.809999942779541,8.199999809265137,254300,1.0,0.0
2025-01-27,7.960000038146973,8.239999771118164,7.940000057220459,8.050000190734863,159000,1.0,0.0
2025-01-28,8.0,8.489999771118164,7.989999771118164,8.460000038146973,306100,1.0,0.0
2025-01-29,8.460000038146973,8.680000305175781,8.279999732971191,8.569999694824219,274200,1.0,0.0
2025-01-30,8.609999656677246,8.850000381469727,8.59000015258789,8.649999618530273,163500,1.0,0.0
2025-01-31,8.720000267028809,8.770000457763672,8.380000114440918,8.380000114440918,150000,1.0,0.0
2025-02-03,7.829999923706055,8.369999885559082,7.519999980926514,8.319999694824219,254000,1.0,0.0
2025-02-04,8.369999885559082,8.59000015258789,8.289999961853027,8.579999923706055,141800,1.0,0.0
2025-02-05,8.569999694824219,8.979999542236328,8.5,8.869999885559082,264000,1.0,0.0
2025-02-06,8.899999618530273,9.220000267028809,8.720000267028809,9.210000038146973,231900,1.0,0.0
2025-02-07,9.180000305175781,9.279999732971191,8.899999618530273,8.930000305175781,121000,1.0,0.0
2025-02-10,8.850000381469727,9.0,8.649999618530273,8.859999656677246,112600,1.0,0.0
2025-02-11,8.829999923706055,9.050000190734863,8.789999961853027,9.020000457763672,100100,1.0,0.0
2025-02-12,8.859999656677246,9.0600004196167,8.84000015258789,8.979999542236328,102200,1.0,0.0
2025-02-13,8.899999618530273,9.479999542236328,8.899999618530273,9.40999984741211,348000,1.0,0.0
2025-02-14,9.430000305175781,9.6899995803833,9.380000114440918,9.619999885559082,343100,1.0,0.0
2025-02-18,9.619999885559082,9.619999885559082,9.229999542236328,9.279999732971191,283500,1.0,0.0
2025-02-19,9.319999694824219,9.34000015258789,9.09000015258789,9.220000267028809,198500,1.0,0.0
2025-02-20,7.349999904632568,7.349999904632568,5.699999809265137,5.960000038146973,2803600,1.0,0.0
2025-02-21,6.070000171661377,6.21999979019165,5.900000095367432,5.900000095367432,699700,1.0,0.0
2025-02-24,5.840000152587891,6.130000114440918,5.599999904632568,6.099999904632568,1332700,1.0,0.0
2025-02-25,6.079999923706055,6.079999923706055,5.380000114440918,5.380000114440918,955600,1.0,0.0
2025-02-26,5.409999847412109,5.53000020980835,5.25,5.400000095367432,513300,1.0,0.0
2025-02-27,5.400000095367432,5.409999847412109,5.199999809265137,5.210000038146973,512900,1.0,0.0
2025-02-28,5.199999809265137,5.380000114440918,5.170000076293945,5.260000228881836,300700,1.0,0.0
2025-03-03,5.320000171661377,5.449999809265137,5.119999885559082,5.130000114440918,255900,1.0,0.0
2025-03-04,5.090000152587891,5.130000114440918,4.929999828338623,5.03000020980835,396400,1.0,0.0
2025-03-05,5.070000171661377,5.170000076293945,5.059999942779541,5.119999885559082,176600,1.0,0.0
2025-03-06,5.059999942779541,5.150000095367432,4.980000019073486,5.050000190734863,266100,1.0,0.0
2025-03-07,5.050000190734863,5.130000114440918,4.960000038146973,5.010000228881836,173900,1.0,0.0
2025-03-10,4.96999979019165,4.989999771118164,4.869999885559082,4.900000095367432,294000,1.0,0.0
2025-03-11,4.900000095367432,5.070000171661377,4.900000095367432,4.980000019073486,133500,1.0,0.0
2025-03-12,5.010000228881836,5.130000114440918,4.960000038146973,4.96999979019165,224800,1.0,0.0
2025-03-13,4.980000019073486,5.019999980926514,4.869999885559082,4.940000057220459,274200,1.0,0.0
2025-03-14,4.960000038146973,5.260000228881836,4.960000038146973,5.239999771118164,283000,1.0,0.0
2025-03-17,5.239999771118164,5.349999904632568,5.210000038146973,5.239999771118164,188500,1.0,0.0
2025-03-18,5.21999979019165,5.309999942779541,5.150000095367432,5.289999961853027,135100,1.0,0.0
2025-03-19,5.269999980926514,5.460000038146973,5.269999980926514,5.420000076293945,144400,1.0,0.0
2025-03-20,5.380000114440918,5.420000076293945,5.110000133514404,5.110000133514404,335300,1.0,0.0
2025-03-21,5.110000133514404,5.199999809265137,5.059999942779541,5.090000152587891,153800,1.0,0.0
2025-03-24,5.150000095367432,5.230000019073486,5.010000228881836,5.179999828338623,241300,1.0,0.0
2025-03-25,5.190000057220459,5.25,5.150000095367432,5.170000076293945,200500,1.0,0.0
2025-03-26,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,150600,1.0,0.0
2025-03-27,5.119999885559082,5.199999809265137,5.050000190734863,5.070000171661377,155700,1.0,0.0
2025-03-28,5.039999961853027,5.090000152587891,4.940000057220459,4.960000038146973,115100,1.0,0.0
2025-03-31,4.860000133514404,4.96999979019165,4.809999942779541,4.920000076293945,184800,1.0,0.0
2025-04-01,5.010000228881836,5.010000228881836,4.760000228881836,4.769999980926514,269600,1.0,0.0
2025-04-02,4.75,4.840000152587891,4.699999809265137,4.769999980926514,354400,1.0,0.0
2025-04-03,4.730000019073486,4.75,4.449999809265137,4.46999979019165,525800,1.0,0.0
2025-04-04,4.440000057220459,4.440000057220459,4.079999923706055,4.179999828338623,467800,1.0,0.0
2025-04-07,4.079999923706055,4.400000095367432,3.930000066757202,4.159999847412109,443100,1.0,0.0
2025-04-08,4.349999904632568,4.360000133514404,4.119999885559082,4.170000076293945,182000,1.0,0.0
2025-04-09,4.110000133514404,4.5,4.079999923706055,4.400000095367432,258100,1.0,0.0
2025-04-10,4.349999904632568,4.449999809265137,4.190000057220459,4.28000020980835,145500,1.0,0.0
2025-04-11,4.269999980926514,4.369999885559082,4.159999847412109,4.329999923706055,196200,1.0,0.0
2025-04-14,4.360000133514404,4.5,4.360000133514404,4.46999979019165,83400,1.0,0.0
2025-04-15,4.460000038146973,4.610000133514404,4.460000038146973,4.579999923706055,97700,1.0,0.0
2025-04-16,4.5,4.679999828338623,4.5,4.630000114440918,91200,1.0,0.0
2025-04-17,4.650000095367432,4.730000019073486,4.5,4.71999979019165,279800,1.0,0.0
2025-04-21,4.699999809265137,4.699999809265137,4.449999809265137,4.510000228881836,89300,1.0,0.0
2025-04-22,4.599999904632568,4.690000057220459,4.550000190734863,4.630000114440918,213800,1.0,0.0
2025-04-23,4.699999809265137,4.78000020980835,4.610000133514404,4.630000114440918,120100,1.0,0.0
2025-04-24,4.980000019073486,5.309999942779541,4.909999847412109,5.289999961853027,369000,1.0,0.0
2025-04-25,5.320000171661377,5.420000076293945,5.139999866485596,5.159999847412109,147900,1.0,0.0
2025-04-28,5.159999847412109,5.25,5.090000152587891,5.159999847412109,94700,1.0,0.0
2025-04-29,5.150000095367432,5.25,5.090000152587891,5.210000038146973,103400,1.0,0.0
2025-04-30,5.099999904632568,5.170000076293945,5.050000190734863,5.139999866485596,58800,1.0,0.0
2025-05-01,5.139999866485596,5.25,5.119999885559082,5.190000057220459,50000,1.0,0.0
2025-05-02,5.25,5.429999828338623,5.239999771118164,5.369999885559082,120300,1.0,0.0
2025-05-05,5.329999923706055,5.389999866485596,5.230000019073486,5.349999904632568,112800,1.0,0.0
2025-05-06,5.25,5.380000114440918,5.25,5.289999961853027,89700,1.0,0.0
2025-05-07,5.269999980926514,5.389999866485596,5.210000038146973,5.239999771118164,115500,1.0,0.0
2025-05-08,5.28000020980835,5.590000152587891,5.25,5.510000228881836,181000,1.0,0.0
2025-05-09,5.550000190734863,5.550000190734863,5.349999904632568,5.369999885559082,59300,1.0,0.0
2025-05-12,5.550000190734863,5.630000114440918,5.429999828338623,5.429999828338623,188900,1.0,0.0
2025-05-13,5.380000114440918,5.46999979019165,5.380000114440918,5.380000114440918,88900,1.0,0.0
2025-05-14,5.369999885559082,5.480000019073486,5.150000095367432,5.170000076293945,126000,1.0,0.0
2025-05-15,5.159999847412109,5.239999771118164,5.119999885559082,5.199999809265137,75700,1.0,0.0
2025-05-16,5.199999809265137,5.389999866485596,5.199999809265137,5.360000133514404,66200,1.0,0.0
2025-05-19,5.260000228881836,5.349999904632568,5.260000228881836,5.260000228881836,70800,1.0,0.0
2025-05-20,5.239999771118164,5.260000228881836,5.150000095367432,5.170000076293945,143200,1.0,0.0
2025-05-21,5.170000076293945,5.199999809265137,5.099999904632568,5.130000114440918,144200,1.0,0.0
2025-05-22,5.099999904632568,5.170000076293945,5.099999904632568,5.110000133514404,41500,1.0,0.0
2025-05-23,5.099999904632568,5.119999885559082,5.0,5.070000171661377,146200,1.0,0.0
2025-05-27,5.139999866485596,5.369999885559082,5.090000152587891,5.349999904632568,89400,1.0,0.0
2025-05-28,5.369999885559082,5.46999979019165,5.28000020980835,5.429999828338623,64300,1.0,0.0
2025-05-29,5.489999771118164,5.510000228881836,5.429999828338623,5.449999809265137,86400,1.0,0.0
2025-05-30,5.400000095367432,5.420000076293945,5.300000190734863,5.389999866485596,46100,1.0,0.0
2025-06-02,5.389999866485596,5.480000019073486,5.28000020980835,5.449999809265137,71900,1.0,0.0
2025-06-03,5.449999809265137,5.480000019073486,5.340000152587891,5.360000133514404,64900,1.0,0.0
2025-06-04,5.380000114440918,5.550000190734863,5.340000152587891,5.489999771118164,97200,1.0,0.0
2025-06-05,5.5,5.690000057220459,5.489999771118164,5.489999771118164,170900,1.0,0.0
2025-06-06,5.599999904632568,5.690000057220459,5.5,5.679999828338623,86400,1.0,0.0
2025-06-09,5.699999809265137,5.900000095367432,5.639999866485596,5.889999866485596,131800,1.0,0.0
2025-06-10,5.940000057220459,5.940000057220459,5.760000228881836,5.800000190734863,85700,1.0,0.0
2025-06-11,5.820000171661377,5.889999866485596,5.75,5.789999961853027,77700,1.0,0.0
2025-06-12,5.760000228881836,5.820000171661377,5.539999961853027,5.570000171661377,90700,1.0,0.0
2025-06-13,5.46999979019165,5.510000228881836,5.369999885559082,5.449999809265137,102100,1.0,0.0
2025-06-16,5.5,5.590000152587891,5.460000038146973,5.579999923706055,63000,1.0,0.0
2025-06-17,5.53000020980835,5.650000095367432,5.480000019073486,5.639999866485596,107100,1.0,0.0
2025-06-18,5.619999885559082,5.630000114440918,5.480000019073486,5.489999771118164,82500,1.0,0.0
2025-06-20,5.510000228881836,5.579999923706055,5.349999904632568,5.389999866485596,50700,1.0,0.0
2025-06-23,5.329999923706055,5.480000019073486,5.25,5.400000095367432,126300,1.0,0.0
2025-06-24,5.46999979019165,5.579999923706055,5.409999847412109,5.539999961853027,55100,1.0,0.0
2025-06-25,5.539999961853027,5.539999961853027,5.409999847412109,5.460000038146973,34400,1.0,0.0
2025-06-26,5.489999771118164,5.550000190734863,5.440000057220459,5.550000190734863,76500,1.0,0.0
2025-06-27,5.519999980926514,5.619999885559082,5.510000228881836,5.610000133514404,64000,1.0,0.0
2025-06-30,5.619999885559082,5.820000171661377,5.599999904632568,5.650000095367432,187900,1.0,0.0
2025-07-01,5.610000133514404,5.730000019073486,5.550000190734863,5.559999942779541,40800,1.0,0.0
2025-07-02,5.599999904632568,5.710000038146973,5.519999980926514,5.610000133514404,72600,1.0,0.0
2025-07-03,5.670000076293945,5.849999904632568,5.670000076293945,5.739999771118164,60500,1.0,0.0
2025-07-07,5.75,5.75,5.539999961853027,5.539999961853027,67900,1.0,0.0
2025-07-08,5.590000152587891,5.730000019073486,5.570000171661377,5.690000057220459,62000,1.0,0.0
2025-07-09,5.699999809265137,5.840000152587891,5.610000133514404,5.789999961853027,81500,1.0,0.0
2025-07-10,5.800000190734863,6.03000020980835,5.679999828338623,6.0,85900,1.0,0.0
2025-07-11,5.949999809265137,6.0,5.909999847412109,5.920000076293945,56400,1.0,0.0
2025-07-14,5.920000076293945,5.989999771118164,5.760000228881836,5.769999980926514,56600,1.0,0.0
2025-07-15,5.809999942779541,5.889999866485596,5.690000057220459,5.739999771118164,74100,1.0,0.0
2025-07-16,5.699999809265137,5.880000114440918,5.630000114440918,5.869999885559082,61000,1.0,0.0
2025-07-17,5.880000114440918,6.059999942779541,5.849999904632568,5.989999771118164,86200,1.0,0.0
2025-07-18,6.039999961853027,6.039999961853027,5.840000152587891,5.840000152587891,105500,1.0,0.0
2025-07-21,5.909999847412109,6.03000020980835,5.860000133514404,6.010000228881836,85400,1.0,0.0
2025-07-22,5.980000019073486,6.079999923706055,5.96999979019165,6.059999942779541,54200,1.0,0.0
