date,open,high,low,close,volume,split,dividend
2024-07-17,147.52000427246094,149.2100067138672,144.6999969482422,146.89999389648438,1133500,1.0,0.0
2024-07-18,147.57000732421875,147.85000610351562,143.6199951171875,143.77999877929688,693800,1.0,0.0
2024-07-19,144.35000610351562,147.24000549316406,143.74000549316406,145.61000061035156,1435300,1.0,0.0
2024-07-22,145.38999938964844,147.3300018310547,144.33999633789062,146.35000610351562,1221400,1.0,0.0
2024-07-23,145.5500030517578,149.2899932861328,145.41000366210938,147.63999938964844,1230800,1.0,0.0
2024-07-24,146.1300048828125,147.60000610351562,145.0399932861328,146.0,827300,1.0,0.0
2024-07-25,146.13999938964844,149.91000366210938,146.13999938964844,147.55999755859375,1092800,1.0,0.0
2024-07-26,147.94000244140625,148.1199951171875,143.30999755859375,144.24000549316406,964500,1.0,0.0
2024-07-29,147.72000122070312,150.47999572753906,145.0500030517578,146.02999877929688,1373500,1.0,0.0
2024-07-30,145.99000549316406,146.3800048828125,142.86000061035156,143.0399932861328,924900,1.0,0.0
2024-07-31,143.35000610351562,144.27000427246094,141.2100067138672,142.24000549316406,1040400,1.0,0.0
2024-08-01,143.52000427246094,144.9499969482422,140.6300048828125,144.00999450683594,1324100,1.0,0.0
2024-08-02,140.44000244140625,144.67999267578125,140.38999938964844,143.94000244140625,1181600,1.0,0.0
2024-08-05,137.0,142.38999938964844,136.77999877929688,140.64999389648438,1084800,1.0,0.0
2024-08-06,141.64999389648438,144.4499969482422,140.6999969482422,142.85000610351562,821300,1.0,0.0
2024-08-07,144.11000061035156,145.0,139.91000366210938,140.05999755859375,1545700,1.0,0.0
2024-08-08,135.0,137.58999633789062,130.0,136.39999389648438,3473000,1.0,0.0
2024-08-09,133.3800048828125,133.38999938964844,123.5,125.33999633789062,3304000,1.0,0.0
2024-08-12,126.02999877929688,128.89999389648438,125.12999725341797,128.64999389648438,1363700,1.0,0.0
2024-08-13,129.08999633789062,133.67999267578125,128.0,133.4600067138672,1404000,1.0,0.0
2024-08-14,133.0,133.77000427246094,130.22000122070312,133.0800018310547,1070900,1.0,0.0
2024-08-15,133.75999450683594,135.6999969482422,132.1199951171875,133.33999633789062,1015000,1.0,0.0
2024-08-16,133.8300018310547,134.80999755859375,132.3000030517578,133.4600067138672,845200,1.0,0.0
2024-08-19,133.07000732421875,137.47999572753906,133.07000732421875,137.27999877929688,693300,1.0,0.0
2024-08-20,139.72000122070312,142.9499969482422,138.39999389648438,140.49000549316406,1380200,1.0,0.0
2024-08-21,141.25,143.52000427246094,141.08999633789062,143.4499969482422,884900,1.0,0.0
2024-08-22,144.08999633789062,144.22000122070312,140.08999633789062,141.42999267578125,771000,1.0,0.0
2024-08-23,142.00999450683594,143.49000549316406,140.41000366210938,140.55999755859375,510300,1.0,0.0
2024-08-26,141.00999450683594,141.72000122070312,139.57000732421875,140.35000610351562,651300,1.0,0.0
2024-08-27,140.00999450683594,140.88999938964844,138.13999938964844,140.64999389648438,379700,1.0,0.0
2024-08-28,140.3699951171875,140.97000122070312,138.13999938964844,138.91000366210938,545300,1.0,0.0
2024-08-29,139.10000610351562,140.10000610351562,136.8000030517578,137.25,469500,1.0,0.0
2024-08-30,138.1699981689453,138.7100067138672,134.52999877929688,135.77999877929688,770300,1.0,0.0
2024-09-03,135.4499969482422,138.7100067138672,133.97000122070312,135.10000610351562,1186500,1.0,0.0
2024-09-04,133.9600067138672,135.3800048828125,132.72000122070312,134.7899932861328,454800,1.0,0.0
2024-09-05,134.83999633789062,135.27000427246094,133.22000122070312,133.77000427246094,423000,1.0,0.0
2024-09-06,134.0,134.5500030517578,126.81999969482422,128.9199981689453,1160500,1.0,0.0
2024-09-09,128.50999450683594,129.92999267578125,127.29000091552734,127.69000244140625,945700,1.0,0.0
2024-09-10,127.56999969482422,127.86000061035156,124.70999908447266,126.94000244140625,619100,1.0,0.0
2024-09-11,126.45999908447266,128.58999633789062,125.33999633789062,128.38999938964844,871200,1.0,0.0
2024-09-12,128.0,128.0,124.48999786376953,125.33999633789062,624700,1.0,0.0
2024-09-13,124.12000274658203,125.94999694824219,120.41999816894531,124.6500015258789,1243800,1.0,0.0
2024-09-16,125.76000213623047,126.66999816894531,123.91000366210938,124.33000183105469,670800,1.0,0.0
2024-09-17,124.77999877929688,127.36000061035156,124.31999969482422,125.69000244140625,528800,1.0,0.0
2024-09-18,126.06999969482422,128.0800018310547,123.61000061035156,125.01000213623047,624800,1.0,0.0
2024-09-19,126.41000366210938,128.64999389648438,125.61000061035156,127.0999984741211,636900,1.0,0.0
2024-09-20,127.0999984741211,129.00999450683594,125.05000305175781,127.20999908447266,997700,1.0,0.0
2024-09-23,127.20999908447266,127.29000091552734,124.56999969482422,124.79000091552734,754000,1.0,0.0
2024-09-24,125.02999877929688,125.83999633789062,123.2699966430664,125.48999786376953,628400,1.0,0.0
2024-09-25,125.55999755859375,125.91999816894531,123.6500015258789,124.62000274658203,716700,1.0,0.0
2024-09-26,124.58999633789062,125.76000213623047,123.5999984741211,124.83999633789062,582800,1.0,0.0
2024-09-27,125.58999633789062,125.73999786376953,123.47000122070312,124.52999877929688,768300,1.0,0.0
2024-09-30,124.93000030517578,127.9000015258789,123.68000030517578,124.88999938964844,676600,1.0,0.0
2024-10-01,125.0,125.7300033569336,121.66000366210938,122.33000183105469,723100,1.0,0.0
2024-10-02,121.7300033569336,124.0,119.76000213623047,122.5199966430664,822500,1.0,0.0
2024-10-03,121.95999908447266,122.22000122070312,118.2699966430664,118.76000213623047,1381100,1.0,0.0
2024-10-04,119.91000366210938,121.87999725341797,118.62999725341797,120.4000015258789,890700,1.0,0.0
2024-10-07,120.31999969482422,121.0,116.58000183105469,117.79000091552734,884200,1.0,0.0
2024-10-08,117.86000061035156,120.88999938964844,117.52999877929688,119.72000122070312,809000,1.0,0.0
2024-10-09,119.63999938964844,119.63999938964844,116.16999816894531,117.98999786376953,1099400,1.0,0.0
2024-10-10,119.69000244140625,124.66000366210938,118.43000030517578,122.41000366210938,1083100,1.0,0.0
2024-10-11,122.41000366210938,125.95999908447266,122.16999816894531,124.51000213623047,868400,1.0,0.0
2024-10-14,124.41999816894531,124.94000244140625,122.73999786376953,124.37000274658203,414700,1.0,0.0
2024-10-15,124.37000274658203,124.9800033569336,123.22000122070312,123.7300033569336,656200,1.0,0.0
2024-10-16,123.66000366210938,126.3499984741211,123.66000366210938,125.91999816894531,612900,1.0,0.0
2024-10-17,125.5999984741211,127.18000030517578,124.20999908447266,124.25,896100,1.0,0.0
2024-10-18,124.9800033569336,130.0399932861328,124.26000213623047,127.08000183105469,1028000,1.0,0.0
2024-10-21,127.7300033569336,129.24000549316406,126.58000183105469,127.30999755859375,859200,1.0,0.0
2024-10-22,126.26000213623047,128.5399932861328,126.20999908447266,128.4199981689453,514400,1.0,0.0
2024-10-23,131.0,131.0,126.77999877929688,129.8800048828125,737400,1.0,0.0
2024-10-24,129.89999389648438,132.8800048828125,129.52999877929688,132.02000427246094,737500,1.0,0.0
2024-10-25,132.10000610351562,133.36000061035156,130.92999267578125,131.13999938964844,849600,1.0,0.0
2024-10-28,131.3699951171875,132.8000030517578,129.25999450683594,130.25999450683594,515900,1.0,0.0
2024-10-29,130.07000732421875,131.1699981689453,129.25999450683594,130.2100067138672,431600,1.0,0.0
2024-10-30,129.32000732421875,130.85000610351562,127.4000015258789,127.77999877929688,658100,1.0,0.0
2024-10-31,127.31999969482422,128.19000244140625,125.91999816894531,126.0,652300,1.0,0.0
2024-11-01,125.91000366210938,126.51000213623047,122.68000030517578,123.29000091552734,1141400,1.0,0.0
2024-11-04,123.30000305175781,124.02999877929688,121.01000213623047,123.06999969482422,973200,1.0,0.0
2024-11-05,123.0,125.25,121.18000030517578,125.01000213623047,825800,1.0,0.0
2024-11-06,126.5,128.32000732421875,122.44999694824219,127.97000122070312,1453700,1.0,0.0
2024-11-07,132.39999389648438,133.0,117.5199966430664,120.41999816894531,2393600,1.0,0.0
2024-11-08,120.5,121.95999908447266,116.31999969482422,121.61000061035156,1484700,1.0,0.0
2024-11-11,121.87999725341797,122.62999725341797,117.52999877929688,117.83999633789062,1143400,1.0,0.0
2024-11-12,118.0,118.7300033569336,114.12000274658203,114.31999969482422,1110100,1.0,0.0
2024-11-13,113.62999725341797,116.30000305175781,111.52999877929688,112.4800033569336,961900,1.0,0.0
2024-11-14,112.58000183105469,112.58000183105469,109.01000213623047,109.11000061035156,1453100,1.0,0.0
2024-11-15,108.54000091552734,108.69999694824219,102.56999969482422,104.54000091552734,1570800,1.0,0.0
2024-11-18,102.87999725341797,105.9800033569336,102.16000366210938,104.66999816894531,1229700,1.0,0.0
2024-11-19,104.37999725341797,106.98999786376953,103.62999725341797,106.62000274658203,1052000,1.0,0.0
2024-11-20,110.45999908447266,111.37999725341797,108.72000122070312,110.86000061035156,1198300,1.0,0.0
2024-11-21,110.87000274658203,111.77999877929688,109.02999877929688,110.5,917300,1.0,0.0
2024-11-22,110.68000030517578,114.83000183105469,110.5,114.2300033569336,913600,1.0,0.0
2024-11-25,113.05999755859375,115.30000305175781,113.0,114.6500015258789,1368100,1.0,0.0
2024-11-26,116.11000061035156,131.0,115.75,130.5,3403500,1.0,0.0
2024-11-27,130.94000244140625,138.10000610351562,130.0,137.94000244140625,2916900,1.0,0.0
2024-11-29,137.11000061035156,138.80999755859375,133.14999389648438,133.33999633789062,777600,1.0,0.0
2024-12-02,132.0,132.64999389648438,125.69999694824219,127.94999694824219,1135000,1.0,0.0
2024-12-03,127.16999816894531,128.49000549316406,125.0199966430664,126.01000213623047,1075000,1.0,0.0
2024-12-04,126.01000213623047,127.95999908447266,124.80999755859375,126.52999877929688,489600,1.0,0.0
2024-12-05,125.55000305175781,127.87000274658203,124.41999816894531,126.27999877929688,608700,1.0,0.0
2024-12-06,126.33999633789062,129.05999755859375,125.5199966430664,128.1699981689453,619500,1.0,0.0
2024-12-09,128.36000061035156,131.30999755859375,127.80000305175781,129.0,775200,1.0,0.0
2024-12-10,129.0800018310547,129.3699951171875,126.0,126.69999694824219,486000,1.0,0.0
2024-12-11,126.69999694824219,127.55999755859375,124.4800033569336,125.38999938964844,364700,1.0,0.0
2024-12-12,125.38999938964844,126.72000122070312,123.73999786376953,124.47000122070312,739800,1.0,0.0
2024-12-13,123.19000244140625,125.91000366210938,122.12000274658203,123.70999908447266,730800,1.0,0.0
2024-12-16,123.45999908447266,128.72999572753906,123.0,126.79000091552734,741400,1.0,0.0
2024-12-17,125.0999984741211,127.87000274658203,124.9000015258789,125.76000213623047,566200,1.0,0.0
2024-12-18,126.04000091552734,126.04000091552734,119.83999633789062,120.25,942700,1.0,0.0
2024-12-19,120.52999877929688,122.5,117.97000122070312,119.47000122070312,1031300,1.0,0.0
2024-12-20,119.58999633789062,121.0,118.55999755859375,118.97000122070312,1952900,1.0,0.0
2024-12-23,119.0,121.06999969482422,117.4000015258789,120.66000366210938,509400,1.0,0.0
2024-12-24,120.20999908447266,122.18000030517578,120.0,121.9000015258789,204900,1.0,0.0
2024-12-26,120.81999969482422,123.9000015258789,120.73999786376953,123.37000274658203,392800,1.0,0.0
2024-12-27,122.23999786376953,123.56999969482422,120.83000183105469,121.5,478300,1.0,0.0
2024-12-30,120.20999908447266,121.62999725341797,119.26000213623047,121.19000244140625,444700,1.0,0.0
2024-12-31,121.66999816894531,122.80000305175781,120.29000091552734,121.58999633789062,379100,1.0,0.0
2025-01-02,122.72000122070312,126.88999938964844,121.27999877929688,124.08999633789062,593100,1.0,0.0
2025-01-03,124.54000091552734,127.29000091552734,124.54000091552734,126.29000091552734,397600,1.0,0.0
2025-01-06,125.94000244140625,128.9499969482422,125.79000091552734,127.88999938964844,665900,1.0,0.0
2025-01-07,128.7899932861328,129.83999633789062,123.37999725341797,124.48999786376953,575900,1.0,0.0
2025-01-08,123.55000305175781,128.0,123.4000015258789,126.2699966430664,727800,1.0,0.0
2025-01-10,124.75,128.75,123.5,124.79000091552734,760700,1.0,0.0
2025-01-13,124.87999725341797,127.91000366210938,116.29000091552734,118.43000030517578,1518100,1.0,0.0
2025-01-14,120.52999877929688,123.51000213623047,118.36000061035156,118.83000183105469,1297300,1.0,0.0
2025-01-15,119.91000366210938,123.0199966430664,118.63999938964844,119.33000183105469,659200,1.0,0.0
2025-01-16,119.3499984741211,119.7699966430664,114.41999816894531,117.05999755859375,829500,1.0,0.0
2025-01-17,117.75,118.44999694824219,115.61000061035156,118.0,649100,1.0,0.0
2025-01-21,118.52999877929688,119.51000213623047,116.20999908447266,116.79000091552734,1198300,1.0,0.0
2025-01-22,117.0,118.19999694824219,115.5,116.08999633789062,731700,1.0,0.0
2025-01-23,116.08999633789062,120.0,114.05999755859375,119.13999938964844,794800,1.0,0.0
2025-01-24,118.94999694824219,119.0,116.0,116.45999908447266,1126200,1.0,0.0
2025-01-27,116.47000122070312,119.44000244140625,116.30999755859375,116.88999938964844,858000,1.0,0.0
2025-01-28,117.12000274658203,118.27999877929688,116.54000091552734,117.51000213623047,1220600,1.0,0.0
2025-01-29,117.23999786376953,117.5,113.37999725341797,115.44999694824219,907000,1.0,0.0
2025-01-30,115.52999877929688,116.23999786376953,113.45999908447266,114.44999694824219,767900,1.0,0.0
2025-01-31,114.87000274658203,116.1500015258789,112.77999877929688,113.72000122070312,724600,1.0,0.0
2025-02-03,111.4800033569336,114.80000305175781,111.4800033569336,113.80999755859375,604300,1.0,0.0
2025-02-04,113.13999938964844,115.12000274658203,112.87000274658203,114.08000183105469,563600,1.0,0.0
2025-02-05,114.70999908447266,120.05000305175781,114.45999908447266,119.0199966430664,842400,1.0,0.0
2025-02-06,118.77999877929688,119.2699966430664,112.05999755859375,112.11000061035156,886400,1.0,0.0
2025-02-07,112.0,112.37000274658203,109.5199966430664,111.81999969482422,881400,1.0,0.0
2025-02-10,112.0,114.41000366210938,110.80999755859375,112.73999786376953,604100,1.0,0.0
2025-02-11,110.5199966430664,111.58999633789062,109.55000305175781,109.68000030517578,654200,1.0,0.0
2025-02-12,109.0,110.33999633789062,108.16999816894531,109.80999755859375,639500,1.0,0.0
2025-02-13,109.4000015258789,110.11000061035156,107.73999786376953,109.45999908447266,712600,1.0,0.0
2025-02-14,109.83999633789062,111.20999908447266,107.61000061035156,107.94999694824219,630800,1.0,0.0
2025-02-18,102.5999984741211,106.0999984741211,101.1500015258789,105.3499984741211,1307000,1.0,0.0
2025-02-19,105.95999908447266,107.45999908447266,104.73999786376953,107.12000274658203,713500,1.0,0.0
2025-02-20,107.30000305175781,109.83000183105469,105.93000030517578,108.41000366210938,836100,1.0,0.0
2025-02-21,109.5,110.0,106.0199966430664,106.27999877929688,709300,1.0,0.0
2025-02-24,105.48999786376953,107.54000091552734,105.47000122070312,105.55999755859375,741500,1.0,0.0
2025-02-25,105.75,107.11000061035156,103.33000183105469,106.94999694824219,1069500,1.0,0.0
2025-02-26,106.87999725341797,109.55000305175781,106.37000274658203,106.86000061035156,1077800,1.0,0.0
2025-02-27,101.0,109.5,101.0,103.05999755859375,1589400,1.0,0.0
2025-02-28,104.20999908447266,108.4800033569336,103.45999908447266,106.75,1279900,1.0,0.0
2025-03-03,106.75,107.3499984741211,100.1500015258789,101.22000122070312,1355500,1.0,0.0
2025-03-04,100.25,103.58999633789062,99.5,102.86000061035156,1197200,1.0,0.0
2025-03-05,102.94000244140625,107.7699966430664,102.94000244140625,107.66999816894531,1958700,1.0,0.0
2025-03-06,106.79000091552734,107.2300033569336,104.38999938964844,105.55999755859375,889000,1.0,0.0
2025-03-07,104.0199966430664,104.8499984741211,102.0,103.02999877929688,1160000,1.0,0.0
2025-03-10,101.83999633789062,102.1500015258789,98.81999969482422,99.69000244140625,1639200,1.0,0.0
2025-03-11,99.16000366210938,101.55999755859375,97.91000366210938,100.70999908447266,1019700,1.0,0.0
2025-03-12,101.72000122070312,102.4000015258789,99.0199966430664,99.7699966430664,756300,1.0,0.0
2025-03-13,99.6500015258789,100.01000213623047,97.11000061035156,98.37000274658203,736600,1.0,0.0
2025-03-14,99.0,100.0,97.05999755859375,97.19000244140625,874100,1.0,0.0
2025-03-17,97.3499984741211,103.31999969482422,97.3499984741211,101.3499984741211,925400,1.0,0.0
2025-03-18,78.61000061035156,81.87000274658203,73.05999755859375,73.54000091552734,13410900,1.0,0.0
2025-03-19,75.18000030517578,80.9800033569336,75.12999725341797,79.97000122070312,5039900,1.0,0.0
2025-03-20,80.18000030517578,80.26000213623047,73.05999755859375,73.44999694824219,3593100,1.0,0.0
2025-03-21,73.31999969482422,75.5,73.05000305175781,74.0999984741211,2592500,1.0,0.0
2025-03-24,74.66999816894531,76.66999816894531,74.44000244140625,76.33000183105469,1876100,1.0,0.0
2025-03-25,76.12999725341797,76.26000213623047,72.16999816894531,73.61000061035156,1304100,1.0,0.0
2025-03-26,73.87999725341797,74.4000015258789,70.91000366210938,72.87999725341797,1387300,1.0,0.0
2025-03-27,72.9800033569336,73.94999694824219,71.25,71.80999755859375,1364900,1.0,0.0
2025-03-28,71.87999725341797,72.05000305175781,69.80999755859375,70.41000366210938,984500,1.0,0.0
2025-03-31,65.9000015258789,67.47000122070312,62.5,63.81999969482422,4635400,1.0,0.0
2025-04-01,64.37000274658203,65.69000244140625,61.529998779296875,61.90999984741211,3549000,1.0,0.0
2025-04-02,61.689998626708984,64.22000122070312,60.70000076293945,62.470001220703125,3804900,1.0,0.0
2025-04-03,57.220001220703125,60.2400016784668,57.13999938964844,58.61000061035156,3759400,1.0,0.0
2025-04-04,59.220001220703125,59.45000076293945,54.2599983215332,54.43000030517578,4577400,1.0,0.0
2025-04-07,51.59000015258789,55.16999816894531,50.61000061035156,52.400001525878906,4155800,1.0,0.0
2025-04-08,53.9900016784668,55.36000061035156,48.939998626708984,49.29999923706055,3550200,1.0,0.0
2025-04-09,48.54999923706055,57.70000076293945,48.0099983215332,55.650001525878906,4270400,1.0,0.0
2025-04-10,53.34000015258789,54.470001220703125,49.86000061035156,50.310001373291016,2905100,1.0,0.0
2025-04-11,51.220001220703125,51.79999923706055,49.09000015258789,51.029998779296875,4036600,1.0,0.0
2025-04-14,53.34000015258789,54.63999938964844,51.38999938964844,54.630001068115234,2310500,1.0,0.0
2025-04-15,54.09000015258789,56.34000015258789,53.22999954223633,54.41999816894531,2215700,1.0,0.0
2025-04-16,54.59000015258789,55.0099983215332,53.02000045776367,53.939998626708984,1440100,1.0,0.0
2025-04-17,53.70000076293945,55.4900016784668,53.560001373291016,53.790000915527344,1912300,1.0,0.0
2025-04-21,53.400001525878906,56.11000061035156,52.79999923706055,55.22999954223633,1467300,1.0,0.0
2025-04-22,55.65999984741211,59.33000183105469,55.52000045776367,59.310001373291016,2509200,1.0,0.0
2025-04-23,61.650001525878906,62.779998779296875,59.060001373291016,59.4900016784668,1930000,1.0,0.0
2025-04-24,59.630001068115234,61.90999984741211,58.7599983215332,61.7599983215332,1562200,1.0,0.0
2025-04-25,61.68000030517578,61.91999816894531,59.959999084472656,60.439998626708984,1312800,1.0,0.0
2025-04-28,60.59000015258789,62.470001220703125,60.18000030517578,61.5099983215332,1155700,1.0,0.0
2025-04-29,61.369998931884766,62.130001068115234,60.54999923706055,60.849998474121094,1995900,1.0,0.0
2025-04-30,59.97999954223633,62.5099983215332,59.619998931884766,62.400001525878906,1576900,1.0,0.0
2025-05-01,62.45000076293945,64.0,60.529998779296875,62.779998779296875,1360500,1.0,0.0
2025-05-02,63.5,64.30000305175781,63.02000045776367,63.5099983215332,1395900,1.0,0.0
2025-05-05,63.40999984741211,64.80000305175781,63.119998931884766,63.65999984741211,2092100,1.0,0.0
2025-05-06,62.93000030517578,63.91999816894531,46.52000045776367,46.75,15763400,1.0,0.0
2025-05-07,39.9900016784668,40.0,36.59000015258789,36.720001220703125,20724900,1.0,0.0
2025-05-08,37.2599983215332,38.029998779296875,35.459999084472656,36.52000045776367,9244300,1.0,0.0
2025-05-09,37.31999969482422,39.65999984741211,35.93000030517578,36.27000045776367,6625600,1.0,0.0
2025-05-12,37.70000076293945,39.209999084472656,36.209999084472656,36.369998931884766,8369300,1.0,0.0
2025-05-13,36.56999969482422,37.31999969482422,34.900001525878906,36.20000076293945,5670200,1.0,0.0
2025-05-14,36.25,37.41999816894531,35.560001373291016,35.7400016784668,5227700,1.0,0.0
2025-05-15,35.70000076293945,35.70000076293945,34.099998474121094,35.27000045776367,3896300,1.0,0.0
2025-05-16,35.63999938964844,36.720001220703125,35.25,36.43000030517578,4052800,1.0,0.0
2025-05-19,35.9900016784668,38.36000061035156,35.849998474121094,37.939998626708984,3664100,1.0,0.0
2025-05-20,38.02000045776367,40.70000076293945,37.150001525878906,39.9900016784668,4912600,1.0,0.0
2025-05-21,41.0099983215332,44.13999938964844,39.959999084472656,40.04999923706055,8432700,1.0,0.0
2025-05-22,39.66999816894531,40.099998474121094,38.689998626708984,38.790000915527344,3746400,1.0,0.0
2025-05-23,38.0,38.40999984741211,37.63999938964844,37.900001525878906,2053900,1.0,0.0
2025-05-27,38.34000015258789,39.560001373291016,37.880001068115234,38.349998474121094,4243500,1.0,0.0
2025-05-28,38.33000183105469,39.349998474121094,36.88999938964844,37.22999954223633,3274800,1.0,0.0
2025-05-29,37.540000915527344,38.790000915527344,36.97999954223633,38.61000061035156,2484100,1.0,0.0
2025-05-30,38.04999923706055,38.150001525878906,36.959999084472656,37.599998474121094,3093500,1.0,0.0
2025-06-02,37.849998474121094,39.0099983215332,37.06999969482422,37.7400016784668,2210100,1.0,0.0
2025-06-03,37.720001220703125,39.119998931884766,37.150001525878906,38.869998931884766,2211300,1.0,0.0
2025-06-04,39.04999923706055,40.279998779296875,38.63999938964844,39.540000915527344,2338100,1.0,0.0
2025-06-05,39.540000915527344,40.4900016784668,37.90999984741211,39.209999084472656,2858200,1.0,0.0
2025-06-06,40.45000076293945,43.540000915527344,40.45000076293945,43.0099983215332,4851900,1.0,0.0
2025-06-09,43.79999923706055,43.91999816894531,39.40999984741211,39.709999084472656,5629600,1.0,0.0
2025-06-10,40.0,40.900001525878906,38.95000076293945,39.06999969482422,3397800,1.0,0.0
2025-06-11,39.310001373291016,39.63999938964844,37.7599983215332,37.810001373291016,2368000,1.0,0.0
2025-06-12,37.599998474121094,37.84000015258789,36.79999923706055,37.310001373291016,3199500,1.0,0.0
2025-06-13,37.04999923706055,38.09000015258789,35.77000045776367,36.18000030517578,3196600,1.0,0.0
2025-06-16,21.260000228881836,21.549999237060547,18.299999237060547,20.940000534057617,44220100,1.0,0.0
2025-06-17,21.15999984741211,22.979999542236328,20.510000228881836,21.559999465942383,14462700,1.0,0.0
2025-06-18,21.170000076293945,22.100000381469727,20.510000228881836,20.770000457763672,7546400,1.0,0.0
2025-06-20,20.8799991607666,20.8799991607666,19.700000762939453,20.079999923706055,12639500,1.0,0.0
2025-06-23,19.760000228881836,19.760000228881836,18.700000762939453,18.8700008392334,6940800,1.0,0.0
2025-06-24,19.139999389648438,19.43000030517578,18.68000030517578,18.979999542236328,6673700,1.0,0.0
2025-06-25,18.8799991607666,18.8799991607666,17.0,17.459999084472656,10745500,1.0,0.0
2025-06-26,17.65999984741211,17.790000915527344,16.989999771118164,17.229999542236328,6662600,1.0,0.0
2025-06-27,17.299999237060547,17.690000534057617,16.969999313354492,17.110000610351562,4732900,1.0,0.0
2025-06-30,17.239999771118164,17.520000457763672,16.959999084472656,17.100000381469727,4597300,1.0,0.0
2025-07-01,17.149999618530273,18.6200008392334,16.8799991607666,17.709999084472656,6192500,1.0,0.0
2025-07-02,17.700000762939453,18.350000381469727,17.6299991607666,18.200000762939453,4644400,1.0,0.0
2025-07-03,18.450000762939453,18.639999389648438,18.020000457763672,18.239999771118164,2484400,1.0,0.0
2025-07-07,18.030000686645508,18.270000457763672,17.309999465942383,17.31999969482422,4158600,1.0,0.0
2025-07-08,17.489999771118164,19.360000610351562,17.350000381469727,19.030000686645508,5801900,1.0,0.0
2025-07-09,18.979999542236328,19.739999771118164,18.899999618530273,19.3700008392334,4010600,1.0,0.0
2025-07-10,19.43000030517578,19.530000686645508,18.5,19.06999969482422,3108700,1.0,0.0
2025-07-11,18.950000762939453,18.950000762939453,17.950000762939453,18.170000076293945,3080700,1.0,0.0
2025-07-14,18.200000762939453,19.790000915527344,18.170000076293945,19.229999542236328,4793500,1.0,0.0
2025-07-15,19.520000457763672,19.65999984741211,18.170000076293945,18.209999084472656,4094100,1.0,0.0
2025-07-16,18.299999237060547,18.540000915527344,17.84000015258789,18.3799991607666,13014000,1.0,0.0
2025-07-17,22.540000915527344,22.860000610351562,20.940000534057617,21.969999313354492,19730500,1.0,0.0
2025-07-18,16.979999542236328,19.18000030517578,12.8100004196167,14.079999923706055,78437700,1.0,0.0
2025-07-21,12.819999694824219,13.949999809265137,12.600000381469727,13.319999694824219,25673900,1.0,0.0
2025-07-22,12.449999809265137,14.539999961853027,12.239999771118164,13.619999885559082,22787500,1.0,0.0
