date,open,high,low,close,volume,split,dividend
2025-03-17,0.3689,0.41,0.362,0.394,158684,1.0,0.0
2025-03-18,0.3801,0.4075,0.3801,0.394,144892,1.0,0.0
2025-03-19,0.394,0.41,0.38,0.4039,70084,1.0,0.0
2025-03-20,0.41,0.43,0.3999,0.4198,266920,1.0,0.0
2025-03-21,0.429,0.43,0.4042,0.4099,25551,1.0,0.0
2025-03-24,0.3809,0.4095,0.3809,0.409,65134,1.0,0.0
2025-03-25,0.371,0.409,0.37,0.4042,49075,1.0,0.0
2025-03-26,0.3819,0.4089,0.3818,0.4,36615,1.0,0.0
2025-03-27,0.4167,0.4167,0.4,0.4079,24643,1.0,0.0
2025-03-28,0.37,0.417533,0.37,0.411,136317,1.0,0.0
2025-03-31,0.37,0.4199,0.37,0.41,150173,1.0,0.0
2025-04-01,0.39,0.41,0.3645,0.376033,320213,1.0,0.0
2025-04-02,0.371,0.4,0.341,0.3798,263590,1.0,0.0
2025-04-03,0.379,0.39,0.3592,0.377,78278,1.0,0.0
2025-04-04,0.379,0.381,0.358,0.379,123104,1.0,0.0
2025-04-07,0.35,0.379,0.333,0.3703,44501,1.0,0.0
2025-04-08,0.3703,0.399,0.36,0.375,69351,1.0,0.0
2025-04-09,0.348,0.413799,0.334101,0.3838,65835,1.0,0.0
2025-04-10,0.38,0.3838,0.375,0.375,10645,1.0,0.0
2025-04-11,0.3799,0.409999,0.375,0.385,7979,1.0,0.0
2025-04-14,0.38,0.39,0.375,0.377,21117,1.0,0.0
2025-04-15,0.3756,0.3898,0.36,0.36,60176,1.0,0.0
2025-04-16,0.351,0.377,0.33,0.343,94444,1.0,0.0
2025-04-17,0.336,0.3575,0.33,0.33,20102,1.0,0.0
2025-04-21,0.3256,0.3463,0.32,0.33,32927,1.0,0.0
2025-04-22,0.3201,0.345,0.2904,0.3095,134197,1.0,0.0
2025-04-23,0.338,0.338,0.3164,0.3164,44588,1.0,0.0
2025-04-24,0.32,0.32,0.29,0.319,134066,1.0,0.0
2025-04-25,0.319,0.3696,0.319,0.35,246727,1.0,0.0
2025-04-28,0.329,0.37,0.3239,0.34,42843,1.0,0.0
2025-04-29,0.328,0.371,0.328,0.3379,2941,1.0,0.0
2025-04-30,0.3291,0.371,0.3291,0.365,27541,1.0,0.0
2025-05-01,0.36,0.36,0.335,0.3475,87685,1.0,0.0
2025-05-02,0.3291,0.35,0.3291,0.35,22999,1.0,0.0
2025-05-05,0.34,0.36,0.33,0.36,21662,1.0,0.0
2025-05-06,0.329201,0.3699,0.3291,0.34,57312,1.0,0.0
2025-05-07,0.32,0.36,0.32,0.3324,170775,1.0,0.0
2025-05-08,0.3447,0.371,0.33,0.35,314327,1.0,0.0
2025-05-09,0.3303,0.3605,0.3303,0.3399,269001,1.0,0.0
2025-05-12,0.3467,0.35,0.3337,0.3341,113238,1.0,0.0
2025-05-13,0.3372,0.3416,0.326,0.34,58004,1.0,0.0
2025-05-14,0.34,0.3518,0.335,0.3499,245647,1.0,0.0
2025-05-15,0.345001,0.365,0.3232,0.3475,58827,1.0,0.0
2025-05-16,0.343,0.371,0.3221,0.3352,153735,1.0,0.0
2025-05-19,0.33,0.36,0.33,0.3427,61433,1.0,0.0
2025-05-20,0.34635,0.3585,0.332801,0.3459,29447,1.0,0.0
2025-05-21,0.333924,0.35,0.333924,0.3347,37839,1.0,0.0
2025-05-22,0.3376,0.3445,0.33055,0.3394,20360,1.0,0.0
2025-05-23,0.335,0.35,0.321,0.3329,10854,1.0,0.0
2025-05-27,0.33345,0.3399,0.327,0.3321,14925,1.0,0.0
2025-05-28,0.34,0.3499,0.3303,0.3454,16240,1.0,0.0
2025-05-29,0.341,0.3454,0.3207,0.3232,107037,1.0,0.0
2025-05-30,0.3206,0.3339,0.3128,0.3276,47180,1.0,0.0
2025-06-02,0.315,0.3328,0.3111,0.3127,23946,1.0,0.0
2025-06-03,0.3014,0.38,0.2903,0.3462,10353613,1.0,0.0
2025-06-04,0.3285,0.3465,0.321,0.3465,508245,1.0,0.0
2025-06-05,0.33,0.3553,0.32,0.3503,236685,1.0,0.0
2025-06-06,0.3438,0.3799,0.3305,0.361,199827,1.0,0.0
2025-06-09,0.3502,0.37,0.34655,0.3659,138545,1.0,0.0
2025-06-10,0.37,0.3701,0.35,0.3629,172243,1.0,0.0
2025-06-11,0.365,0.37499,0.34,0.36,82515,1.0,0.0
2025-06-12,0.3683,0.3759,0.341,0.3567,93156,1.0,0.0
2025-06-13,0.3484,0.3567,0.334,0.3345,39427,1.0,0.0
2025-06-16,0.3765,0.3765,0.3362,0.3482,64067,1.0,0.0
2025-06-17,0.352,0.3747,0.3359,0.3747,82435,1.0,0.0
2025-06-18,0.3483,0.374,0.3483,0.3543,47783,1.0,0.0
2025-06-20,0.3748,0.3748,0.3543,0.3747,31244,1.0,0.0
2025-06-23,0.3607,0.38,0.35,0.3683,71783,1.0,0.0
2025-06-24,0.3683,0.3899,0.3683,0.379701,50128,1.0,0.0
2025-06-25,0.3895,0.3895,0.339851,0.363,171358,1.0,0.0
2025-06-26,0.3521,0.3699,0.3301,0.3323,148607,1.0,0.0
2025-06-27,0.37,0.3774,0.3451,0.3527,5143527,1.0,0.0
2025-06-30,0.356,0.3687,0.3501,0.359,1884130,1.0,0.0
2025-07-01,0.36,0.3688,0.35,0.3501,586666,1.0,0.0
2025-07-02,0.36,0.3695,0.3519,0.3601,349275,1.0,0.0
2025-07-03,0.362,0.365,0.3602,0.3618,41587,1.0,0.0
2025-07-07,0.36395,0.369,0.3618,0.3651,59758,1.0,0.0
2025-07-08,0.3623,0.3694,0.3623,0.3632,123771,1.0,0.0
2025-07-09,0.3694,0.3694,0.363,0.3661,76499,1.0,0.0
2025-07-10,0.3632,0.369,0.3632,0.3685,44342,1.0,0.0
2025-07-11,0.3661,0.369,0.3596,0.3681,88558,1.0,0.0
2025-07-14,0.36,0.3689,0.36,0.3609,136850,1.0,0.0
2025-07-15,0.366,0.367,0.355,0.3588,174254,1.0,0.0
2025-07-16,0.355,0.3629,0.355,0.3598,51156,1.0,0.0
2025-07-17,0.355,0.3686,0.355,0.362,76740,1.0,0.0
2025-07-18,0.3615,0.3688,0.3552,0.3609,140772,1.0,0.0
2025-07-21,0.36,0.3639,0.3558,0.3563,49869,1.0,0.0
2025-07-22,0.3545,0.3619,0.3545,0.3557,90446,1.0,0.0
2025-07-23,0.3622,0.3622,0.3556,0.3618,110915,1.0,0.0
2025-07-24,0.3601,0.363,0.3526,0.36,75385,1.0,0.0
2025-07-25,0.3674,0.3674,0.3551,0.36,34005,1.0,0.0
2025-07-28,0.358,0.359799,0.3525,0.3525,83523,1.0,0.0
2025-07-29,0.3517,0.3579,0.3515,0.3545,64705,1.0,0.0
2025-07-30,0.3516,0.3548,0.3455,0.3513,186331,1.0,0.0
2025-07-31,0.3476,0.3535,0.3475,0.3535,140760,1.0,0.0
2025-08-01,0.35,0.353,0.35,0.3502,82815,1.0,0.0
2025-08-04,0.3534,0.3556,0.3502,0.3512,44250,1.0,0.0
2025-08-05,0.3516,0.3563,0.3516,0.3548,68481,1.0,0.0
2025-08-06,0.348,0.362451,0.348,0.358,478720,1.0,0.0
2025-08-07,0.358,0.3625,0.35,0.35,609479,1.0,0.0
2025-08-08,0.3501,0.3649,0.3501,0.355,283774,1.0,0.0
2025-08-11,0.355,0.355,0.355,0.355,0,1.0,0.0
